BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-27,ТинькоффБ7,RU000A0JWM31,5.0,25081.0,100.3,100.35,100.3,100.3,36.82,100.32,8.51,100.35,25.0,100.4,100.4,100.3,17813862.9,17685441.0,17813862.9,2021-06-24,205.0,8.48,,,,44.38,2019-12-26,2019-05-27,1000.0,SUR,,8.3591,,2019-12-30,RUB
EQOB,2019-05-27,АВТОБАН-Ф1,RU000A0JWM49,10.0,23710.4,89.73,100.65,100.65,100.65,57.92,98.79,6.13,90.0,24.0,,100.36,100.65,0.0,503829.1,0.0,2021-06-24,31.0,30.61,,,,69.81,2019-06-27,2019-05-27,1000.0,SUR,,5.3039,,2019-07-02,RUB
EQOB,2019-05-27,СамарОбл12,RU000A0JWM56,1.0,5160.0,103.2,103.2,103.2,103.2,15.58,103.2,8.88,103.2,5.0,103.82,103.9,103.2,2479183.0,1533550.6,2479183.0,2024-06-21,1115.0,8.88,,,,24.03,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ТелХолПБО1,RU000A0JWMM9,13.0,1478456.0,100.15,100.4,100.15,100.15,50.65,100.17,11.25,100.4,1476.0,100.17,100.17,100.15,1478456.0,1478456.0,1478456.0,2019-07-03,37.0,11.04,,,,63.58,,2019-05-27,1000.0,SUR,,,10.7167,,RUB
EQOB,2019-05-27,МОСТРЕСТ 7,RU000A0JWN63,12.0,4938779.9,100.0,100.63,100.21,100.21,41.59,100.02,9.95,100.63,4938.0,100.02,100.02,100.21,4938779.9,4938779.9,4938779.9,2026-07-07,50.0,11.42,,,,57.34,2019-07-16,2019-05-27,1000.0,SUR,,9.5704,,2019-07-18,RUB
EQOB,2019-05-27,МОСТРЕСТ 8,RU000A0JWN89,49.0,857413.8,63.37,103.79,103.74,103.67,33.6,94.12,9.42,103.79,911.0,94.12,94.12,103.67,857413.8,857413.8,857413.8,2026-07-29,706.0,14.86,,,,55.6,2021-08-04,2019-05-27,1000.0,SUR,,9.4038,,2021-08-06,RUB
EQOB,2019-05-27,РосбанкБ26,RU000A0JWNB0,2.0,10028.7,100.28,100.35,100.28,100.29,35.56,100.29,8.42,100.35,10.0,100.31,100.35,100.29,118938145.4,15197855.4,118938145.4,2026-07-21,55.0,8.35,,,,51.08,2019-07-21,2019-05-27,1000.0,SUR,,7.9843,,2019-07-24,RUB
TQOD,2019-05-27,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,86420.0,100.48,100.5,100.5,100.5,17.45,100.4884,4.7,100.48,86.0,100.4884,100.4884,100.5,5583648.05,5583648.05,5583648.05,2021-07-15,738.0,4.71,,,,24.43,,2019-05-27,1000.0,USD,,,,,USD
EQOB,2019-05-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,12.0,60383767.7,100.3,100.47,100.3,100.3,34.76,100.35,8.2,100.47,60175.0,100.35,100.35,100.3,60383767.7,60383767.7,60383767.7,2019-07-23,57.0,7.87,,,,50.61,,2019-05-27,1000.0,SUR,,,7.9291,,RUB
EQOB,2019-05-27,ПИК БО-1,RU000A0JWP38,9.0,108221.7,101.0,101.21,101.05,101.05,26.36,101.14,9.41,101.2,107.0,100.93,100.93,101.05,2382010.7,2338444.0,2382010.7,2026-09-03,108.0,9.09,,,,64.82,2019-09-12,2019-05-27,1000.0,SUR,,9.0004,,2019-09-17,RUB
EQOB,2019-05-27,ПИК БО-7,RU000A0JWP46,5.0,5697877.8,100.4,100.53,100.49,100.49,40.96,100.42,10.28,100.53,5674.0,100.5,100.49,100.49,52918971.7,35883070.7,52918971.7,2026-07-24,67.0,10.69,,,,64.82,2019-08-02,2019-05-27,1000.0,SUR,,9.5779,,2019-08-07,RUB
EQOB,2019-05-27,Совком БО3,RU000A0JWPA7,1.0,1010.5,101.05,101.05,101.05,101.05,26.78,101.05,8.11,101.05,1.0,,99.89,101.05,0.0,525431.3,0.0,2021-07-30,724.0,8.11,,,,42.38,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ТКБ-С04,RU000A0JWQ45,10.0,334794.5,101.75,103.5,103.5,103.5,40.27,103.01,13.85,102.01,325.0,,103.0,103.5,0.0,549006.2,0.0,2022-02-14,824.0,14.08,,,,74.79,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РСГ-ФинБ6,RU000A0JWQX7,3.0,19890.0,99.4,99.5,99.5,99.5,23.42,99.45,11.36,99.4,20.0,,99.4,99.5,0.0,541737.2,0.0,2019-08-22,87.0,11.59,,,,44.88,,2019-05-27,1000.0,SUR,,,10.9003,,RUB
EQOB,2019-05-27,ГазпрнефБ4,RU000A0JWRF2,8.0,29030.7,70.01,102.6,102.6,102.6,23.18,90.72,8.26,100.86,32.0,102.91,102.88,102.6,79541438.7,22667031.7,79541438.7,2046-07-24,737.0,14.87,,,,46.87,2021-08-24,2019-05-27,1000.0,SUR,,8.2452,,2021-08-26,RUB
EQOB,2019-05-27,ТранснфБО6,RU000A0JWS92,6.0,36179910.0,103.25,103.5,103.4,103.39,21.15,103.37,8.25,103.25,35000.0,103.31,103.31,103.39,50364785.0,50364785.0,50364785.0,2026-08-25,1037.0,8.26,,,,46.37,2022-08-30,2019-05-27,1000.0,SUR,,8.2369,,2022-09-01,RUB
EQOB,2019-05-27,Мордовия03,RU000A0JWSQ7,83.0,6115788.0,103.58,103.75,103.64,103.64,25.64,103.62,9.1,103.73,5902.0,103.62,103.62,103.64,6115788.0,6115788.0,6115788.0,2021-09-03,454.0,9.11,,,,29.17,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,Удмурт2016,RU000A0JWT91,3.0,741713.3,110.21,110.21,110.21,110.21,16.76,110.21,8.83,110.21,673.0,110.2,110.21,110.21,1092048.6,975358.5,1092048.6,2026-09-19,1814.0,8.83,,,,26.3,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ТрансКонБ2,RU000A0JWTH4,1.0,20370.0,101.85,101.85,101.85,101.85,17.25,101.85,8.26,101.85,20.0,,101.65,101.85,0.0,1263487.1,0.0,2021-09-16,532.0,8.26,,,,46.87,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,Ростел1P1R,RU000A0JWTN2,1.0,5036.0,100.72,100.72,100.72,100.72,16.89,100.72,6.91,100.72,5.0,,100.4,100.72,0.0,176981382.1,0.0,2026-09-10,115.0,6.91,,,,45.87,2019-09-19,2019-05-27,1000.0,SUR,,6.6229,,2019-09-24,RUB
EQOB,2019-05-27,ГТЛК 1P-01,RU000A0JWTV5,3.0,1818.35,85.57,97.0,97.0,91.7,11.15,91.7,10.47,85.57,3.0,,,91.7,0.0,0.0,0.0,2031-09-05,1419.0,12.02,,,,15.38,,2019-05-27,661.0,SUR,,,,,RUB
EQOB,2019-05-27,СилМашБО-3,RU000A0JWTW3,27.0,3038055.0,99.29,99.4,99.4,99.4,17.17,99.38,12.12,99.31,3057.0,99.38,99.38,99.4,3038055.0,3038055.0,3038055.0,2026-09-14,119.0,12.19,,,,49.61,2019-09-23,2019-05-27,1000.0,SUR,,11.4457,,2019-09-30,RUB
EQOB,2019-05-27,СилМашБО-4,RU000A0JWTX1,14.0,2499989.6,99.5,99.62,99.6,99.6,17.17,99.6,11.45,99.6,2510.0,99.6,99.6,99.6,2499989.6,2499989.6,2499989.6,2026-09-14,119.0,11.45,,,,49.61,2019-09-23,2019-05-27,1000.0,SUR,,10.8079,,2019-09-30,RUB
EQOB,2019-05-27,ЛСР БО 1Р1,RU000A0JWU98,13.0,1282010.1,102.0,102.6,102.6,102.6,17.97,102.48,8.9,102.18,1251.0,102.48,102.48,102.6,1282010.1,1282010.1,1282010.1,2021-09-22,446.0,9.01,,,,26.8,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РСХБ 08Т1,RU000A0JWV63,29.0,887884.9,112.15,112.5,112.38,112.38,21.08,112.25,12.02,112.48,791.0,112.25,112.25,112.38,887884.9,887884.9,887884.9,,1768.0,12.05,,,,71.05,2026-09-23,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ТрнфБО1P4,RU000A0JWVC1,3.0,599594.0,103.0,103.8,103.8,103.02,13.5,103.0,8.14,103.0,582.0,,103.01,103.02,0.0,656165.4,0.0,2022-09-29,1066.0,8.42,,,,46.37,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ПКБ БО-01,RU000A0JWWG0,15.0,370526.6,98.7,99.1,99.05,99.0,15.62,99.07,16.82,99.1,374.0,,99.01,99.0,0.0,572285.2,0.0,2021-10-15,411.0,16.8,,,,37.4,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ОмскАдм 2,RU000A0JWWQ9,10.0,566078.48,100.9,101.08,101.0,101.0,3.69,101.01,7.63,100.9,1401.0,101.01,101.01,101.0,566078.48,566078.48,566078.48,2019-10-26,150.0,7.61,,,,9.87,,2019-05-27,400.0,SUR,,,,,RUB
EQOB,2019-05-27,РГ Лиз 01,RU000A0JWWX5,5.0,124000.0,100.0,100.0,100.0,100.0,9.42,100.0,10.99,100.0,124.0,,100.06,100.0,0.0,623382.0,0.0,2021-10-21,150.0,10.99,,,,53.6,2019-10-24,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ОмскОб2016,RU000A0JWX87,1.0,41124.0,102.81,102.81,102.81,102.81,6.88,102.81,7.97,102.81,40.0,,101.72,102.81,0.0,6101168.3,0.0,2021-11-01,662.0,7.97,,,,23.19,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,КрасЯрКр12,RU000A0JWXF0,31.0,314830.8,101.16,103.75,103.2,101.84,6.95,102.89,8.65,103.75,306.0,,103.03,101.84,0.0,554295.7,0.0,2023-10-25,936.0,8.77,,,,48.62,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,Хакас2016,RU000A0JWXQ7,34.0,495224.6,108.02,108.78,108.78,108.78,8.01,108.6,9.05,108.53,456.0,,108.6,108.78,0.0,502821.0,0.0,2023-11-02,1072.0,9.11,,,,29.17,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,СтаврКрай3,RU000A0JWY29,1.0,10412.0,104.12,104.12,104.12,104.12,5.37,104.12,8.44,104.12,10.0,104.0,104.0,104.12,12002104.0,11877885.0,12002104.0,2023-11-07,933.0,8.44,,,,24.43,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ПолиплБ03,RU000A0JWYK8,17.0,96061.4,98.82,99.09,98.82,98.82,4.19,99.03,12.08,99.09,97.0,,98.06,98.82,0.0,521659.5,0.0,2021-11-05,165.0,11.55,,,,44.88,2019-11-08,2019-05-27,1000.0,SUR,,11.7174,,2019-11-13,RUB
EQOB,2019-05-27,СистемБ1P4,RU000A0JWYQ5,11.0,254511.5,100.1,100.25,100.2,100.2,4.56,100.2,9.88,100.11,254.0,,100.26,100.2,0.0,1466770.8,0.0,2026-10-30,504.0,9.88,,,,48.87,2020-11-06,2019-05-27,1000.0,SUR,,9.7877,,2020-11-11,RUB
EQOB,2019-05-27,СистемБ1P5,RU000A0JWZY6,11.0,685253.6,100.35,100.53,100.45,100.44,0.81,100.48,9.59,100.5,682.0,100.48,100.48,100.44,685253.6,685253.6,685253.6,2026-11-13,263.0,9.54,,,,24.68,2020-02-21,2019-05-27,1000.0,SUR,,9.4152,,2020-02-26,RUB
EQOB,2019-05-27,Автодор1P1,RU000A0JX009,4.0,1056647.0,102.3,103.0,103.0,103.0,0.84,102.99,8.23,103.0,1026.0,102.98,102.99,103.0,1475669.9,1163734.0,1475669.9,2020-11-20,517.0,8.24,,,,51.11,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,МосОбл2016,RU000A0JX0B9,18.0,1254552.9,104.0,104.55,104.55,104.55,23.79,104.55,8.34,104.0,1200.0,104.55,104.55,104.55,1254552.9,1254552.9,1254552.9,2023-11-21,1043.0,8.34,,,,24.06,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ГПБ БО-12,RU000A0JX0P9,26.0,432911952.7,100.12,100.25,100.25,100.25,40.02,100.22,7.94,100.15,431982.0,100.22,100.22,100.25,432911952.7,432911952.7,432911952.7,2019-12-02,182.0,8.01,,,,41.39,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,СилМашБО-5,RU000A0JX0Y1,2.0,383267.7,99.55,99.56,99.55,99.55,48.58,99.55,11.46,99.56,385.0,99.59,99.6,99.55,1467931.9,835638.5,1467931.9,2026-11-25,182.0,11.46,,,,51.11,2019-12-04,2019-05-27,1000.0,SUR,,11.0522,,2019-12-11,RUB
EQOB,2019-05-27,ЯНАО-2016,RU000A0JX0Z8,12.0,1363109.52,102.4,103.28,102.4,102.55,12.63,103.17,8.48,103.28,2202.0,103.17,103.17,102.55,1363109.52,1363109.52,1363109.52,2023-12-06,758.0,8.1,,,,14.02,,2019-05-27,600.0,SUR,,,,,RUB
EQOB,2019-05-27,СилМашБО-6,RU000A0JX1A9,7.0,77456.9,99.29,99.31,99.3,99.3,47.18,99.3,11.95,99.29,78.0,99.47,99.47,99.3,589828.0,560022.9,589828.0,2026-11-30,187.0,11.95,,,,51.11,2019-12-09,2019-05-27,1000.0,SUR,,11.5365,,2019-12-16,RUB
EQOB,2019-05-27,РЖД-41 обл,RU000A0JX1S1,1.0,1864800.0,100.8,100.8,100.8,100.8,42.49,100.8,8.01,100.8,1850.0,,100.78,100.8,0.0,11174610.0,0.0,2031-11-27,191.0,8.01,,,,46.87,2019-12-12,2019-05-27,1000.0,SUR,,7.8566,,2019-12-16,RUB
TQOD,2019-05-27,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,5115.2,102.3,102.31,102.3,102.304,28.14,102.304,5.01,102.31,5.0,102.5209,102.3329,102.304,4894983.35,2310432.28,4894983.35,2026-12-10,537.0,5.01,,,,32.41,2020-12-17,2019-05-27,1000.0,USD,,4.9676,,2020-12-22,USD
EQOB,2019-05-27,КалинОбл16,RU000A0JX2S9,6.0,19853.2,104.31,105.45,105.01,105.01,18.99,104.49,8.39,104.34,19.0,104.92,105.01,105.01,764857.7,643738.0,764857.7,2021-12-17,762.0,8.64,,,,26.18,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ИркОбл2016,RU000A0JX314,3.0,63178.0,101.9,101.9,101.9,101.9,15.97,101.9,8.38,101.9,62.0,,101.96,101.9,0.0,857515.5,0.0,2021-12-25,622.0,8.38,,,,23.06,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ЛидерИнБП1,RU000A0JX3A5,6.0,13992.1,99.61,99.97,99.61,99.61,35.63,99.94,13.8,99.96,14.0,,99.69,99.61,0.0,674905.5,0.0,2021-12-21,29.0,9.31,,,,42.38,2019-06-25,2019-05-27,1000.0,SUR,,12.4778,,2019-06-28,RUB
EQOB,2019-05-27,КОМКОРПБ1,RU000A0JX3H0,7.0,108036.4,100.96,100.98,100.98,100.98,55.89,100.97,11.13,100.98,107.0,,101.08,100.98,0.0,531705.0,0.0,2019-12-13,189.0,11.15,,,,62.88,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ХКФинБ1P1,RU000A0JX3X7,3.0,10056.2,100.5,100.6,100.5,100.56,41.37,100.56,9.28,100.6,10.0,,100.56,100.56,0.0,1068904.0,0.0,2019-12-26,204.0,9.17,,,,49.86,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ЧТПЗ 1P1,RU000A0JX439,3.0,434017.0,102.84,102.85,102.85,102.85,44.47,102.85,8.96,102.84,422.0,102.8,102.85,102.85,854238.9,663372.5,854238.9,2020-12-24,524.0,8.96,,,,53.6,,2019-05-27,1000.0,SUR,,-84.0582,,2019-06-10,RUB
EQOB,2019-05-27,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,51251.5,102.5,102.51,102.5,102.5,38.77,102.5,8.83,102.51,50.0,,102.6,102.5,0.0,1085513.6,0.0,2021-12-17,820.0,8.83,,,,48.13,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,АльфаБО-18,RU000A0JX5W4,20.0,3390691.2,100.26,100.99,100.99,100.98,32.62,100.38,7.99,100.39,3378.0,100.38,100.38,100.98,3390691.2,3390691.2,3390691.2,2032-01-05,230.0,9.0,,,,47.12,2020-01-20,2019-05-27,1000.0,SUR,,7.9209,,2020-01-22,RUB
EQOB,2019-05-27,ТрнфБО1P5,RU000A0JXC24,3.0,221550.0,103.5,103.8,103.5,103.53,29.14,103.53,8.5,103.8,214.0,103.49,103.5,103.53,106116846.5,103729853.5,106116846.5,2024-01-26,1390.0,8.49,,,,46.12,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ТрансмшПБ1,RU000A0JXD07,22.0,7323028.4,101.1,101.24,101.24,101.24,30.26,101.13,8.2,101.12,7241.0,101.13,101.13,101.24,7323028.4,7323028.4,7323028.4,2020-02-04,244.0,8.37,,,,49.61,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ГТЛК 1P-03,RU000A0JXE06,26.0,187879.1,108.25,108.74,108.53,108.53,5.42,108.6,9.05,108.74,173.0,,108.52,108.53,0.0,645688.5,0.0,2032-01-22,1369.0,9.03,,,,27.42,2024-02-01,2019-05-27,1000.0,SUR,,9.0299,,2024-02-06,RUB
EQOB,2019-05-27,МТС 001P-1,RU000A0JXEV5,18.0,431688.7,101.5,102.1,102.09,101.81,26.63,101.81,8.28,101.65,424.0,,101.95,101.81,0.0,810479.7,0.0,2022-02-04,875.0,8.4,,,,44.88,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,СоллФин 01,RU000A0JXFC2,6.0,98479.16,101.53,101.75,101.75,101.75,2.4,101.73,8.96,101.7,176.0,,101.8,101.75,0.0,625434.03,0.0,2020-02-11,182.0,9.01,,,,16.8,,2019-05-27,550.0,SUR,,8.9633,,2020-02-11,RUB
EQOB,2019-05-27,ГазпромКБ5,RU000A0JXFS8,33.0,7816972.7,101.7,102.45,102.35,102.35,25.12,102.31,8.45,101.7,7634.0,102.4,102.4,102.35,7816972.7,7816972.7,7816972.7,2027-02-03,1410.0,8.46,,,,44.38,2024-02-07,2019-05-27,1000.0,SUR,,8.4329,,2024-02-12,RUB
EQOB,2019-05-27,ПЕРЕСВ С01,RU000A0JXGV0,3.0,186.11,11.11,12.12,11.11,11.31,,11.31,,12.12,5.0,,,11.31,0.0,0.0,0.0,2032-02-14,4646.0,0.0,,,,25.17,,2019-05-27,329.0,SUR,,,,,RUB
EQOB,2019-05-27,ЧТПЗ 1P2,RU000A0JXHE4,12.0,97375.0,102.5,102.5,102.5,102.5,27.53,102.5,8.98,102.5,95.0,,102.5,102.5,0.0,1450375.0,0.0,2022-02-10,872.0,8.98,,,,49.12,,2019-05-27,1000.0,SUR,,-73.6782,,2019-06-10,RUB
EQOB,2019-05-27,ГПБ БО-23,RU000A0JXHQ8,2.0,716371.5,101.49,102.34,102.34,102.34,24.59,102.34,6.12,101.49,700.0,102.1,102.29,102.34,952546.5,756942.6,952546.5,2020-02-20,261.0,6.12,,,,46.37,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1690379.3,101.25,101.43,101.42,101.42,28.57,101.4,8.85,101.43,1667.0,101.4,101.4,101.42,1706581.3,1695451.8,1706581.3,2027-02-09,258.0,8.88,,,,53.6,2020-02-18,2019-05-27,1000.0,SUR,,8.7558,,2020-02-21,RUB
EQOB,2019-05-27,МОЭСК БО-9,RU000A0JXJS0,5.0,20351296.0,101.18,101.2,101.2,101.2,22.81,101.2,7.58,101.18,20110.0,101.21,101.21,101.2,28138432.6,28138432.6,28138432.6,2027-02-15,265.0,7.58,,,,45.62,2020-02-24,2019-05-27,1000.0,SUR,,7.5259,,2020-02-26,RUB
EQOB,2019-05-27,ПИК БО-П01,RU000A0JXK40,141.0,6559127.4,101.69,101.93,101.75,101.75,30.99,101.79,10.76,101.92,6444.0,101.79,101.79,101.75,6559127.4,6559127.4,6559127.4,2022-02-25,266.0,10.7,,,,64.82,2020-02-28,2019-05-27,1000.0,SUR,,10.5735,,2020-03-04,RUB
EQOB,2019-05-27,ТрансФ1P02,RU000A0JXK99,1.0,1011.5,101.15,101.15,101.15,101.15,24.05,101.15,9.02,101.15,1.0,,100.36,101.15,0.0,808919.7,0.0,2027-02-22,271.0,9.02,,,,52.11,2020-03-02,2019-05-27,1000.0,SUR,,8.9313,,2020-03-05,RUB
EQOB,2019-05-27,ИНГР БО-01,RU000A0JXLM9,1.0,59994.0,99.99,99.99,99.99,99.99,17.44,99.99,9.67,99.99,60.0,,100.06,99.99,0.0,553347.6,0.0,2022-03-17,115.0,9.67,,,,47.37,2019-09-19,2019-05-27,1000.0,SUR,,9.5472,,2020-03-24,RUB
EQOB,2019-05-27,ОткрФКБОП3,RU000A0JXLR8,6.0,187891.5,102.09,102.13,102.13,102.12,16.05,102.11,7.58,102.09,184.0,,101.47,102.12,0.0,10413577.5,0.0,2023-04-10,301.0,7.6,,,,50.92,2020-04-01,2019-05-27,1000.0,SUR,,7.4623,,2020-04-06,RUB
EQOB,2019-05-27,ТрнфБО1P6,RU000A0JXM97,58.0,1364116.5,100.8,103.0,102.0,102.0,15.04,101.57,7.95,102.76,1343.0,101.57,101.57,102.0,1364116.5,1364116.5,1364116.5,2021-03-24,622.0,8.21,,,,44.88,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ЧТПЗ 1P3,RU000A0JXME4,17.0,558523.7,102.25,102.7,102.69,102.69,15.95,102.67,9.31,102.7,544.0,102.67,102.67,102.69,558523.7,558523.7,558523.7,2024-03-21,1410.0,9.32,,,,24.18,,2019-05-27,1000.0,SUR,,-66.5088,,2019-06-10,RUB
EQOB,2019-05-27,МТС 001P-2,RU000A0JXMH7,7.0,39614.1,101.53,101.6,101.6,101.6,14.55,101.57,8.04,101.54,39.0,,101.5,101.6,0.0,786652.3,0.0,2021-03-25,624.0,8.06,,,,44.13,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РСХБ БО 1P,RU000A0JXMQ8,6.0,380255.6,101.5,102.06,102.0,102.0,15.36,101.95,8.03,102.06,373.0,102.0,102.0,102.0,11168791.4,10964795.6,11168791.4,2020-09-25,463.0,8.07,,,,47.37,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ДетМир Б-4,RU000A0JXMZ9,20.0,1054125.9,100.84,101.19,101.09,101.09,13.53,100.87,8.3,101.19,1045.0,100.87,100.87,101.09,1054125.9,1054125.9,1054125.9,2024-03-29,304.0,8.58,,,,47.37,2020-04-03,2019-05-27,1000.0,SUR,,8.1947,,2020-04-07,RUB
EQOB,2019-05-27,РЖД Б01P1R,RU000A0JXN05,23.0,6853344.6,101.45,102.0,102.0,101.82,41.47,101.77,8.27,101.45,6734.0,101.77,101.77,101.82,6853344.6,6853344.6,6853344.6,2032-05-18,1219.0,8.34,,,,43.38,2023-05-30,2019-05-27,1000.0,SUR,,8.2551,,2023-06-02,RUB
EQOB,2019-05-27,РСГ-ФинБ7,RU000A0JXN13,22.0,193872.6,100.5,101.09,101.0,101.0,17.1,100.98,11.9,100.82,192.0,,100.77,101.0,0.0,817223.2,0.0,2022-04-01,898.0,11.91,,,,59.84,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,СистемБ1P6,RU000A0JXN21,12.0,430780.6,98.3,98.6,98.46,98.46,12.68,98.58,9.75,98.6,437.0,,98.58,98.46,0.0,662487.2,0.0,2027-03-26,929.0,9.7,,,,44.38,2022-04-01,2019-05-27,1000.0,SUR,,9.7068,,2022-04-06,RUB
EQOB,2019-05-27,ВСК 01P-01,RU000A0JXNB8,4.0,4070.0,101.55,101.85,101.8,101.8,14.66,101.75,9.12,101.85,4.0,,102.15,101.8,0.0,613908.3,0.0,2022-04-05,307.0,9.18,,,,55.6,2020-04-07,2019-05-27,1000.0,SUR,,9.0325,,2020-04-10,RUB
EQOB,2019-05-27,Газпнф1P1R,RU000A0JXNF9,3.0,133250.0,102.5,102.5,102.5,102.5,11.2,102.5,7.85,102.5,130.0,101.43,101.48,102.5,639000.0,537850.0,639000.0,2022-04-06,939.0,7.85,,,,43.38,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РН БАНК1Р1,RU000A0JXNV6,1.0,2018.2,100.91,100.91,100.91,100.91,10.62,100.91,8.52,100.91,2.0,101.15,101.15,100.91,5038390.2,4930106.2,5038390.2,2020-04-16,317.0,8.52,,,,47.38,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ТМК БО-6,RU000A0JXPD9,4.0,564589.6,100.94,101.19,100.94,100.94,9.08,101.0,8.82,101.19,559.0,101.08,101.01,100.94,2283290.8,1681866.2,2283290.8,2027-04-13,322.0,8.74,,,,48.62,2020-04-21,2019-05-27,1000.0,SUR,,8.6633,,2020-04-27,RUB
EQOB,2019-05-27,ГТЛК 1P-04,RU000A0JXPG2,25.0,2449722.1,103.72,104.2,104.2,104.19,9.18,104.15,8.85,103.72,2352.0,104.15,104.15,104.19,2449722.1,2449722.1,2449722.1,2032-04-06,1193.0,8.87,,,,24.56,2023-04-18,2019-05-27,1000.0,SUR,,8.8334,,2023-04-21,RUB
EQDB,2019-05-27,ДомДенБ1Р1,RU000A0JXPH0,78.0,4691.29,0.74,0.91,0.89,0.79,,0.8,,0.91,619.0,,0.94,0.79,0.0,592081.99,0.0,2022-04-19,64.0,0.0,,,,15.15,,2019-05-27,950.0,SUR,,,,,RUB
EQOB,2019-05-27,ЛСР БО 1Р2,RU000A0JXPM0,33.0,277228.5,101.52,102.0,101.9,101.9,8.72,101.92,8.82,102.0,272.0,,101.9,101.9,0.0,501345.4,0.0,2022-04-20,633.0,8.81,,,,24.06,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,Ростел1P2R,RU000A0JXPN8,8.0,102456820.0,99.5,101.0,101.0,101.0,7.82,99.54,8.42,100.01,102927.0,99.54,99.54,101.0,102469172.2,102458870.2,102469172.2,2027-04-14,952.0,9.02,,,,43.13,2022-04-20,2019-05-27,1000.0,SUR,,8.3851,,2022-04-25,RUB
EQOB,2019-05-27,Калаш БП1,RU000A0JXPU3,14.0,996281.4,101.9,102.05,101.95,101.95,9.56,101.97,8.79,101.9,977.0,101.97,101.97,101.95,996281.4,996281.4,996281.4,2022-04-21,323.0,8.77,,,,54.35,2020-04-23,2019-05-27,1000.0,SUR,,8.6654,,2020-04-28,RUB
EQOB,2019-05-27,РЖД Б01P2R,RU000A0JXQ44,6.0,14139.0,98.76,101.28,101.18,101.18,7.45,100.99,8.44,98.76,14.0,100.67,100.67,101.18,3232572.0,3038310.8,3232572.0,2037-04-02,1944.0,8.48,,,,42.38,2026-04-16,2019-05-27,1000.0,SUR,,8.4277,,2026-04-21,RUB
