BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-28,ЦентрИнБО3,RU000A0JTSG4,1.0,7785450.0,98.55,98.55,98.55,98.55,10.71,98.55,15.82,98.55,7900.0,98.45,98.48,98.45,38155487.6,35195848.7,38155487.6,2016-03-23,148.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ЦентрИнБО6,RU000A0JTSH2,1.0,985.2,98.52,98.52,98.52,98.52,10.71,98.52,15.91,98.52,1.0,,99.69,,0.0,55975227.8,0.0,2016-03-23,148.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,МТС БО-01,RU000A0JTTA5,1.0,10362475.0,90.7,90.7,90.7,90.7,6.1,90.7,12.49,90.7,11425.0,,90.71,,0.0,129711448.0,0.0,2023-03-22,957.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РЕСО-Гар03,RU000A0JTTV1,1.0,2106465.0,95.1,95.1,95.1,95.1,6.3,95.1,15.59,95.1,2215.0,94.85,94.85,94.85,92253523.1,92253523.1,92253523.1,2023-03-24,331.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЛенэнерБО1,RU000A0JTVA1,5.0,281950.0,93.95,94.0,94.0,94.0,2.94,93.98,15.76,94.0,300.0,93.58,93.55,93.58,5608452.6,5025342.5,5608452.6,2016-04-13,344.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,РСХБ 20,RU000A0JTVJ2,2.0,1905.9,95.09,95.5,95.5,95.5,1.53,95.3,13.46,95.09,2.0,94.78,94.78,94.78,104257856.5,104257856.5,104257856.5,2023-04-11,350.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МиратФБО-3,RU000A0JTVK0,11.0,2851409.3,97.3,97.89,97.3,97.3,2.16,97.89,14.81,97.5,2913.0,97.89,97.89,97.89,2851409.3,2851409.3,2851409.3,2016-04-19,347.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Якут 35005,RU000A0JTVM6,1.0,960.0,96.0,96.0,96.0,96.0,1.51,96.0,11.52,96.0,1.0,,93.63,,0.0,64982927.8,0.0,2018-04-24,701.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РусфинБО-7,RU000A0JTVN4,1.0,1003.0,100.3,100.3,100.3,100.3,1.52,100.3,14.19,100.3,1.0,100.04,100.04,100.04,146010785.0,146010785.0,146010785.0,2018-04-24,659.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,УрлсбЛКБО8,RU000A0JTVT1,1.0,643.38,96.43,96.43,96.43,96.43,0.5,96.43,18.52,96.43,2.0,94.51,95.66,94.51,2263126.87,617516.03,2263126.87,2016-04-21,215.0,18.52,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-04-28,ЛипецкОбл8,RU000A0JTVZ8,7.0,53941.0,82.0,83.0,83.0,83.0,0.83,82.42,14.21,82.0,77.0,84.48,84.49,84.48,23128818.5,14601518.5,23128818.5,2020-04-17,1124.0,14.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-28,Вертолеты1,RU000A0JTW26,2.0,48650890.0,95.0,96.0,95.0,95.0,0.9,95.99,14.32,96.0,50683.0,,95.35,,0.0,112210534.0,0.0,2018-04-20,353.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,КаркадеБ01,RU000A0JTW91,20.0,151727.36,97.69,97.95,97.7,97.7,0.27,97.76,17.57,97.9,194.0,,97.79,,0.0,584398.88,0.0,2016-04-25,219.0,17.45,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-04-28,ОткрХОЛ 5,RU000A0JTX09,2.0,35742.8,93.97,94.15,94.15,94.06,25.32,94.06,15.21,93.97,38.0,94.13,94.7,94.13,3721970.1,2370229.6,3721970.1,2028-04-25,913.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МГор67-об,RU000A0JTXW1,1.0,737178.0,94.51,94.51,94.51,94.51,28.0,94.51,12.89,94.51,780.0,,94.45,,0.0,122812445.0,0.0,2016-06-01,381.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Арсенал 04,RU000A0JTXY7,5.0,68374.7,96.0,98.0,96.0,96.0,56.77,97.68,18.98,97.77,70.0,,96.4,,0.0,518629.0,0.0,2016-05-30,363.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ДВМПБО-02,RU000A0JTY24,9.0,369092.6,80.18,82.99,82.99,82.99,41.28,80.76,30.67,80.18,457.0,80.17,80.17,80.17,506652.1,506652.1,506652.1,2017-11-28,601.0,30.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Зенит 10об,RU000A0JTY40,3.0,25661502.0,99.6,99.62,99.62,99.62,34.4,99.61,12.76,99.6,25762.0,99.43,99.48,99.43,99585645.8,58965586.4,99585645.8,2018-05-30,36.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МЦемент01,RU000A0JTYS7,14.0,41858.4,96.32,98.0,97.8,97.8,58.6,97.35,37.63,96.32,43.0,,97.8,,0.0,504640.6,0.0,2016-06-09,44.0,42.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Апт36и6БО2,RU000A0JTZH7,5.0,486778.2,99.34,99.36,99.34,99.34,48.33,99.34,18.93,99.36,490.0,99.34,99.4,99.34,1493133.8,680907.0,1493133.8,2016-06-21,56.0,18.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ВнешпрБО-3,RU000A0JTZR6,6.0,18892994.0,99.35,99.45,99.45,99.45,41.28,99.44,16.1,99.35,19000.0,99.42,99.42,99.42,23516171.9,23018679.0,23516171.9,2018-06-22,59.0,16.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ОткрФКББ05,RU000A0JTZT2,3.0,28806700.0,99.3,99.37,99.36,99.33,33.37,99.33,14.52,99.3,29000.0,99.17,99.17,99.17,100037323.1,98967500.0,100037323.1,2016-07-02,65.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ДержаваБ01,RU000A0JU0B2,2.0,60070641.5,100.0,100.15,100.15,100.15,4.81,100.15,9.27,100.0,59981.0,100.04,100.04,100.04,329296643.0,259267643.0,329296643.0,2023-07-10,73.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКББ02,RU000A0JU0N7,1.0,2088450.0,99.45,99.45,99.45,99.45,11.75,99.45,14.06,99.45,2100.0,99.0,99.31,99.0,454094494.5,4931496.5,454094494.5,2025-09-24,149.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,НацСтдБО-2,RU000A0JU0U2,3.0,600960.1,100.16,100.17,100.16,100.16,49.32,100.16,17.52,100.17,600.0,100.18,100.19,100.18,36572274.5,35570262.1,36572274.5,2023-07-18,81.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВЭБ Б01,RU000A0JU0X6,6.0,107297654.4,98.88,98.88,98.88,98.88,2.31,98.88,13.53,98.88,108513.0,98.83,98.83,98.83,386486934.4,383984642.4,386486934.4,2016-07-15,80.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,1337.54,94.21,94.21,94.21,94.21,11.09,94.21,142.0,94.21,2.0,,81.78,,0.0,19773715.2,0.0,2045-08-25,27.0,142.0,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-04-28,РСХБ 21,RU000A0JU1Q8,4.0,58903969.7,98.5,99.47,98.9,98.9,19.57,98.84,12.72,99.47,59596.0,98.49,98.73,98.49,572878150.4,97980245.0,572878150.4,2023-07-18,91.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Новсиб 6об,RU000A0JU1T2,1.0,7565.0,89.0,89.0,89.0,89.0,18.02,89.0,13.89,89.0,10.0,88.02,88.38,88.02,252638288.97,110331491.75,252638288.97,2020-07-22,887.0,13.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-28,О1пропфин1,RU000A0JU2F9,6.0,1412090.1,91.01,92.0,91.01,91.01,26.96,91.99,21.34,92.0,1535.0,91.74,91.83,91.74,1831139.1,1649339.1,1831139.1,2018-08-02,432.0,20.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрХОЛ 6,RU000A0JU2N3,2.0,6045.0,100.66,100.84,100.84,100.75,35.96,100.75,15.29,100.66,6.0,100.0,100.0,100.0,750050591.0,350049441.0,750050591.0,2028-07-27,103.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Альфа БО-9,RU000A0JU2T0,1.0,11516.4,95.97,95.97,95.97,95.97,15.33,95.97,12.07,95.97,12.0,95.98,95.98,95.98,764959.4,592195.4,764959.4,2016-08-20,458.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,АкБарс-БО3,RU000A0JU310,4.0,25449935.0,101.2,101.8,101.8,101.8,29.81,101.8,13.96,101.2,25000.0,101.69,101.8,101.69,29667730.7,25455985.1,29667730.7,2016-08-18,283.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,СУЭК-Фин05,RU000A0JU336,3.0,2365225.0,92.5,92.5,92.5,92.5,16.21,92.5,15.78,92.5,2557.0,92.52,92.52,92.52,64105887.1,6643272.0,64105887.1,2023-08-10,455.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,НижгорОбл9,RU000A0JU3B6,1.0,52062.5,87.5,87.5,87.5,87.5,13.97,87.5,14.13,87.5,70.0,87.35,87.37,87.35,27733922.83,19628642.85,27733922.83,2020-08-26,952.0,14.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-28,КрайИнвБО3,RU000A0JU5A3,2.0,22023.1,100.05,100.16,100.16,100.11,22.68,100.11,18.09,100.05,22.0,100.06,100.09,100.06,5834590.2,2759599.2,5834590.2,2016-09-13,138.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ГТЛК БО-01,RU000A0JU5S5,8.0,263890.32,89.05,90.0,89.2,89.2,7.29,89.88,16.88,90.0,367.0,88.85,89.19,88.85,22318405.52,1187354.32,22318405.52,2018-09-18,654.0,16.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-28,КраснЯрКр7,RU000A0JU5U1,1.0,964.0,96.4,96.4,96.4,96.4,7.41,96.4,9.91,96.4,1.0,89.53,89.52,89.53,821868.0,819069.0,821868.0,2018-09-19,798.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ГТЛК БО-02,RU000A0JU609,3.0,164789.6,88.99,89.2,89.2,89.2,6.87,89.17,16.87,88.99,231.0,88.96,88.96,88.96,730193.6,730193.6,730193.6,2018-09-20,654.0,16.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-28,Башкорт8об,RU000A0JU674,6.0,844634.8,85.4,90.48,90.48,90.48,6.79,86.19,12.26,85.4,980.0,,86.2,,0.0,848244.7,0.0,2020-09-18,883.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ИКС5ФинБО2,RU000A0JU682,1.0,475000.0,95.0,95.0,95.0,95.0,7.98,95.0,13.52,95.0,500.0,94.84,94.83,94.84,178622804.0,170151022.7,178622804.0,2016-09-23,490.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,РСХБ 22,RU000A0JU6A1,1.0,930.0,93.0,93.0,93.0,93.0,6.28,93.0,13.93,93.0,1.0,,92.94,,0.0,186675239.1,0.0,2023-09-18,496.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,БанкБФА 01,RU000A0JU6B9,1.0,2955.0,98.5,98.5,98.5,98.5,9.78,98.5,17.18,98.5,3.0,,98.45,,0.0,3413272.8,0.0,2016-09-27,154.0,17.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ВлгОб35004,RU000A0JU6P9,1.0,6386.4,88.7,88.7,88.7,88.7,16.28,88.7,14.85,88.7,8.0,,84.62,,0.0,158106875.94,0.0,2018-11-01,686.0,14.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-28,СилМашины2,RU000A0JU716,2.0,4773162.6,93.7,93.79,93.7,93.7,4.22,93.7,13.44,93.79,5094.0,93.41,93.41,93.41,293723931.3,293723931.3,293723931.3,2023-09-28,505.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ТатфондБО8,RU000A0JU732,28.0,14441905.4,100.59,100.69,100.69,100.69,8.85,100.68,17.06,100.61,14345.0,100.68,100.68,100.68,14441905.4,14441905.4,14441905.4,2016-10-06,486.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Удмуртия-7,RU000A0JU740,1.0,900.0,90.0,90.0,90.0,90.0,4.66,90.0,12.98,90.0,1.0,,,,0.0,0.0,0.0,2020-10-01,894.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВТБ БО-43,RU000A0JU773,7.0,276749.1,100.16,100.31,100.31,100.31,6.98,100.27,13.11,100.16,276.0,100.13,100.13,100.13,414340189.3,230631833.1,414340189.3,2023-09-29,73.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,О'КЕЙ-Б04,RU000A0JU7J0,2.0,895680.0,93.3,93.3,93.3,93.3,3.41,93.3,14.64,93.3,960.0,92.04,92.01,92.04,143022933.3,139105608.3,143022933.3,2018-10-09,508.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ТГК-2 БО-2,RU000A0JU7L6,52.0,4459522.18,67.76,69.5,69.27,69.27,3.74,69.16,40.3,67.77,7369.0,69.16,69.16,69.16,4459522.18,4459522.18,4459522.18,2019-04-26,563.0,40.44,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-28,СмолОб2013,RU000A0JU7R3,9.0,1527559.2,90.72,91.4,91.4,91.4,1.76,90.96,14.41,91.0,1866.0,90.92,90.96,90.92,1721741.4,1543186.89,1721741.4,2018-10-20,690.0,14.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-28,ГеотекС 1,RU000A0JU807,2.0,6734.0,84.12,84.23,84.23,84.18,1.73,84.18,25.16,84.12,8.0,84.03,84.03,84.03,946214.8,928574.8,946214.8,2019-10-16,511.0,25.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВржОб34006,RU000A0JU823,4.0,7660401.0,88.95,89.0,89.0,89.0,0.84,88.98,14.8,89.0,9062.0,88.88,88.91,88.88,158235535.43,83416555.0,158235535.43,2018-10-23,684.0,14.81,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКБ9,RU000A0JU872,3.0,19504140.0,100.02,100.08,100.08,100.08,0.84,100.02,15.64,100.02,19500.0,,99.88,,0.0,61532861.5,0.0,2023-11-11,181.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МКБ БО-06,RU000A0JU880,7.0,13200759.8,97.8,97.88,97.88,97.85,0.98,97.84,14.01,97.85,13492.0,97.58,97.84,97.58,33174592.5,13207592.5,33174592.5,2018-10-24,179.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-28,РЖДвокзал1,RU000A0JU8A7,11.0,32283.1,40.0,49.0,47.99,42.79,1.37,47.48,94.74,40.0,68.0,,50.26,,0.0,505649.5,0.0,2016-10-21,480.0,96.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Мордовия01,RU000A0JU8Q3,2.0,3719.8,92.99,93.0,93.0,93.0,0.25,93.0,14.14,92.99,4.0,91.85,91.95,91.85,61375226.2,615166.0,61375226.2,2018-10-22,640.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Хакас2013,RU000A0JU8R1,2.0,25800.1,86.0,86.01,86.0,86.0,16.57,86.0,14.31,86.01,30.0,85.83,84.88,85.83,1139012.7,589935.2,1139012.7,2020-10-27,1046.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Пионер 01,RU000A0JU8V3,7.0,2548279.3,99.2,99.92,99.2,99.2,71.9,99.85,19.5,99.89,2552.0,99.84,99.88,99.84,12755158.8,4649380.8,12755158.8,2016-10-26,469.0,18.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,МКБ БО-07,RU000A0JU8W1,3.0,1823196.0,92.48,92.66,92.66,92.57,44.88,92.5,15.23,92.5,1971.0,92.76,92.65,92.76,37637873.0,33605810.3,37637873.0,2018-10-30,502.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ТрансаэрБ3,RU000A0JU930,57.0,15182461.2,91.0,92.25,92.14,92.19,29.26,92.0,32.72,92.0,16503.0,92.0,92.0,92.0,15182461.2,15182461.2,15182461.2,2018-10-25,176.0,33.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ВЭБЛиз 12,RU000A0JU9S7,3.0,110957.0,91.7,91.7,91.7,91.7,37.97,91.7,14.39,91.7,121.0,91.06,91.09,91.06,1292137.0,867167.0,1292137.0,2018-11-06,555.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ИРКУТ БО-4,RU000A0JUA45,15.0,312335300.0,87.5,89.2,89.0,88.98,39.95,89.05,13.38,87.5,350725.0,89.05,89.05,89.05,312335300.0,312335300.0,312335300.0,2023-11-06,1077.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,УрлсЛКБО11,RU000A0JUA94,1.0,577.43,98.96,98.96,98.96,98.96,12.87,98.96,13.53,98.96,1.0,,94.61,,0.0,719351.78,0.0,2016-11-15,273.0,13.53,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-28,РСГ-ФинБ01,RU000A0JUAG0,14.0,1335174.7,85.0,87.5,87.0,87.0,53.79,86.98,24.36,85.0,1535.0,86.98,86.98,86.98,1335174.7,1335174.7,1335174.7,2025-11-11,505.0,24.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РЖД-30 обл,RU000A0JUAH8,5.0,1956904.3,93.7,93.85,93.85,93.85,32.49,93.81,12.47,93.84,2086.0,93.8,93.85,93.8,218057304.8,2945905.4,218057304.8,2028-11-07,533.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,iМСПБ БО3,RU000A0JUAK2,2.0,2645850.0,93.0,93.0,93.0,93.0,34.58,93.0,13.72,93.0,2845.0,,92.7,,0.0,37946206.0,0.0,2016-11-26,533.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ХКФинанс01,RU000A0JUAW7,1.0,505450.0,91.9,91.9,91.9,91.9,2.03,91.9,14.9,91.9,550.0,,92.15,,0.0,884650.0,0.0,2021-11-26,542.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ТверОбл 13,RU000A0JUAX5,1.0,49676.9,93.73,93.73,93.73,93.73,15.04,93.73,14.19,93.73,53.0,93.69,93.69,93.69,1224285379.1,1224285379.1,1224285379.1,2018-11-22,566.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,КемерОбл13,RU000A0JUAZ0,7.0,7987584.8,87.3,88.0,87.96,87.87,13.48,88.0,14.28,88.0,9077.0,88.0,88.0,88.0,8291149.3,8238374.8,8291149.3,2018-11-28,871.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РоснефтьБ6,RU000A0JUCR3,1.0,27000000.0,90.0,90.0,90.0,90.0,27.66,90.0,11.7,90.0,30000.0,90.0,90.0,90.0,27603154.0,27468154.0,27603154.0,2023-12-11,1136.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ТрансаэрБ2,RU000A0JUCY9,14.0,107937.2,92.13,93.25,93.25,93.25,43.15,93.05,25.63,92.13,116.0,,92.78,,0.0,549230.0,0.0,2016-12-20,227.0,26.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9000.0,90.0,90.0,90.0,90.0,7.59,90.0,12.34,90.0,10.0,87.67,87.73,87.67,113236762.6,900989.1,113236762.6,2018-12-20,1140.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РисЛэнд01,RU000A0JUDW1,15.0,531760.0,91.98,92.02,92.0,92.0,26.1,92.0,12.33,92.02,578.0,92.0,92.0,92.0,531760.0,531760.0,531760.0,2019-01-10,1136.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКББ04,RU000A0JUFP0,1.0,5107.0,102.14,102.14,102.14,102.14,34.47,102.14,14.46,102.14,5.0,102.18,102.18,102.18,49909615.7,49882330.9,49909615.7,2020-02-07,276.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКББ08,RU000A0JUFQ8,5.0,339522.5,101.35,101.35,101.35,101.35,10.27,101.35,13.82,101.35,335.0,100.03,100.03,100.03,34096522.7,34096522.7,34096522.7,2021-03-26,326.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МежИнБанк1,RU000A0JUG56,2.0,23068.8,96.03,96.21,96.21,96.12,0.0,96.12,19.02,96.03,24.0,,96.25,,0.0,1078926.6,0.0,2024-04-16,182.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЗенитБО-11,RU000A0JUGY0,1.0,930601.8,98.79,98.79,98.79,98.79,14.42,98.79,13.74,98.79,942.0,98.29,98.38,98.29,263124564.3,134559071.8,263124564.3,2019-02-28,128.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Дельта14ИП,RU000A0JUJG1,10.0,543145.0,96.45,97.0,96.45,96.45,10.52,96.99,13.45,97.0,560.0,96.99,96.99,96.99,543145.0,543145.0,543145.0,2024-03-27,1635.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ПолиплБ01,RU000A0JUK84,8.0,745197.1,95.2,95.8,95.8,95.8,5.18,95.29,24.99,95.23,782.0,95.7,95.48,95.7,21326470.2,1225007.1,21326470.2,2019-04-09,168.0,26.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РазгуляйБ3,RU000A0JUKG9,4.0,39134.2,90.56,91.1,90.56,91.01,2.49,91.01,39.39,91.1,43.0,91.15,91.16,91.15,795719.2,750219.2,795719.2,2019-04-16,175.0,37.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,КраснЯрКр8,RU000A0JUMN1,15.0,1924119.1,94.0,95.01,94.7,94.79,16.42,94.37,14.4,95.0,2039.0,94.37,94.37,94.37,1924119.1,1924119.1,1924119.1,2018-07-08,718.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,АИЖК БО-02,RU000A0JUMQ4,1.0,838080.0,97.0,97.0,97.0,97.0,16.66,97.0,13.29,97.0,864.0,96.88,96.88,96.88,393695880.4,393694019.4,393695880.4,2017-05-23,371.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,МарЭл2014,RU000A0JUMW2,3.0,35023.2,97.2,97.81,97.81,97.72,10.84,97.29,13.9,97.2,36.0,,97.15,,0.0,500308.9,0.0,2018-07-07,422.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,КОМИ 11 об,RU000A0JUN81,1.0,989.8,98.98,98.98,98.98,98.98,17.01,98.98,12.43,98.98,1.0,96.67,96.68,96.67,24580161.6,24207769.9,24580161.6,2019-11-27,668.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЛипецкОбл9,RU000A0JUNK5,2.0,9413.3,93.77,94.98,93.77,93.77,14.1,94.13,14.26,94.98,10.0,92.49,92.43,92.49,21956671.4,18856183.4,21956671.4,2019-06-04,770.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РусфинБО-8,RU000A0JUNL3,1.0,979080.0,99.5,99.5,99.5,99.5,36.94,99.5,14.35,99.5,984.0,,99.3,,0.0,100783340.5,0.0,2019-06-10,43.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,АльфаБО-10,RU000A0JUNM1,2.0,5735.9,94.59,95.8,95.8,95.8,36.86,95.6,14.37,94.59,6.0,96.29,96.29,96.29,56801904.3,56781954.2,56801904.3,2017-06-11,384.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,49850.0,99.7,99.7,99.7,99.7,53.01,99.7,16.0,99.7,50.0,99.61,99.7,99.61,11251043.5,4108594.1,11251043.5,2017-06-22,224.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,КрЕврБ-Б18,RU000A0JUPB9,4.0,6555400.0,99.3,99.4,99.3,99.3,37.48,99.32,16.03,99.4,6600.0,99.29,99.29,99.29,10353667.4,10353667.4,10353667.4,2017-06-26,62.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Оренб35002,RU000A0JUPE3,3.0,2843.9,93.0,97.89,97.89,97.89,10.85,94.8,12.46,93.5,3.0,,85.97,,0.0,514943.2,0.0,2021-06-14,848.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ФолксвБ 07,RU000A0JUPP9,2.0,961200.0,96.1,96.3,96.1,96.1,31.76,96.12,13.46,96.3,1000.0,96.06,96.23,96.06,262676826.1,247834346.1,262676826.1,2019-06-29,400.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,РСХБ БО7,RU000A0JUPQ7,2.0,8316636.0,99.25,99.4,99.4,99.4,32.71,99.4,13.78,99.25,8367.0,99.34,99.38,99.34,17417873.4,12501130.8,17417873.4,2017-06-21,57.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ГПБ БО-09,RU000A0JUQ39,5.0,3944804.5,96.9,96.91,96.9,96.9,32.09,96.9,15.12,96.91,4071.0,95.92,96.9,95.92,13561443.3,4010819.2,13561443.3,2024-06-27,234.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ИА МТСБ А,RU000A0JUQ54,1.0,2196.46,96.59,96.59,96.59,96.59,13.3,96.59,72.84,96.59,3.0,86.59,86.59,86.59,8537021.46,8535604.0,8537021.46,2041-11-26,28.0,72.84,,,,,,,758.0,SUR,,,,,RUB
