BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-05,Райфб-БО4,RU000A0JUUE3,6.0,344728160.8,95.55,97.99,97.99,97.5,47.18,95.56,14.91,97.01,360759.0,95.56,95.56,95.56,345454258.3,345454258.3,345454258.3,2017-09-22,192.0,20.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ГПБ БО-10,RU000A0JUV08,2.0,40780264.4,97.9,97.91,97.91,97.91,47.34,97.9,15.32,97.9,41655.0,97.9,97.9,97.9,180400723.4,90257945.4,180400723.4,2024-09-26,195.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ПЕРЕСВЕТБ1,RU000A0JUV32,24.0,21276415.0,98.05,100.0,98.2,98.28,23.15,98.36,20.13,98.25,21631.0,98.36,98.36,98.36,21276415.0,21276415.0,21276415.0,2017-10-07,116.0,19.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ПромсвбБО6,RU000A0JUVF8,1.0,982000.0,98.2,98.2,98.2,98.2,50.63,98.2,15.9,98.2,1000.0,98.19,98.19,98.19,10551425.5,10550447.4,10551425.5,2019-10-02,201.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,КраснЯрКр9,RU000A0JUVM4,8.0,8900180.0,90.01,90.5,90.5,90.5,47.26,90.49,16.26,90.06,9835.0,90.5,90.49,90.5,9090514.4,8993094.4,9090514.4,2018-10-01,882.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Русфинан14,RU000A0JUVS1,10.0,672000.0,96.0,96.0,96.0,96.0,46.22,96.0,16.09,96.0,700.0,96.0,96.0,96.0,672000.0,672000.0,672000.0,2019-10-02,368.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ХМАО 09,RU000A0JUWB5,5.0,1116926.0,92.7,93.0,93.0,93.0,14.37,93.0,15.51,92.7,1201.0,93.0,93.0,93.0,1616359.7,1606107.9,1616359.7,2019-10-13,813.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Карелия 17,RU000A0JUWJ8,2.0,1870.0,93.5,93.5,93.5,93.5,13.42,93.5,15.78,93.5,2.0,,93.89,,0.0,584941.1,0.0,2020-04-08,928.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ФолксвБ 08,RU000A0JUWM2,2.0,5726500.0,94.65,95.0,95.0,95.0,43.65,94.65,15.41,94.65,6050.0,,94.65,,0.0,19083894.0,0.0,2019-10-19,532.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ТранснфБО3,RU000A0JUXJ6,2.0,21755566.0,96.7,96.7,96.7,96.7,40.38,96.7,14.74,96.7,22498.0,,96.64,,0.0,72276676.0,0.0,2024-10-09,383.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ГазпромБ21,RU000A0JUY05,6.0,10407359.6,98.1,98.25,98.25,98.25,37.52,98.11,14.02,98.1,10608.0,98.15,98.15,98.15,45929943.0,45929943.0,45929943.0,2044-09-20,227.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,АльфаБО-15,RU000A0JV0U1,1.0,4999.0,99.98,99.98,99.98,99.98,33.76,99.98,13.66,99.98,5.0,,99.88,,0.0,628217.8,0.0,2029-11-13,420.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОткрФКББ4,RU000A0JV3L4,1.0,202000.0,101.0,101.0,101.0,101.0,34.52,101.0,14.81,101.0,200.0,,100.62,,0.0,1491240.0,0.0,2023-05-04,112.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,БКЗФин 01,RU000A0JV3U5,2.0,357062000.0,100.0,100.0,100.0,100.0,32.14,100.0,17.43,100.0,357062.0,,100.0,,0.0,4207507000.0,0.0,2030-12-06,113.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ГСС БО-04,RU000A0JV433,6.0,168948.0,103.5,103.65,103.65,103.65,44.52,103.65,13.14,103.65,163.0,103.44,103.44,103.44,714786.0,714786.0,714786.0,2019-12-24,117.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ГПБ БО-20,RU000A0JV7W2,2.0,504570.0,100.11,100.5,100.5,100.5,10.45,100.11,15.12,100.11,504.0,100.08,100.06,100.08,6099746.0,6032756.0,6099746.0,2018-02-09,157.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВЭБлизБ04,RU000A0JV8D0,5.0,3116239.0,100.55,100.65,100.65,100.65,9.45,100.59,16.21,100.55,3098.0,100.54,100.54,100.54,7889059.0,7889059.0,7889059.0,2025-01-31,162.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,СистемаБО1,RU000A0JV8P4,45.0,27467832.4,100.02,100.7,100.5,100.62,6.52,100.2,17.27,100.02,27412.0,100.2,100.2,100.2,27467832.4,27467832.4,27467832.4,2030-01-31,490.0,17.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ВЭБлизБ06,RU000A0JV9D8,35.0,56668738.2,99.78,100.5,100.35,100.49,0.96,100.45,17.42,99.78,56415.0,100.45,100.45,100.45,56662751.4,56662751.4,56662751.4,2025-02-18,180.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВЭБлизБ07,RU000A0JV9H9,2.0,2010.0,100.5,100.5,100.5,100.5,0.0,100.5,17.09,100.5,2.0,,,,0.0,0.0,0.0,2025-02-20,182.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 24018,SU24018RMFS2,3.0,11169729.0,95.35,95.5,95.5,95.4998,10.74,95.4678,13.26,95.35,11700.0,95.4509,95.4546,95.4509,11685099.0,11494639.0,11685099.0,2017-12-27,899.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 25075,SU25075RMFS1,18.0,60915712.93,98.1301,98.25,98.22,98.22,9.43,98.2306,12.36,98.16,62013.0,98.2295,98.2295,98.2295,61111512.93,61111512.93,61111512.93,2015-07-15,132.0,12.33,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-05,ОФЗ 25075,SU25075RMFS1,6.0,195800.0,97.9,97.9,97.9,98.22,9.43,97.9,13.62,97.9,200.0,98.2295,98.2295,98.2295,61111512.93,61111512.93,61111512.93,2015-07-15,132.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,ОФЗ 25077,SU25077RMFS7,12.0,5542690.0,95.7,95.94,95.7,95.7,8.66,95.7452,13.04,95.8,5789.0,95.7452,95.7452,95.7452,5542690.0,5542690.0,5542690.0,2016-01-20,314.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,ОФЗ 25079,SU25079RMFS3,198.0,757455078.6,98.65,98.8198,98.76,98.7596,17.64,98.7577,12.52,98.7887,766983.0,98.7578,98.7578,98.7578,757577625.6,757577625.6,757577625.6,2015-06-03,90.0,12.53,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-05,ОФЗ 25079,SU25079RMFS3,7.0,122547.0,98.8,99.1,98.8,98.7596,17.64,98.8282,12.64,99.1,124.0,98.7578,98.7578,98.7578,757577625.6,757577625.6,757577625.6,2015-06-03,90.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,ОФЗ 25080,SU25080RMFS1,9.0,19668273.04,89.4,89.77,89.715,89.715,27.17,89.6335,13.51,89.6,21943.0,89.588,89.6335,89.588,24448565.18,19669168.04,24448565.18,2017-04-19,709.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ОФЗ 25081,SU25081RMFS9,17.0,58457210.03,83.0002,85.0751,83.499,83.5491,4.93,83.4173,13.64,85.0751,70078.0,83.1592,83.1592,83.1592,182016456.88,182016456.88,182016456.88,2018-01-31,975.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26203,SU26203RMFS8,13.0,42951264.31,91.0009,94.9999,93.0,93.0,5.48,92.6193,12.82,94.9999,46374.0,92.6192,92.6192,92.6192,42950314.31,42950314.31,42950314.31,2016-08-03,498.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ОФЗ 26204,SU26204RMFS6,9.0,79915569.2,85.7501,86.45,86.15,86.15,34.52,85.952,13.62,85.79,92977.0,85.4943,85.9506,85.4943,287267823.7,80670609.2,287267823.7,2018-03-15,962.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26205,SU26205RMFS3,14.0,2487536.0,76.0,79.5,77.75,77.75,27.9,76.9658,13.4,79.5,3232.0,76.5153,76.5153,76.5153,142097262.04,142097262.04,142097262.04,2021-04-14,1698.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26206,SU26206RMFS1,17.0,48113985.54,88.4005,89.25,89.0,88.9532,15.81,88.9912,13.56,88.5,54066.0,88.9912,88.9912,88.9912,48113985.54,48113985.54,48113985.54,2017-06-14,765.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ОФЗ 26207,SU26207RMFS9,52.0,318282920.11,74.0012,77.9995,75.2499,75.2499,3.35,74.851,12.5,77.9995,425222.0,74.851,74.851,74.851,318283650.11,318283650.11,318283650.11,2027-02-03,2600.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-05,ОФЗ 26207,SU26207RMFS9,1.0,1510.0,75.5,75.5,75.5,75.2499,3.35,75.5,12.45,75.5,2.0,74.851,74.851,74.851,318283650.11,318283650.11,318283650.11,2027-02-03,2608.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26208,SU26208RMFS7,18.0,122059400.0,82.2999,83.0,82.8,82.8,0.21,82.8431,13.62,82.2999,147338.0,82.8431,82.8431,82.8431,122059400.0,122059400.0,122059400.0,2019-02-27,1264.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26209,SU26209RMFS5,5.0,75795019.95,75.0,76.995,75.0,75.0,7.5,75.0,13.38,76.995,101060.0,75.0,75.0,75.0,75870724.89,75870724.89,75870724.89,2022-07-20,1986.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26210,SU26210RMFS3,4.0,78502371.75,77.2002,81.475,78.5,78.5,14.53,78.5,13.4,81.475,100003.0,78.1325,78.1326,78.1325,124752603.09,124673063.08,124752603.09,2019-12-11,1456.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26211,SU26211RMFS1,3.0,19720532.49,71.402,71.5,71.4025,71.4512,5.56,71.4512,13.28,71.5,27600.0,71.2596,71.2596,71.2596,411639654.99,411638232.49,411639654.99,2023-01-25,2113.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26212,SU26212RMFS9,20.0,227129567.5,66.05,66.8999,66.5,66.5,5.6,66.5256,12.67,66.25,341417.0,66.4534,66.4534,66.4534,377101309.75,377101309.75,377101309.75,2028-01-19,2759.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26214,SU26214RMFS5,3.0,18751510.0,75.0,76.0,75.0,75.0,16.13,75.0,13.58,76.0,25002.0,73.6765,73.6765,73.6765,62630206.0,62630206.0,62630206.0,2020-05-27,1572.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26215,SU26215RMFS2,3.0,8575.0,71.0001,71.5,71.0001,71.25,1.53,71.4583,13.09,71.5,12.0,70.7304,70.7304,70.7304,38690921.38,38690921.38,38690921.38,2023-08-16,2224.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 26216,SU26216RMFS0,2.0,1589.9,79.0,79.99,79.0,79.0,19.46,79.495,13.84,79.99,2.0,77.972,77.9999,77.972,27354910.91,23421038.8,27354910.91,2019-05-15,1305.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 29011,SU29011RMFS2,13.0,77005155.0,93.3,93.3,93.3,93.3,10.97,93.3,13.42,93.3,82535.0,93.3,93.3,93.3,77005155.0,77005155.0,77005155.0,2020-01-29,1398.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 46011,SU46011RMFS1,6.0,109943.22,80.13,83.0001,80.13,82.6641,50.14,82.6641,14.17,83.0001,133.0,,92.8461,,0.0,646208.5,0.0,2025-08-20,2000.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 46014,SU46014RMFS5,2.0,5278013.5,80.0003,83.9,83.9,83.9,0.1,81.2002,13.73,80.0003,13000.0,81.2227,81.21,81.2227,5326988.5,5298548.5,5326988.5,2018-08-29,1062.0,15.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 46017,SU46017RMFS8,3.0,21715757.78,93.9446,94.4,94.4,94.4,4.77,94.3999,13.27,93.9446,23004.0,94.2673,94.343,94.2673,58475884.51,47198870.51,58475884.51,2016-08-03,319.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ОФЗ 46020,SU46020RMFS2,14.0,404562.43,60.75,62.5,62.5,62.49,4.16,62.2404,12.16,61.0001,650.0,,61.9583,,0.0,650562.43,0.0,2036-02-06,3210.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОФЗ 48001,SU48001RMFS0,1.0,2040.0,85.0002,85.0002,85.0002,85.0,13.15,85.0,13.71,85.0002,3.0,,75.6976,,0.0,501420.71,0.0,2018-10-31,712.0,13.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-05,RUS-30,XS0114288789,1.0,43466.22,107.25,107.25,107.25,107.2504,1.3117,107.2504,,107.25,1000.0,,106.7917,,0.0,528699.71,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
