BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-06,МОЭК БО1P3,RU000A101228,1.0,1111000.0,101.0,101.0,101.0,101.0,32.23,101.0,6.47,101.0,1100.0,,99.79,101.0,0.0,5760802.3,0.0,2025-11-07,834.0,6.47,,,6.8,33.91,2022-11-11,2020-05-06,1000.0,SUR,,6.4325,,2022-11-16,RUB
EQOB,2020-05-06,СЭЗ 1P1,RU000A1012K4,47.0,451704.0,102.01,105.49,105.0,105.0,57.88,104.08,10.46,103.56,434.0,,104.08,105.0,0.0,520392.3,0.0,2022-11-15,779.0,10.9,,,12.5,62.33,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-41,RU000A1012L2,4.0,58149.8,100.25,100.27,100.27,100.26,29.17,100.26,5.86,100.27,58.0,,100.29,100.26,0.0,660911.6,0.0,2020-11-17,189.0,5.88,,,6.3,31.41,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Сбер Sb14R,RU000A1012R9,23.0,8196654.2,100.6,100.9,100.9,100.81,29.11,100.75,5.86,100.8,8136.0,100.75,100.75,100.81,8196654.2,8196654.2,8196654.2,2021-11-19,529.0,5.97,,,6.4,31.91,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ГПБ001P14P,RU000A101350,11.0,1437936.7,101.0,102.03,101.0,101.0,31.38,101.05,6.75,101.0,1423.0,101.05,101.05,101.0,1437936.7,1437936.7,1437936.7,2024-11-22,1411.0,6.74,,,6.9,34.41,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ИСпетр1P1,RU000A1013C9,78.0,1296792.5,99.01,99.97,99.49,99.51,3.07,99.6,15.17,99.1,1302.0,99.6,99.6,99.51,1296792.5,1296792.5,1296792.5,2024-12-28,887.0,15.12,,,14.0,11.89,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС179,RU000A1013F2,5.0,1159584.9,97.1,98.19,98.19,98.19,,97.12,,97.2,1194.0,97.14,97.14,98.19,1416312.8,1416312.8,1416312.8,2020-12-25,233.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС177,RU000A1013J4,1.0,2029.8,101.49,101.49,101.49,101.49,,101.49,,101.49,2.0,100.29,100.33,101.49,592733.5,562853.5,592733.5,2023-06-23,1143.0,0.0,,,0.01,0.35,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПионЛизБП3,RU000A1013N6,100.0,552777.9,88.11,90.44,88.97,88.5,3.95,88.59,15.07,88.65,624.0,88.59,88.59,88.5,552777.9,552777.9,552777.9,2029-10-04,1975.0,15.16,,,12.0,9.86,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВЭБ1P-18,RU000A1013P1,52.0,16720740.2,102.67,103.01,102.78,102.78,32.27,102.9,6.85,103.01,16250.0,102.9,102.9,102.78,16720740.2,16720740.2,16720740.2,2026-11-17,1889.0,6.83,,,7.27,36.25,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Славнеф1Р3,RU000A1013U1,1.0,990.1,99.01,99.01,99.01,99.01,12.67,99.01,7.32,99.01,1.0,,100.98,99.01,0.0,51009090.1,0.0,2029-11-15,853.0,7.32,,,6.7,16.7,2022-11-24,2020-05-06,1000.0,SUR,,7.2803,,2022-11-29,RUB
EQOB,2020-05-06,ЧеркизБ1P2,RU000A1013Y3,47.0,7179076.9,101.6,102.18,102.07,102.07,14.18,101.87,6.92,102.17,7047.0,101.87,101.87,102.07,7179076.9,7179076.9,7179076.9,2023-05-25,994.0,6.99,,,7.5,18.7,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС180,RU000A101400,10.0,718846.0,95.7,98.0,96.8,96.8,,97.01,,95.7,741.0,97.01,97.01,96.8,718846.0,718846.0,718846.0,2024-12-26,1695.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,БДеньги1Р1,RU000A101483,163.0,2526613.5,100.0,100.9,100.24,100.16,2.19,100.1,17.04,100.04,2524.0,100.1,100.1,100.16,2526613.5,2526613.5,2526613.5,2022-11-17,545.0,17.15,,,16.0,13.15,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-47,RU000A101491,10.0,32430.3,89.1,91.29,89.14,89.14,0.04,90.08,4.59,91.29,36.0,,91.18,89.14,0.0,528866.5,0.0,2022-11-29,937.0,4.16,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЭБИС Б1P02,RU000A1014A1,10.0,52983.1,101.65,102.4,101.65,101.68,24.55,101.89,13.9,102.4,52.0,,101.46,101.68,0.0,500204.8,0.0,2022-11-29,786.0,13.77,,,14.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,О'КЕЙ Б1Р3,RU000A1014B9,527.0,37755050.4,96.0,97.41,96.18,96.18,13.76,96.28,9.4,96.25,39222.0,96.26,96.26,96.18,37715587.9,37715587.9,37715587.9,2024-11-26,1157.0,9.36,,,7.85,19.57,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МКБ 1P2,RU000A1014H6,17.0,1185410.3,101.23,101.4,101.3,101.3,32.91,101.32,6.97,101.4,1170.0,101.32,101.32,101.3,1185410.3,1185410.3,1185410.3,2021-11-30,534.0,6.96,,,7.75,38.64,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,КарМаниБ03,RU000A1014P9,121.0,2087117.0,99.9,100.27,100.18,100.18,12.33,100.05,15.93,99.92,2086.0,100.05,100.05,100.18,2087117.0,2087117.0,2087117.0,2022-12-24,534.0,16.03,,,15.0,12.74,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Новотр 1Р1,RU000A1014S3,61.0,4223325.3,99.73,100.0,99.99,99.99,15.1,99.91,9.05,99.9,4227.0,99.91,99.91,99.99,4223325.3,4223325.3,4223325.3,2024-11-27,1145.0,9.07,,,8.75,21.82,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Л&Д БП1,RU000A1014V7,52.0,1045633.0,85.81,92.0,91.99,91.99,13.7,89.37,264.98,88.99,117.0,89.37,89.37,91.99,1045633.0,1045633.0,1045633.0,2023-11-13,26.0,447.23,,,12.5,102.74,2020-06-01,2020-05-06,10000.0,SUR,,,,,RUB
EQOB,2020-05-06,Ростел2P1R,RU000A101541,3.0,28617.0,102.2,102.3,102.2,102.2,28.71,102.2,6.48,102.3,28.0,,100.5,102.2,0.0,49074138.9,0.0,2025-11-27,1680.0,6.48,,,6.85,34.16,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС183,RU000A101558,1.0,993.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1.0,,97.74,99.3,0.0,1181634.0,0.0,2020-06-29,54.0,0.0,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЕАБР 1Р-05,RU000A101574,1.0,1012.9,101.29,101.29,101.29,101.29,27.01,101.29,6.43,101.29,1.0,,100.37,101.29,0.0,542995.9,0.0,2023-06-09,1011.0,6.43,,,6.8,33.91,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ДетМир БО5,RU000A1015A8,28.0,74176.8,101.17,101.7,101.68,101.68,29.4,101.61,6.64,101.17,73.0,,101.78,101.68,0.0,501765.1,0.0,2026-12-01,854.0,6.67,,,7.25,36.15,2022-12-06,2020-05-06,1000.0,SUR,,6.6234,,2022-12-08,RUB
EQOB,2020-05-06,СберИОС185,RU000A1015B6,6.0,15133.5,100.89,100.89,100.89,100.89,,100.89,,100.89,15.0,,100.25,100.89,0.0,500248.9,0.0,2020-06-24,49.0,0.0,,,3.0,15.04,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,БелугаБП3,RU000A1015E0,46.0,1233686.1,101.16,101.8,101.31,101.31,33.45,101.45,8.0,101.38,1216.0,101.45,101.45,101.31,1233686.1,1233686.1,1233686.1,2024-12-03,1184.0,7.95,,,8.25,41.14,,2020-05-06,1000.0,SUR,,7.9962,,2111-01-01,RUB
EQOB,2020-05-06,ОбувьРо1Р2,RU000A1015P6,402.0,8631997.3,96.75,99.0,98.88,98.82,8.88,98.07,13.13,98.29,8802.0,98.07,98.07,98.82,8631997.3,8631997.3,8631997.3,2024-11-14,1010.0,13.47,,,12.0,9.86,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЭТС 1Р01,RU000A1015S0,19.0,192638.8,98.49,99.96,98.5,98.5,18.41,99.3,13.55,99.96,194.0,,99.23,98.5,0.0,501094.6,0.0,2022-12-07,609.0,13.01,,,12.0,29.92,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Труд 1P-01,RU000A101624,7.0,53004.4,106.0,106.01,106.01,106.01,18.49,106.01,10.21,106.0,50.0,,105.83,106.01,0.0,575719.6,0.0,2022-12-09,814.0,10.21,,,12.5,31.16,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Пионер 1P4,RU000A1016F5,292.0,5149722.9,95.51,96.97,96.97,96.86,14.67,96.36,12.24,96.91,5344.0,96.36,96.36,96.86,5149722.9,5149722.9,5149722.9,2023-12-11,929.0,12.52,,,10.5,26.18,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЗЕНИТБО1Р5,RU000A1016K5,1.0,7066.5,100.95,100.95,100.95,100.95,29.76,100.95,7.13,100.95,7.0,,100.65,100.95,0.0,702546.5,0.0,2022-12-12,547.0,7.13,,,7.65,38.15,2021-12-13,2020-05-06,1000.0,SUR,,7.0963,,2021-12-16,RUB
EQOB,2020-05-06,СберИОС186,RU000A1016M1,1.0,939.0,93.9,93.9,93.9,93.9,,93.9,,93.9,1.0,92.82,92.9,93.9,3614558.9,825918.9,3614558.9,2022-01-27,631.0,0.0,,,0.01,0.2,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СвердлОбл6,RU000A1016N9,1.0,1017.3,101.73,101.73,101.73,101.73,9.18,101.73,6.45,101.73,1.0,,100.96,101.73,0.0,516913.9,0.0,2026-12-15,1572.0,6.45,,,6.7,16.7,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ГарИнв1P06,RU000A1016U4,29.0,859845.1,94.0,94.8,94.79,94.79,15.75,94.18,14.66,94.39,913.0,94.18,94.18,94.79,859845.1,859845.1,859845.1,2022-12-13,818.0,14.98,,,11.5,28.67,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПИК К 1P2,RU000A1016Z3,302.0,12383074.3,100.5,101.14,100.83,100.82,11.08,100.76,8.24,100.98,12285.0,100.8,100.8,100.82,12383074.3,12383074.3,12383074.3,2024-12-11,1204.0,8.26,,,8.25,20.57,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Автодор2Р5,RU000A1017H9,3.0,3044.8,101.48,101.5,101.5,101.5,26.05,101.49,6.58,101.48,3.0,101.54,101.7,101.5,6930399.2,5590405.6,6930399.2,2029-12-12,823.0,6.59,,,7.15,35.65,2022-12-21,2020-05-06,1000.0,SUR,,-47.2541,,2022-12-26,RUB
EQOB,2020-05-06,Газпнф3P2R,RU000A1017J5,65.0,2466753.3,103.51,106.97,104.71,104.71,9.21,104.83,6.65,103.51,2353.0,104.83,104.83,104.71,2466753.3,2466753.3,2466753.3,2029-12-07,2566.0,6.63,,,7.15,17.83,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-48,RU000A1017Y4,15.0,383993.5,100.09,100.8,100.14,100.14,22.87,100.52,5.89,100.09,382.0,,100.49,100.14,0.0,514507.0,0.0,2020-12-18,221.0,5.24,,,6.05,30.17,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТомскАдм 7,RU000A1018A2,3.0,3087.7,102.89,102.98,102.98,102.98,12.32,102.92,6.43,102.89,3.0,,102.14,102.98,0.0,504585.7,0.0,2024-12-22,997.0,6.46,,,7.37,18.37,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТрансмхПБ4,RU000A1018C8,11.0,65650.0,101.0,101.0,101.0,101.0,25.71,101.0,6.8,101.0,65.0,,100.47,101.0,0.0,902234.7,0.0,2024-12-16,1435.0,6.8,,,6.95,34.65,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СолЛизБО06,RU000A1018D6,14.0,353802.8,94.4,95.4,95.4,95.39,15.32,95.11,16.03,94.4,372.0,,94.9,95.39,0.0,596951.3,0.0,2022-12-20,810.0,16.19,,,13.0,32.41,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РоялКапБО3,RU000A1018F1,18.0,218222.8,99.05,99.26,99.05,99.08,16.49,99.19,15.48,99.15,220.0,,98.09,99.08,0.0,533608.6,0.0,2021-12-21,533.0,15.37,,,14.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Татнфт1P1,RU000A1018K1,57.0,4535516.6,100.42,102.99,101.0,101.0,7.6,100.68,6.17,100.48,4505.0,100.68,100.68,101.0,4535516.6,4535516.6,4535516.6,2022-12-20,883.0,6.31,,,6.45,16.08,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЗавдКЭС1P1,RU000A1018L9,26.0,408103.4,99.68,99.89,99.89,99.89,17.67,99.78,16.04,99.68,409.0,,99.77,99.89,0.0,507829.4,0.0,2022-12-20,220.0,16.25,,,15.0,37.4,2020-12-22,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС193,RU000A1018P0,20.0,555375.3,90.31,92.83,92.8,92.41,,92.41,,92.83,601.0,92.41,92.41,92.41,555375.3,555375.3,555375.3,2023-01-30,999.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЭНКО 1P01,RU000A1018U0,6.0,26620.14,97.1,99.0,97.98,97.98,11.79,98.14,15.32,97.1,31.0,,95.87,97.98,0.0,546074.87,0.0,2021-12-23,301.0,15.09,,,12.0,26.18,,2020-05-06,875.0,SUR,,,,,RUB
EQOB,2020-05-06,Магнит3Р05,RU000A1018X4,1.0,5095.0,101.9,101.9,101.9,101.9,23.87,101.9,5.89,101.9,5.0,,100.77,101.9,0.0,1074259.0,0.0,2022-12-22,878.0,5.89,,,6.6,32.91,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МТС 1P-13,RU000A101939,35.0,901988.5,100.44,101.12,100.89,100.89,7.25,100.89,6.22,100.44,894.0,100.89,100.89,100.89,901988.5,901988.5,901988.5,2022-12-22,885.0,6.22,,,6.45,16.08,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СибКХП 1P1,RU000A101947,27.0,295214.3,100.0,100.64,100.01,100.01,11.78,100.07,11.04,100.64,295.0,,100.06,100.01,0.0,515325.6,0.0,2024-12-20,51.0,10.57,,,10.75,26.8,2020-06-26,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС198,RU000A101954,4.0,7106.1,100.15,102.19,101.51,101.51,,101.52,,100.19,7.0,,99.79,101.51,0.0,500933.2,0.0,2020-07-30,85.0,0.0,,,2.5,12.47,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВсИнстрБО2,RU000A101970,23.0,192025.2,100.98,101.2,101.0,101.05,12.6,101.07,11.27,100.98,190.0,,100.77,101.05,0.0,504836.1,0.0,2022-12-23,546.0,11.21,,,11.5,28.67,2021-12-24,2020-05-06,1000.0,SUR,,11.1768,,2021-12-29,RUB
EQOB,2020-05-06,МосОб34013,RU000A101988,4.0,66790.0,101.0,101.2,101.2,101.2,7.18,101.2,6.33,101.2,66.0,,100.03,101.2,0.0,507150.5,0.0,2024-12-20,1206.0,6.33,,,6.55,16.33,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС204,RU000A101A40,2.0,103224.0,101.2,101.2,101.2,101.2,,101.2,,101.2,102.0,101.01,101.21,101.2,2072740.0,1060706.0,2072740.0,2023-02-06,1006.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС205,RU000A101BX2,4.0,1346919.5,96.0,97.15,96.0,96.0,,96.0,,97.15,1403.0,95.99,96.0,96.0,1653952.9,1447651.9,1653952.9,2021-02-17,287.0,0.0,,,0.01,0.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-49,RU000A101C22,11.0,424555.4,100.01,100.15,100.13,100.11,17.16,100.13,5.79,100.01,424.0,,100.15,100.11,0.0,522764.2,0.0,2021-01-19,253.0,5.79,,,5.91,29.47,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Сбер Sb15R,RU000A101C89,32.0,34326383.3,101.0,101.5,101.1,101.1,17.26,100.58,6.05,101.48,33945.0,101.12,101.12,101.1,34326383.3,34326383.3,34326383.3,2024-01-22,1210.0,6.21,,,6.3,31.41,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЛТрейд 1P1,RU000A101CB6,167.0,4262400.3,94.0,96.0,94.92,94.92,4.79,94.83,16.32,94.51,4495.0,94.83,94.83,94.92,4262400.3,4262400.3,4262400.3,2023-01-07,703.0,16.37,,,12.5,10.27,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС200,RU000A101CD2,8.0,49218.1,90.99,92.91,90.99,90.99,,92.86,,92.91,53.0,,87.8,90.99,0.0,657644.1,0.0,2024-02-27,1392.0,0.0,,,0.01,0.4,,2020-05-06,1000.0,SUR,,,,,RUB
TQOD,2020-05-06,ФридФин1П1,RU000A101CG5,20.0,45539.1,96.7503,96.97,96.7503,96.7503,1.42,96.8917,8.07,96.97,47.0,96.8917,96.8917,96.7503,3311890.22,3311890.22,3311890.22,2023-01-24,915.0,8.01,,,6.5,16.21,,2020-05-06,1000.0,USD,,,,,USD
EQOB,2020-05-06,ФСК ЕЭС1Р4,RU000A101CL5,36.0,5446344.4,100.01,100.24,100.1,100.1,1.11,100.1,6.91,100.2,5441.0,100.1,100.1,100.1,5446344.4,5446344.4,5446344.4,2035-01-11,2625.0,6.91,,,6.75,16.83,2030-01-17,2020-05-06,1000.0,SUR,,6.9014,,2030-01-22,RUB
EQOB,2020-05-06,СУЭК-Ф1P5R,RU000A101CQ4,34.0,14985305.5,99.0,99.99,99.9,99.9,18.53,99.33,7.04,99.06,15086.0,99.33,99.33,99.9,14985305.5,14985305.5,14985305.5,2030-01-16,1471.0,7.19,,,6.9,34.41,2025-01-22,2020-05-06,1000.0,SUR,,7.025,,2025-01-27,RUB
EQOB,2020-05-06,СберИОС199,RU000A101CZ5,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,,97.98,99.8,0.0,569283.6,0.0,2020-08-27,113.0,0.0,,,2.5,12.47,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Сегежа1P1R,RU000A101D13,74.0,15311969.5,99.66,100.39,99.97,99.97,18.87,99.56,7.23,99.98,15325.0,99.91,99.91,99.97,15311969.5,15311969.5,15311969.5,2023-01-26,906.0,7.41,,,7.1,35.4,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РСХБ Б02RP,RU000A101DD0,11.0,72546.1,100.5,101.0,100.65,100.66,4.81,100.76,5.95,100.52,72.0,,100.18,100.66,0.0,591033.0,0.0,2023-01-25,915.0,5.9,,,6.05,5.14,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЛенэнерБО3,RU000A101DE8,2.0,28855.0,99.5,99.5,99.5,99.5,15.46,99.5,6.5,99.5,29.0,,100.09,99.5,0.0,350556035.2,0.0,2025-01-29,922.0,6.5,,,6.2,30.92,2023-02-01,2020-05-06,1000.0,SUR,,6.422,,2025-01-29,RUB
EQOB,2020-05-06,ЛенэнерБО4,RU000A101DF5,2.0,10900.0,99.0,100.0,99.0,99.0,15.46,99.09,6.71,100.0,11.0,99.01,99.01,99.0,2516830.0,2502970.0,2516830.0,2025-01-29,922.0,6.67,,,6.2,30.92,2023-02-01,2020-05-06,1000.0,SUR,,6.5505,,2025-01-29,RUB
EQOB,2020-05-06,ВитаЛайнБ1,RU000A101DU4,40.0,1606899.6,101.55,102.17,101.62,101.62,26.82,102.03,10.36,102.0,1575.0,102.03,102.03,101.62,1606899.6,1606899.6,1606899.6,2023-02-03,575.0,10.08,,,11.0,27.42,2022-02-04,2020-05-06,1000.0,SUR,,10.3119,,2022-02-07,RUB
EQOB,2020-05-06,СберИОС203,RU000A101E04,2.0,57900.0,96.5,96.5,96.5,96.5,,96.5,,96.5,60.0,96.84,96.43,96.5,1451610.4,674020.4,1451610.4,2022-03-04,667.0,0.0,,,0.01,0.2,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МЕТАЛИНБ04,RU000A101EF3,8.0,123801.7,98.0,99.94,99.8,99.8,15.07,98.26,6.7,99.0,126.0,,99.17,99.8,0.0,1356596.0,0.0,2030-01-30,1754.0,7.04,,,6.55,32.66,2026-02-04,2020-05-06,1000.0,SUR,,6.6851,,2026-02-09,RUB
EQOB,2020-05-06,СберИОС213,RU000A101EL1,1.0,923.0,92.3,92.3,92.3,92.3,,92.3,,92.3,1.0,,79.78,92.3,0.0,514595.0,0.0,2025-02-27,1758.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-51,RU000A101F52,2.0,2681.1,89.37,89.37,89.37,89.37,0.02,89.37,4.14,89.37,3.0,,86.06,89.37,0.0,507778.3,0.0,2023-02-14,1014.0,4.14,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-53,RU000A101F78,8.0,32408.5,95.03,95.84,95.5,95.5,0.02,95.32,6.06,95.84,34.0,,95.13,95.5,0.0,1205350.8,0.0,2021-02-16,286.0,6.32,,,0.01,0.05,,2020-05-06,1000.0,SUR,,6.0632,,2021-02-16,RUB
EQOB,2020-05-06,ВТБ Б-1-52,RU000A101F86,9.0,55931.1,94.99,96.98,96.97,96.62,0.02,96.43,4.02,94.99,58.0,,94.96,96.62,0.0,764433.1,0.0,2021-02-16,286.0,4.76,,,0.01,0.05,,2020-05-06,1000.0,SUR,,4.0155,,2021-02-16,RUB
EQOB,2020-05-06,Ростел2P3R,RU000A101FC7,13.0,120179.7,100.54,107.0,100.54,100.54,13.36,100.99,6.12,101.49,119.0,,100.57,100.54,0.0,631580.6,0.0,2023-02-14,935.0,5.94,,,6.25,31.16,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Ростел2P2R,RU000A101FG8,29.0,2053240.8,100.35,101.18,100.49,100.49,14.03,100.5,6.66,101.18,2043.0,100.5,100.5,100.49,2053240.8,2053240.8,2053240.8,2027-02-10,2003.0,6.66,,,6.65,33.16,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МТС 1P-14,RU000A101FH6,70.0,14894472.1,100.1,101.15,100.14,100.14,13.74,100.15,6.74,101.15,14872.0,100.15,100.15,100.14,14894472.1,14894472.1,14894472.1,2027-02-11,1987.0,6.73,,,6.6,16.45,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РНКБ 01,RU000A101FK0,1.0,394985.0,100.25,100.25,100.25,100.25,15.82,100.25,7.38,100.25,394.0,,100.24,100.25,0.0,1282118.0,0.0,2023-02-16,281.0,7.38,,,7.6,37.9,2021-02-18,2020-05-06,1000.0,SUR,,7.2317,,2021-02-24,RUB
EQOB,2020-05-06,СберИОС211,RU000A101FQ7,1.0,96390.0,96.39,96.39,96.39,96.39,,96.39,,96.39,100.0,96.98,96.81,96.39,1189894.2,507281.2,1189894.2,2025-03-06,1765.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,КАМАЗ БОП6,RU000A101FR5,1.0,5050.0,101.0,101.0,101.0,101.0,13.53,101.0,4.89,101.0,5.0,,100.15,101.0,0.0,840297.0,0.0,2021-08-19,221.0,4.89,,,6.5,32.41,2020-12-17,2020-05-06,1000.0,SUR,,4.7863,,2020-12-22,RUB
EQOB,2020-05-06,ЛомМасБОП7,RU000A101FT1,6.0,23649.9,102.62,102.96,102.94,102.94,29.15,102.83,12.7,102.96,23.0,,102.75,102.94,0.0,509643.3,0.0,2022-02-17,573.0,12.78,,,14.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-50,RU000A101FV7,33.0,2579553.3,99.45,100.1,99.99,99.99,11.61,99.75,5.73,99.73,2586.0,99.75,99.75,99.99,2579553.3,2579553.3,2579553.3,2021-02-19,284.0,6.05,,,5.65,28.17,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МОЭСКБО1P2,RU000A101FY1,3.0,379708.0,99.4,99.4,99.4,99.4,12.64,99.4,6.49,99.4,382.0,99.4,99.4,99.4,1581451.0,1581451.0,1581451.0,2025-02-14,939.0,6.49,,,6.15,30.67,2023-02-17,2020-05-06,1000.0,SUR,,6.4572,,2023-02-22,RUB
EQOB,2020-05-06,СберИОС221,RU000A101G51,4.0,2305602.0,100.2,100.2,100.2,100.2,,100.2,,100.2,2301.0,100.03,100.29,100.2,10315787.0,4463799.0,10315787.0,2022-03-23,686.0,0.0,,,0.01,0.2,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС220,RU000A101G69,14.0,2176873.4,100.16,102.4,102.3,101.22,,102.06,,102.2,2133.0,102.06,102.06,101.22,2176873.4,2176873.4,2176873.4,2024-03-26,1420.0,0.0,,,0.01,0.4,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РОЛЬФ 1Р02,RU000A101GB7,308.0,24219610.1,93.51,95.25,93.69,93.69,17.01,93.7,13.62,95.25,25847.0,93.7,93.7,93.69,24218657.6,24218657.6,24218657.6,2022-02-24,603.0,13.61,,,9.0,22.44,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ГТЛК 1P-16,RU000A101GD3,58.0,4213152.4,98.02,98.29,98.15,98.15,13.14,98.12,7.69,98.29,4294.0,98.12,98.12,98.15,4213152.4,4213152.4,4213152.4,2028-02-17,1293.0,7.7,,,6.95,17.33,,2020-05-06,1000.0,SUR,,7.6896,,2028-02-17,RUB
EQOB,2020-05-06,СберИОС224,RU000A101GF8,1.0,97690.0,97.69,97.69,97.69,97.69,,97.69,,97.69,100.0,96.0,97.59,97.69,6329474.7,1541959.3,6329474.7,2025-03-11,1770.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
