BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-01,Зенит 10об,RU000A0JTY40,4.0,24178814.2,100.66,100.8,100.8,100.8,35.11,100.74,8.21,100.76,24002.0,100.88,100.73,100.88,467081408.1,34252828.7,467081408.1,2018-05-30,536.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,ММК 19 об.,RU000A0JTY65,1.0,10322400.0,101.2,101.2,101.2,101.2,23.05,101.2,8.15,101.2,10200.0,101.11,101.16,101.11,1239470159.5,28125722.5,1239470159.5,2023-07-13,889.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,Роснефть10,RU000A0JTYN8,14.0,31139500.0,100.45,100.45,100.45,100.45,31.15,100.45,7.98,100.45,31000.0,100.45,100.45,100.45,31139500.0,31139500.0,31139500.0,2023-05-30,1395.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ТКБ БО-2,RU000A0JTYQ1,3.0,16069500.0,100.43,100.5,100.5,100.43,38.0,100.43,9.0,100.43,16000.0,100.39,100.36,100.39,52204804.9,32115804.9,52204804.9,2023-05-30,213.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,МЦемент01,RU000A0JTYS7,1.0,997.5,99.75,99.75,99.75,100.14,47.32,99.75,13.03,99.75,1.0,100.13,100.13,100.13,2146855.3,2146855.3,2146855.3,2016-06-09,213.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,СвязнойБО1,RU000A0JTYW9,12.0,5083525.0,97.1,97.8,97.35,97.35,47.95,97.16,17.89,97.3,5232.0,97.16,97.16,97.16,5083525.0,5083525.0,5083525.0,2018-06-08,213.0,18.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЮТэйрФБO11,RU000A0JTZ80,7.0,4207000.0,100.0,100.0,100.0,100.0,13.81,100.0,12.53,100.0,4207.0,100.0,100.0,100.0,11425000.0,10212000.0,11425000.0,2016-06-17,223.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,Экспобанк3,RU000A0JTZG9,3.0,5020260.0,100.35,101.0,100.4,100.39,11.66,100.39,11.29,101.0,5001.0,100.3,100.31,100.3,11504077.3,9473952.3,11504077.3,2019-07-12,231.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,Апт36и6БО2,RU000A0JTZH7,10.0,628928.1,100.94,100.99,100.95,100.95,49.48,100.95,12.73,100.99,623.0,100.95,100.95,100.95,628928.1,628928.1,628928.1,2016-06-21,223.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОренОбл 02,RU000A0JTZK1,6.0,30489000.0,101.63,101.63,101.63,101.63,8.62,101.63,8.26,101.63,30000.0,,101.63,,0.0,57949316.0,0.0,2019-06-19,1234.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ВнешпрБО-3,RU000A0JTZR6,5.0,10156817.9,100.75,100.77,100.76,100.76,38.84,100.76,10.22,100.77,10080.0,100.77,100.75,100.77,36066312.9,26982740.9,36066312.9,2018-06-22,228.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ОткрФКББ02,RU000A0JU0N7,4.0,4566037.5,100.0,100.05,100.05,100.05,11.3,100.0,11.05,100.0,4566.0,100.0,100.0,100.0,13078797.7,8399925.8,13078797.7,2025-09-24,318.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ЯрОбл 2013,RU000A0JU0W8,5.0,36108000.0,100.3,100.3,100.3,100.3,3.2,100.3,8.1,100.3,36000.0,,100.3,,0.0,53211251.6,0.0,2018-07-13,1135.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ВЭБ Б01,RU000A0JU0X6,7.0,100202104.5,100.15,100.25,100.2,100.15,2.93,100.15,7.74,100.2,100052.0,100.19,100.15,100.19,189483681.0,106309206.0,189483681.0,2016-07-15,588.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,ВостЭксБО7,RU000A0JU146,4.0,6031.0,100.3,100.6,100.6,100.52,28.78,100.52,10.08,100.4,6.0,100.44,100.43,100.44,50468531.5,46827418.0,50468531.5,2018-07-17,419.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.5,100.15,100.15,100.15,100.05,24.9,100.15,8.37,100.15,1.0,100.09,100.08,100.09,73278932.0,28232429.5,73278932.0,2023-07-11,81.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ПраймФ 01,RU000A0JU179,1.0,9706622.0,108.2,108.2,108.2,108.2,33.21,108.2,8.72,108.2,8971.0,,96.59,,0.0,1305605883.3,0.0,2021-07-13,855.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Русфинан13,RU000A0JU195,1.0,1300891.0,100.3,100.3,100.3,100.3,22.19,100.3,7.97,100.3,1297.0,100.3,100.3,100.3,41612370.1,41601342.6,41612370.1,2018-07-18,425.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,РенКредБО5,RU000A0JU1P0,2.0,5005501.5,100.09,100.15,100.15,100.15,29.23,100.09,11.5,100.09,5001.0,100.1,100.06,100.1,34649282.0,22966964.0,34649282.0,2018-07-30,426.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,РСХБ 21,RU000A0JU1Q8,2.0,2005.4,100.25,100.29,100.29,100.29,20.22,100.27,7.8,100.25,2.0,100.2,100.2,100.2,4924831.2,4922828.2,4924831.2,2023-07-18,594.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Новсиб 6об,RU000A0JU1T2,1.0,8080000.0,101.0,101.0,101.0,101.0,21.66,101.0,8.44,101.0,8000.0,100.73,100.76,100.73,244762855.0,141884551.0,244762855.0,2020-07-22,1184.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Карелия 16,RU000A0JU1V8,2.0,2517475.0,99.7,99.9,99.9,99.9,0.45,99.7,8.29,99.7,2525.0,,99.67,,0.0,51553973.8,0.0,2019-01-29,1030.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ГПБ БО-05,RU000A0JU1X4,2.0,9824111.0,100.39,100.4,100.4,100.4,19.79,100.4,7.73,100.39,9785.0,100.4,100.4,100.4,10536951.0,10136355.0,10536951.0,2016-08-01,598.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,РусСлав 01,RU000A0JU245,7.0,459057.6,99.35,99.65,99.35,99.35,29.53,99.36,13.54,99.36,462.0,99.62,99.57,99.62,2344056.0,1107234.6,2344056.0,2018-07-30,265.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,НЛМК БО-12,RU000A0JU294,1.0,1005.0,100.5,100.5,100.5,100.5,19.07,100.5,7.94,100.5,1.0,,100.48,,0.0,37185027.1,0.0,2023-07-25,906.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,О1пропфин1,RU000A0JU2F9,3.0,11187326.0,101.3,101.5,101.5,101.5,27.95,101.5,11.66,101.3,11022.0,101.49,101.5,101.49,16026874.0,11968874.0,16026874.0,2018-08-02,865.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,СамарОбл 9,RU000A0JU2H5,1.0,2010.0,100.5,100.5,100.5,100.5,18.76,100.5,8.25,100.5,2.0,100.73,100.71,100.73,123008202.0,103797681.5,123008202.0,2020-07-31,1304.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Альфа БО-9,RU000A0JU2T0,1.0,10074000.0,100.74,100.74,100.74,100.74,16.7,100.74,8.2,100.74,10000.0,100.76,100.75,100.76,198814976.6,130985060.8,198814976.6,2016-08-20,919.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,АкБарс-БО3,RU000A0JU310,3.0,3013.7,100.4,100.55,100.42,100.42,17.22,100.46,8.66,100.4,3.0,100.44,100.43,100.44,59575587.9,31946076.7,59575587.9,2016-08-18,452.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,СУЭК-Фин05,RU000A0JU336,2.0,5218200.0,100.35,100.35,100.35,100.35,16.92,100.35,8.73,100.35,5200.0,100.34,100.25,100.34,308181278.5,84570121.0,308181278.5,2023-08-10,914.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,НижгорОбл9,RU000A0JU3B6,9.0,89247471.6,100.0,101.37,101.37,101.37,15.36,101.35,8.37,100.0,88060.0,101.34,101.34,101.34,99378483.6,99375471.6,99378483.6,2020-08-26,1256.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,КрЕврБ-БО6,RU000A0JU4W0,3.0,34553850.0,100.06,100.25,100.25,100.25,13.9,100.16,8.74,100.06,34500.0,100.18,100.17,100.18,283029055.9,180833050.0,283029055.9,2016-09-05,300.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,РоссКапБ01,RU000A0JU526,2.0,2302150.4,100.04,100.05,100.05,100.05,14.6,100.05,10.41,100.04,2301.0,100.21,100.21,100.21,22877930.4,22876928.4,22877930.4,2016-09-06,303.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,МетКомБО-6,RU000A0JU575,1.0,1004.7,100.47,100.47,100.47,100.47,14.04,100.47,10.1,100.47,1.0,100.46,100.48,100.46,98797445.2,85748026.8,98797445.2,2016-09-08,470.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,СПб-Б БО-9,RU000A0JU583,2.0,2005.4,100.26,100.28,100.26,100.26,11.64,100.27,8.33,100.28,2.0,100.22,100.22,100.22,45207366.4,45205364.5,45207366.4,2016-09-08,307.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,КрайИнвБО3,RU000A0JU5A3,1.0,10020000.0,100.2,100.2,100.2,100.2,14.43,100.2,10.85,100.2,10000.0,100.23,100.23,100.23,22146085.5,22104023.5,22146085.5,2016-09-13,470.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,ТатфондБ11,RU000A0JU5G0,20.0,46428156.1,98.11,99.69,99.5,99.5,13.87,99.22,12.18,98.11,46792.0,99.22,99.22,99.22,46427175.0,46427175.0,46427175.0,2021-09-07,309.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,УБРиР БО-8,RU000A0JU5N6,6.0,2007694.3,100.0,100.3,100.01,100.01,12.66,100.03,10.99,100.19,2007.0,100.02,100.02,100.02,3310778.2,3307775.1,3310778.2,2016-09-19,313.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,ГТЛК БО-01,RU000A0JU5S5,2.0,2004.0,100.15,100.25,100.25,100.25,9.89,100.2,9.74,100.15,2.0,100.16,100.13,100.16,27367597.3,7085226.8,27367597.3,2018-09-18,957.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ГПБ БО-06,RU000A0JU5Z0,1.0,1001.8,100.18,100.18,100.18,100.18,8.01,100.18,7.98,100.18,1.0,100.09,100.08,100.09,289259006.8,200167005.3,289259006.8,2016-09-25,960.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,ГТЛК БО-02,RU000A0JU609,7.0,43881220.0,100.15,100.2,100.2,100.2,9.37,100.19,9.76,100.15,43800.0,100.18,100.18,100.18,45571618.2,44970418.2,45571618.2,2018-09-20,959.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ВТБКапФ 13,RU000A0JU617,2.0,3485000.0,100.0,100.0,100.0,100.0,0.1,100.0,,100.0,3485.0,100.0,100.0,100.0,16092000.0,12759000.0,16092000.0,2015-10-06,703.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,Башкорт8об,RU000A0JU674,4.0,87140025.0,100.0,100.05,100.05,100.05,7.43,100.0,7.96,100.0,87140.0,100.4,100.41,100.4,1151734190.0,1121665002.5,1151734190.0,2020-09-18,1366.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ИКС5ФинБО2,RU000A0JU682,6.0,7491073.2,100.7,100.72,100.7,100.7,8.73,100.7,9.01,100.72,7439.0,100.65,100.65,100.65,74952290.2,74952290.2,74952290.2,2016-09-23,946.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,РСХБ 22,RU000A0JU6A1,3.0,2999.0,99.9,100.05,100.05,100.05,6.93,99.97,8.03,99.9,3.0,99.99,99.99,99.99,1208934.7,518943.7,1208934.7,2023-09-18,962.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,БанкБФА 01,RU000A0JU6B9,6.0,4312345.0,100.41,100.55,100.55,100.55,9.68,100.52,11.01,100.5,4290.0,100.51,100.53,100.51,11379678.0,5390252.4,11379678.0,2016-09-27,323.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,ВЭБ Б14,RU000A0JU6K0,1.0,1002.8,100.28,100.28,100.28,100.28,6.44,100.28,8.27,100.28,1.0,100.23,100.23,100.23,13375447.1,13350395.7,13375447.1,2018-09-27,1487.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,КостромОб7,RU000A0JU6N4,2.0,13017900.3,100.03,100.13,100.13,100.13,6.6,100.13,9.07,100.03,13001.0,100.1,100.1,100.1,18618900.3,18078900.3,18618900.3,2018-09-28,1042.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ФИНПРОМ01,RU000A0JU6S3,7.0,5003993.2,99.28,100.04,100.0,100.01,8.05,100.02,12.81,99.28,5003.0,100.01,100.01,100.01,20008001.9,20003000.4,20008001.9,2018-10-02,324.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОткрФКББ06,RU000A0JU6T1,4.0,4001.7,100.0,100.08,100.0,100.0,5.65,100.04,8.77,100.05,4.0,100.04,100.04,100.04,1078430.3,528210.3,1078430.3,2016-10-08,333.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,СилМашины2,RU000A0JU716,3.0,30045000.0,100.15,100.15,100.15,100.15,4.88,100.15,8.2,100.15,30000.0,100.15,100.15,100.15,85129501.5,85129501.5,85129501.5,2023-09-28,969.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ТатфондБО8,RU000A0JU732,26.0,12002095.9,99.0,99.63,99.55,99.55,7.11,99.21,12.51,99.35,12098.0,99.21,99.21,99.21,12002095.9,12002095.9,12002095.9,2016-10-06,494.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ВТБ БО-43,RU000A0JU773,4.0,54136002.4,100.24,100.25,100.25,100.25,4.37,100.25,7.62,100.24,54001.0,100.2,100.2,100.2,120654895.3,111639896.5,120654895.3,2023-09-29,500.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,НЛМК БО-13,RU000A0JU7E1,4.0,10042500.0,100.42,100.43,100.42,100.43,3.97,100.43,8.08,100.42,10000.0,100.42,100.43,100.42,50948434.0,35887429.0,50948434.0,2023-10-02,1256.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,СудострБО2,RU000A0JU7G6,4.0,4007.8,100.0,100.38,100.2,100.13,5.12,100.2,11.05,100.38,4.0,100.07,100.15,100.07,4881577.3,1381087.5,4881577.3,2016-10-15,338.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,О'КЕЙ-Б04,RU000A0JU7J0,8.0,30265714.1,99.91,100.0,100.0,99.92,4.15,99.94,9.1,99.95,30283.0,99.94,99.94,99.94,30267714.5,30267714.5,30267714.5,2018-10-09,965.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-01,ТГК-2 БО-2,RU000A0JU7L6,2.0,7110.0,71.1,71.1,71.1,71.1,5.26,71.1,28.16,71.1,10.0,,73.06,,0.0,648779.2,0.0,2019-04-26,903.0,28.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,НФК БО-02,RU000A0JU7Q5,2.0,2498750.0,99.95,99.95,99.95,99.95,4.73,99.95,11.88,99.95,2500.0,99.95,99.95,99.95,7449313.5,7449313.5,7449313.5,2016-10-17,340.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,СмолОб2013,RU000A0JU7R3,4.0,2503651.0,100.1,100.11,100.11,100.11,2.68,100.11,9.16,100.1,2501.0,100.06,100.06,100.06,7720607.9,7720607.9,7720607.9,2018-10-20,1076.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,БанкМосБО4,RU000A0JU7W3,10.0,1002300.0,100.23,100.23,100.23,100.23,2.11,100.23,7.79,100.23,1000.0,100.23,100.23,100.23,1002300.0,1002300.0,1002300.0,2016-10-18,672.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,Зенит 11об,RU000A0JU7X1,4.0,5000000.0,100.0,100.0,100.0,100.0,2.23,100.0,8.31,100.0,5000.0,100.04,100.03,100.04,292386110.1,27270610.1,292386110.1,2018-10-16,347.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ГПБ БО-07,RU000A0JU7Y9,2.0,2000.4,100.01,100.03,100.01,100.01,2.11,100.02,7.84,100.03,2.0,99.95,99.95,99.95,50003991.1,50001988.4,50003991.1,2023-10-22,517.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ВржОб34006,RU000A0JU823,3.0,10050000.0,100.0,100.0,100.0,100.0,1.81,100.0,8.19,100.0,10050.0,100.0,100.0,100.0,159622600.0,135120000.0,159622600.0,2018-10-23,1093.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Альфа БО-4,RU000A0JU849,10.0,34468445.0,100.3,100.35,100.3,100.3,1.81,100.34,8.3,100.31,34350.0,100.34,100.34,100.34,34468445.0,34468445.0,34468445.0,2016-10-24,985.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,МКБ БО-06,RU000A0JU880,13.0,37710415.4,100.07,100.09,100.09,100.09,1.96,100.07,9.1,100.07,37684.0,100.07,100.07,100.07,37710415.4,37710415.4,37710415.4,2018-10-24,676.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Мордовия01,RU000A0JU8Q3,1.0,1010000.0,101.0,101.0,101.0,101.0,1.01,101.0,9.21,101.0,1000.0,100.63,100.63,100.63,4394508.0,4388476.8,4394508.0,2018-10-22,1091.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ДомДен БО1,RU000A0JU8S9,1.0,9999000.0,99.99,99.99,99.99,99.99,3123.29,99.99,19.91,99.99,5.0,,,,0.0,0.0,0.0,2018-10-23,345.0,19.91,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-01,Райфб-БО1,RU000A0JU8T7,3.0,40074004.0,100.15,100.25,100.18,100.18,0.63,100.18,7.69,100.25,40002.0,100.18,100.13,100.18,992377577.2,416139565.5,992377577.2,2018-10-29,688.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,МКБ БО-07,RU000A0JU8W1,8.0,22653110.0,99.95,100.05,100.0,100.0,0.5,99.99,9.31,100.02,22656.0,100.17,99.99,100.17,424499596.3,27653109.8,424499596.3,2018-10-30,981.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ИКС5ФинБО3,RU000A0JU8X9,7.0,29957000.9,99.8,100.2,99.9,99.84,0.48,99.84,9.09,100.2,30004.0,99.85,99.85,99.85,34953999.4,34952998.9,34953999.4,2016-10-26,981.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,ТрансаэрБ3,RU000A0JU930,90.0,47462508.5,100.0,100.15,100.08,100.08,0.33,100.05,12.5,100.05,47438.0,100.05,100.05,100.05,47462508.5,47462508.5,47462508.5,2018-10-25,657.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОФЗ 25071,SU25071RMFS0,3.0,51523545.6,102.2456,102.27,102.2456,102.2488,34.62,102.2698,5.98,102.27,50380.0,102.2786,102.2667,102.2786,86456108.2,65276842.6,86456108.2,2014-11-26,369.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОФЗ 25075,SU25075RMFS1,1.0,50610000.0,101.22,101.22,101.22,101.22,20.17,101.22,6.2,101.22,50000.0,101.313,101.2698,101.313,180084840.17,111743104.5,180084840.17,2015-07-15,586.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОФЗ 25076,SU25076RMFS9,93.0,1223598529.09,100.11,100.44,100.42,100.42,9.73,100.4298,5.97,100.11,1218362.0,100.4298,100.4298,100.4298,1223597527.99,1223597527.99,1223597527.99,2014-03-13,132.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОФЗ 25077,SU25077RMFS7,4.0,112468000.0,102.23,102.28,102.23,102.23,20.14,102.2436,6.35,102.28,110000.0,102.2451,102.245,102.2451,121751401.6,119808651.6,121751401.6,2016-01-20,749.0,6.34,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-01,ОФЗ 25077,SU25077RMFS7,1.0,11253.0,102.3,102.3,102.3,102.23,20.14,102.3,6.31,102.3,11.0,102.2451,102.245,102.2451,121751401.6,119808651.6,121751401.6,2016-01-20,749.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОФЗ 25079,SU25079RMFS3,8.0,227923757.6,101.35,101.39,101.35,101.35,28.57,101.3787,6.18,101.38,224824.0,101.3787,101.3787,101.3787,228048405.8,228048405.8,228048405.8,2015-06-03,543.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-01,ОФЗ 25079,SU25079RMFS3,2.0,124648.2,101.34,101.34,101.34,101.35,28.57,101.34,6.18,101.34,123.0,101.3787,101.3787,101.3787,228048405.8,228048405.8,228048405.8,2015-06-03,543.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОФЗ 25080,SU25080RMFS1,2.0,20560000.0,102.75,102.85,102.75,102.75,1.82,102.8,6.61,102.85,20000.0,102.8695,102.8695,102.8695,78295023.0,78295023.0,78295023.0,2017-04-19,1139.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОФЗ 25081,SU25081RMFS9,10.0,295204970.96,98.0958,98.9998,98.4,98.4,14.61,98.401,6.75,98.9998,300002.0,98.401,98.401,98.401,295204970.96,295204970.96,295204970.96,2018-01-31,1367.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 25082,SU25082RMFS7,3.0,9935995.0,99.35,99.5,99.35,99.35,27.95,99.35,6.38,99.35,10001.0,99.4718,99.4718,99.4718,70810010.0,70810010.0,70810010.0,2016-05-11,845.0,6.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОФЗ 26202,SU26202RMFS0,2.0,2071.91,101.0,106.1912,101.0,105.95,13.5,103.5955,10.64,106.1912,2.0,105.9894,105.9827,105.9894,6082729.0,3750729.0,6082729.0,2014-12-17,387.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОФЗ 26203,SU26203RMFS8,1.0,136957.5,101.45,101.45,101.45,101.45,16.26,101.45,6.41,101.45,135.0,101.552,101.5504,101.552,260534804.88,131973931.6,260534804.88,2016-08-03,920.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОФЗ 26204,SU26204RMFS6,1.0,1035.4,103.54,103.54,103.54,103.54,8.84,103.54,6.66,103.54,1.0,103.5496,103.5498,103.5496,3424384.33,3422319.33,3424384.33,2018-03-15,1382.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26205,SU26205RMFS3,5.0,55771706.0,103.85,104.0,103.85,103.85,1.87,103.8502,7.05,103.95,53704.0,103.9391,103.9396,103.9391,101283464.06,101045929.06,101283464.06,2021-04-14,2135.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26206,SU26206RMFS1,3.0,10281029.0,102.8,102.9,102.8,102.8,27.37,102.8,6.62,102.8,10001.0,102.8274,102.8163,102.8274,147870957.45,90225436.0,147870957.45,2017-06-14,1155.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОФЗ 26207,SU26207RMFS9,56.0,141985493.2,105.4891,107.2499,105.5,105.5,16.08,105.6904,7.63,107.2499,134341.0,105.6904,105.6904,105.6904,141984420.7,141984420.7,141984420.7,2027-02-03,3053.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26208,SU26208RMFS7,6.0,103707442.8,103.4,103.8,103.4,103.4,11.92,103.5004,6.84,103.6,100200.0,103.5557,103.5557,103.5557,130376643.8,130376643.8,130376643.8,2019-02-27,1626.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26209,SU26209RMFS5,6.0,104162972.99,102.0004,105.0,103.543,103.543,19.37,104.0496,7.17,105.0,100109.0,104.0485,104.0486,104.0485,104503159.66,104475161.39,104503159.66,2022-07-20,2359.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26210,SU26210RMFS3,2.0,57842100.0,99.9,99.9,99.9,99.9,25.15,99.9,6.94,99.9,57900.0,99.9869,99.9836,99.9869,100230880.76,99626687.56,100230880.76,2019-12-11,1817.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26211,SU26211RMFS1,12.0,54998958.57,98.6005,99.8859,99.25,99.25,16.49,99.2653,7.24,98.6005,55406.0,99.2653,99.2653,99.2653,54998958.57,54998958.57,54998958.57,2023-01-25,2495.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26212,SU26212RMFS9,46.0,291469729.18,94.0002,96.5,95.5,95.5,16.61,95.8949,7.71,94.0002,303947.0,95.8949,95.8949,95.8949,291468789.18,291468789.18,291468789.18,2028-01-19,3263.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОФЗ 26214,SU26214RMFS5,2.0,98380.7,97.4052,97.55,97.4052,97.4066,26.12,97.4066,7.01,97.55,101.0,97.651,97.651,97.651,333283730.7,333283730.7,333283730.7,2020-05-27,1938.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
