BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-26,Роснфт1P4,RU000A0JXQK2,57.0,5699511.1,99.25,99.58,99.57,99.45,27.73,99.4,8.96,99.45,5734.0,99.4,99.4,99.45,5699511.1,5699511.1,5699511.1,2027-04-22,1274.0,9.01,,,,43.13,2023-04-27,2019-02-26,1000.0,SUR,,8.9316,,2023-05-03,RUB
EQDB,2019-02-26,О1ГрФин1P1,RU000A0JXQM8,8.0,303.7,0.36,0.41,0.36,0.36,8.01,0.37,,0.37,83.0,,,0.36,0.0,0.0,0.0,2027-04-22,65.0,0.0,,,,28.05,2019-05-02,2019-02-26,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-26,ИАВ 5,RU000A0JXQU1,1.0,364.0,99.95,99.95,99.95,99.95,2.68,99.95,10.33,99.95,1.0,,,99.95,0.0,0.0,0.0,2049-08-28,28.0,10.33,,,,2.86,2019-03-28,2019-02-26,364.18,SUR,,,,,RUB
EQOB,2019-02-26,АльфаБО-19,RU000A0JXQX5,2.0,6790.0,97.0,97.0,97.0,97.0,14.93,97.0,7.81,97.0,7.0,,95.41,97.0,0.0,904510.0,0.0,2020-05-08,424.0,7.81,,,,24.93,,2019-02-26,1000.0,SUR,,7.8067,,2020-05-08,RUB
EQOB,2019-02-26,МОЭСК БО10,RU000A0JXR50,2.0,10010.0,100.1,100.1,100.1,100.1,24.13,100.1,8.69,100.1,10.0,,100.55,100.1,0.0,100754891.8,0.0,2027-05-06,1025.0,8.69,,,,42.63,2022-05-12,2019-02-26,1000.0,SUR,,8.6602,,2022-05-16,RUB
EQOB,2019-02-26,ЕврХимБ1Р2,RU000A0JXRN4,9.0,96659.8,100.5,101.0,100.5,100.5,22.05,100.69,8.47,100.68,96.0,100.68,100.7,100.5,980643.9,898234.8,980643.9,2020-05-26,433.0,8.3,,,,43.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ВЭБ ПБО1Р7,RU000A0JXRP9,35.0,5954160.2,100.55,100.69,100.59,100.6,23.55,100.66,8.35,100.55,5915.0,100.66,100.66,100.6,5954160.2,5954160.2,5954160.2,2019-11-22,261.0,8.24,,,,45.13,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ФПКГарИнP1,RU000A0JXRT1,2.0,11976.0,99.8,99.8,99.8,99.8,32.77,99.8,14.09,99.8,12.0,,99.58,99.8,0.0,539746.5,0.0,2019-05-27,90.0,14.09,,,,64.82,,2019-02-26,1000.0,SUR,,,13.3969,,RUB
EQOB,2019-02-26,АльфаБО-20,RU000A0JXRV7,2.0,4010.5,100.0,100.35,100.35,100.35,21.69,100.26,8.56,100.0,4.0,100.01,100.01,100.35,646050.6,646050.6,646050.6,2032-05-11,433.0,8.64,,,,43.38,2020-05-26,2019-02-26,1000.0,SUR,,8.5191,,2020-05-28,RUB
EQOB,2019-02-26,КТЖФинанс1,RU000A0JXS34,7.0,1466901.5,98.65,98.75,98.65,98.66,18.46,98.71,9.44,98.7,1486.0,98.71,98.71,98.66,4310461.0,3174411.5,4310461.0,2022-06-07,1047.0,9.42,,,,43.63,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПочтаРБ1P3,RU000A0JXS59,3.0,259010.0,100.0,100.1,100.0,100.0,20.84,100.0,8.61,100.1,259.0,100.07,100.06,100.0,847629.0,515297.0,847629.0,2027-05-19,434.0,8.61,,,,42.13,2020-05-27,2019-02-26,1000.0,SUR,,8.5178,,2020-06-01,RUB
EQOB,2019-02-26,УрКаПБО3P,RU000A0JXS75,41.0,27096442.8,100.0,100.09,100.0,100.0,21.7,100.0,8.97,100.09,27096.0,100.0,100.0,100.0,27096442.8,27096442.8,27096442.8,2020-05-27,433.0,8.97,,,,43.88,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЯрОбл 2017,RU000A0JXS83,8.0,1455503.8,99.19,100.0,100.0,99.42,6.44,99.65,8.67,99.48,1464.0,100.51,99.41,99.42,6969226.9,1509093.4,6969226.9,2027-04-20,1828.0,8.74,,,,20.94,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ВлгОб35007,RU000A0JXSD3,1.0,994.4,99.44,99.44,99.44,99.44,19.8,99.44,9.04,99.44,1.0,,99.48,99.44,0.0,653551.3,0.0,2024-06-02,1255.0,9.04,,,,22.81,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Акрон Б1P2,RU000A0JXSS1,2.0,3006.0,100.2,100.2,100.2,100.2,19.79,100.2,8.69,100.2,3.0,99.57,99.57,100.2,3100688.9,3100688.9,3100688.9,2027-05-25,902.0,8.69,,,,42.88,2021-11-30,2019-02-26,1000.0,SUR,,8.6658,,2021-12-03,RUB
EQOB,2019-02-26,БалтЛизБП1,RU000A0JXT17,25.0,4222582.0,101.11,101.3,101.25,101.25,25.5,101.16,9.66,101.22,4174.0,101.16,101.16,101.25,4222582.0,4222582.0,4222582.0,2020-06-04,226.0,9.81,,,,28.3,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СамарОбл13,RU000A0JXT41,5.0,65881.5,99.11,100.4,99.5,99.5,18.18,99.82,8.61,100.4,66.0,,99.49,99.5,0.0,1002871.4,0.0,2024-05-31,1186.0,8.5,,,,20.42,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МежИнБ01P1,RU000A0JXT58,2.0,5000000.0,100.0,100.0,100.0,100.0,40.51,100.0,8.94,100.0,5000.0,99.99,100.0,100.0,70412329.4,60116479.6,70412329.4,2027-03-01,354.0,8.94,,,,43.63,2020-03-09,2019-02-26,1000.0,SUR,,8.8667,,2020-03-12,RUB
EQOB,2019-02-26,БелугаБП1,RU000A0JXTB5,1.0,20040.0,100.2,100.2,100.2,100.2,20.04,100.2,9.62,100.2,20.0,100.2,100.2,100.2,3013955.0,3013955.0,3013955.0,2022-06-07,818.0,9.62,,,,47.37,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГПБ БО-13,RU000A0JXTF6,4.0,263347.0,100.5,101.0,101.0,101.0,17.54,100.51,7.96,100.8,262.0,100.45,100.5,101.0,1060786.1,554747.1,1060786.1,2020-06-14,452.0,8.38,,,,43.13,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КаркадеБ03,RU000A0JXTH2,173.0,7757542.9,100.0,102.14,101.7,101.7,14.11,101.66,11.23,102.14,15201.0,101.66,101.66,101.7,7757542.9,7757542.9,7757542.9,2020-06-10,229.0,11.3,,,,16.9,,2019-02-26,502.0,SUR,,,,,RUB
EQOB,2019-02-26,ОткрФКББП3,RU000A0JXTN0,19.0,210650.4,103.62,104.32,104.28,104.28,84.88,103.77,8.46,103.67,203.0,,103.94,104.28,0.0,682909.9,0.0,2020-06-17,438.0,8.87,,,,121.83,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РусГидрБП5,RU000A0JXTQ3,9.0,45080.0,100.0,100.2,100.2,100.2,16.62,100.18,8.18,100.2,45.0,,100.19,100.2,0.0,1277410.8,0.0,2020-06-12,451.0,8.2,,,,40.89,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,БелгОб2017,RU000A0JXTW1,3.0,21976.0,98.6,100.0,100.0,100.0,15.82,99.89,8.51,98.6,22.0,,99.3,100.0,0.0,601781.5,0.0,2024-06-11,1232.0,8.54,,,,20.57,,2019-02-26,1000.0,SUR,,,,,RUB
TQOD,2019-02-26,RUS-47,RU000A0JXU14,1.0,992000.0,99.2,99.2,99.2,99.2,1837.5,99.2,5.3,99.2,5.0,,97.9594,99.2,0.0,205627635.33,0.0,2047-06-23,,5.3,,,,5250.0,,2019-02-26,200000.0,USD,,,,,USD
EQOB,2019-02-26,ВЭБ ПБО1Р9,RU000A0JXU71,50.0,1652933.3,100.25,100.47,100.25,100.25,16.06,100.3,8.8,100.47,1648.0,100.3,100.3,100.25,1652933.3,1652933.3,1652933.3,2021-06-18,770.0,8.78,,,,43.63,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСХБ БО 2P,RU000A0JXUC1,25.0,40058385.2,99.89,99.95,99.9,99.9,15.17,99.9,8.88,99.95,40098.0,99.9,99.9,99.9,40058385.2,40058385.2,40058385.2,2021-06-21,774.0,8.88,,,,43.13,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КОМИ 14 об,RU000A0JXUD9,2.0,1988.6,99.39,99.47,99.39,99.39,14.5,99.43,8.83,99.47,2.0,,99.29,99.39,0.0,568943.8,0.0,2024-06-25,1466.0,8.82,,,,20.94,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СИНХФБО1P1,RU000A0JXVE5,9.0,464195.5,99.35,99.4,99.4,99.4,11.95,99.7,9.31,99.35,467.0,99.04,99.39,99.4,7276323.0,513870.5,7276323.0,2022-07-05,1073.0,9.2,,,,44.38,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ДелПорт1P1,RU000A0JXVG0,1.0,8096.8,101.21,101.21,101.21,101.21,12.62,101.21,9.17,101.21,8.0,101.04,101.05,101.21,561790.8,541610.8,561790.8,2022-07-05,1067.0,9.17,,,,46.87,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТамбовОбл3,RU000A0JXVH8,2.0,15067.4,100.44,100.45,100.45,100.45,8.98,100.45,8.53,100.44,15.0,,98.03,100.45,0.0,2284065.4,0.0,2024-07-12,1252.0,8.53,,,,20.94,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РоссетБ1Р1,RU000A0JXVM8,7.0,105135028.1,98.68,98.75,98.68,98.68,10.49,98.75,8.79,98.75,106466.0,98.57,98.62,98.68,173947992.0,149370028.1,173947992.0,2022-07-07,1086.0,8.77,,,,40.64,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ОбувьрусБ1,RU000A0JXVY3,336.0,9735189.8,100.18,100.6,100.39,100.36,16.85,100.33,14.29,100.41,9703.0,100.33,100.33,100.36,9735189.8,9735189.8,9735189.8,2020-07-15,141.0,14.46,,,,74.79,2019-07-17,2019-02-26,1000.0,SUR,,13.8006,,2019-07-22,RUB
EQOB,2019-02-26,ПИК БО-П03,RU000A0JXY44,17.0,643256.4,104.55,105.46,104.99,104.99,7.36,105.11,9.35,104.58,612.0,105.11,105.11,104.99,643256.4,643256.4,643256.4,2022-07-29,1060.0,9.3,,,,26.8,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КраснодКр1,RU000A0JXYS9,2.0,40998.0,99.8,100.0,99.8,99.8,2.59,100.0,8.94,100.0,41.0,,99.54,99.8,0.0,502652.0,0.0,2024-08-09,1383.0,8.88,,,,21.44,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РЖД Б01P4R,RU000A0JXZB2,3.0,32860.8,96.58,97.35,96.99,96.61,2.71,96.65,9.07,97.35,34.0,96.89,96.96,96.61,20790154.8,653477.2,20790154.8,2032-07-29,1857.0,9.14,,,,41.14,2025-08-07,2019-02-26,1000.0,SUR,,9.0548,,2025-08-12,RUB
EQOB,2019-02-26,ГТЛК 1P-05,RU000A0JY023,9.0,2816980.49,98.1061,98.1061,98.1061,98.8888,788.32,98.515,5.75,98.1061,44.0,98.515,98.515,98.8888,7007514.27,7007514.27,7007514.27,2024-08-21,,5.58,,,,12.22,,2019-02-26,1000.0,SUR,,,,,USD
TQOD,2019-02-26,ГТЛК 1P-05,RU000A0JY023,17.0,64214.67,98.55,98.9,98.8888,98.8888,12.08,98.515,5.43,98.9,65.0,98.515,98.515,98.8888,7007514.27,7007514.27,7007514.27,2024-08-21,955.0,5.58,,,,12.22,,2019-02-26,1000.0,USD,,,,,USD
EQDB,2019-02-26,ПСНПрМдБП1,RU000A0ZY9T1,3.0,50.4,0.51,1.0,1.0,1.0,50.96,0.72,,0.51,7.0,,,1.0,0.0,0.0,0.0,2027-08-31,27.0,0.0,,,,59.84,2019-03-25,2019-02-26,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-02-26,ЛнССМУБ1P2,RU000A0ZYA66,3.0,150586.7,99.4,99.73,99.4,99.4,18.15,99.73,9.54,99.73,151.0,99.72,99.72,99.4,1640437.3,980212.4,1640437.3,2022-09-09,822.0,9.38,,,,22.31,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСГ-ФинБ3,RU000A0ZYA74,23.0,1314958.8,99.99,100.0,100.0,100.0,59.9,100.0,13.68,100.0,1315.0,100.0,100.0,100.0,1314958.8,1314958.8,1314958.8,2020-09-11,498.0,13.68,,,,66.07,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГПБ БО-14,RU000A0ZYAE3,5.0,7172066.0,100.15,100.2,100.2,100.2,36.82,100.2,8.42,100.15,7158.0,100.2,100.2,100.2,13217620.1,8148499.0,13217620.1,2020-09-19,528.0,8.42,,,,41.65,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КарМаниБ1,RU000A0ZYAQ7,30.0,434438.2,100.1,100.77,100.69,100.55,12.58,100.33,16.99,100.11,433.0,,100.4,100.55,0.0,549184.1,0.0,2022-10-25,209.0,17.71,,,,14.44,2019-10-05,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ДельКрБ1P1,RU000A0ZYBG6,2.0,396007.5,99.75,99.75,99.75,99.75,34.32,99.75,8.69,99.75,397.0,99.82,99.86,99.75,2329699.4,1422958.6,2329699.4,2020-09-30,539.0,8.69,,,,41.86,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СберБ БО3R,RU000A0ZYBS1,42.0,43209649.4,99.9,100.0,99.95,99.95,30.03,99.98,8.19,99.97,43217.0,99.98,99.98,99.95,43209649.4,43209649.4,43209649.4,2020-12-08,601.0,8.17,,,,39.89,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСХБ БО 3P,RU000A0ZYBT9,3.0,6996.6,99.7,100.0,99.99,99.99,33.83,99.65,8.57,99.7,7.0,99.3,99.59,99.99,159806555.0,3564288.4,159806555.0,2021-09-28,841.0,8.73,,,,41.88,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,144283.0,99.45,99.55,99.45,99.45,13.81,99.51,9.53,99.5,145.0,,99.24,99.45,0.0,1389356.7,0.0,2022-09-27,994.0,9.5,,,,22.44,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МегафнБ1P3,RU000A0ZYC98,26.0,40639758.0,97.5,97.95,97.65,97.65,30.32,97.64,8.8,97.5,41620.0,97.64,97.64,97.65,40639758.0,40639758.0,40639758.0,2022-10-03,1134.0,8.81,,,,39.14,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Курск35001,RU000A0ZYCD1,2.0,16685.8,98.15,98.18,98.15,98.15,8.51,98.15,8.87,98.18,17.0,97.42,97.54,98.15,3687322.7,1544071.5,3687322.7,2025-10-12,1087.0,8.87,,,,19.85,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ВБРР Б1P1,RU000A0ZYCJ8,1.0,99770.0,99.77,99.77,99.77,99.77,32.6,99.77,8.83,99.77,100.0,99.85,99.85,99.77,211023054.8,211023054.8,211023054.8,2020-10-12,550.0,8.83,,,,42.38,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РН БАНК1Р2,RU000A0ZYCQ3,1.0,2994.0,99.8,99.8,99.8,99.8,31.48,99.8,8.76,99.8,3.0,,99.73,99.8,0.0,3563363.1,0.0,2020-10-14,553.0,8.76,,,,42.37,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТКХ БП1,RU000A0ZYCR1,3.0,349388.5,98.9,99.05,98.9,98.9,34.03,98.59,9.7,99.05,353.0,99.16,99.08,98.9,3629355.2,1823161.4,3629355.2,2027-09-30,842.0,9.85,,,,44.88,2021-10-07,2019-02-26,1000.0,SUR,,9.6563,,2021-10-12,RUB
EQOB,2019-02-26,Карелия 18,RU000A0ZYCZ4,14.0,141453.8,97.25,97.67,97.55,97.55,4.16,97.55,9.07,97.67,145.0,,97.19,97.55,0.0,511235.7,0.0,2023-10-15,1185.0,9.07,,,,19.95,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КЕБ Б01P01,RU000A0ZYDA5,2.0,2035.5,101.75,101.8,101.75,101.75,36.79,101.78,7.5,101.8,2.0,,100.62,101.75,0.0,501111.1,0.0,2019-10-17,224.0,7.45,,,,51.11,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТрнфБО1P8,RU000A0ZYDD9,12.0,589559.7,94.75,95.17,95.16,95.16,28.35,94.78,9.08,94.86,622.0,94.78,94.78,95.16,589559.7,589559.7,589559.7,2025-10-09,1858.0,9.16,,,,39.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,48940.0,97.88,97.88,97.88,97.88,8.28,97.88,8.7,97.88,50.0,,98.2,97.88,0.0,14880523.2,0.0,2052-09-06,1157.0,8.7,,,,19.32,2022-10-14,2019-02-26,1000.0,SUR,,8.6609,,2022-10-21,RUB
EQOB,2019-02-26,НижгорОб12,RU000A0ZYDQ1,1.0,996.9,99.69,99.69,99.69,99.69,7.99,99.69,8.53,99.69,1.0,99.11,99.28,99.69,2440114.1,947162.8,2440114.1,2022-10-23,680.0,8.53,,,,20.19,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Газпнф1P3R,RU000A0ZYDS7,77.0,17584673.3,98.3,98.5,98.5,98.5,27.31,98.41,8.5,98.4,17869.0,98.41,98.41,98.5,17584673.3,17584673.3,17584673.3,2022-10-17,1149.0,8.53,,,,39.14,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СвердлОб4,RU000A0ZYDU3,5.0,1024086.9,96.4,96.55,96.4,96.4,6.12,96.52,8.95,96.55,1061.0,96.66,96.66,96.4,2114874.9,2113910.8,2114874.9,2025-10-22,1406.0,8.91,,,,19.2,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ДрктЛиз1P1,RU000A0ZYE96,64.0,999146.5,99.75,100.59,100.0,100.05,13.56,99.91,15.86,100.01,1000.0,99.91,99.91,100.05,999146.5,999146.5,999146.5,2020-10-22,539.0,15.92,,,,37.4,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТрансФ1P04,RU000A0ZYEB1,11.0,526778.8,100.6,100.75,100.73,100.73,35.67,100.72,10.24,100.6,523.0,100.72,100.72,100.73,526778.8,526778.8,526778.8,2027-10-14,552.0,10.25,,,,52.36,2020-10-22,2019-02-26,1000.0,SUR,,10.1644,,2020-10-27,RUB
EQOB,2019-02-26,ГПБ БО-17,RU000A0ZYEE5,9.0,645077.7,98.92,98.95,98.94,98.94,25.86,98.94,8.62,98.92,652.0,98.9,98.94,98.94,1872109.2,648042.6,1872109.2,2024-10-31,877.0,8.62,,,,39.67,2021-10-31,2019-02-26,1000.0,SUR,,8.6043,,2021-11-02,RUB
EQOB,2019-02-26,СэтлГрБ1P1,RU000A0ZYEQ9,24.0,490024.4,99.5,100.76,100.3,100.33,6.91,100.21,9.92,100.76,489.0,,100.23,100.33,0.0,506152.4,0.0,2022-10-27,862.0,9.96,,,,24.18,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,НАО 2017,RU000A0ZYF61,110.0,12103086.2,97.32,98.94,97.67,97.67,4.06,98.43,9.17,97.33,12296.0,98.43,98.43,97.67,12103086.2,12103086.2,12103086.2,2024-11-07,811.0,8.79,,,,19.45,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КрасЯрКр14,RU000A0ZYFB8,4.0,16442.6,96.51,96.87,96.51,96.51,4.08,96.72,9.01,96.86,17.0,96.49,96.45,96.51,3233404.0,810181.1,3233404.0,2024-10-31,1491.0,8.95,,,,19.55,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МТС 001P-3,RU000A0ZYFC6,13.0,52386.1,96.46,97.33,97.33,97.33,23.21,97.01,8.74,96.57,54.0,,97.25,97.33,0.0,501823.9,0.0,2022-11-03,1168.0,8.84,,,,38.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Ростел1P3R,RU000A0ZYG52,33.0,926296.0,97.3,97.3,97.3,97.3,20.67,97.3,8.74,97.3,952.0,97.3,97.3,97.3,926296.0,926296.0,926296.0,2027-11-09,1180.0,8.74,,,,38.39,2022-11-15,2019-02-26,1000.0,SUR,,8.7218,,2022-11-18,RUB
EQOB,2019-02-26,СаратОбл17,RU000A0ZYG60,11.0,399314.1,96.9,97.01,96.9,96.9,19.97,96.92,9.2,97.01,412.0,,96.99,96.9,0.0,508202.3,0.0,2024-11-20,1435.0,9.19,,,,20.19,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ОрлОбл2017,RU000A0ZYGM3,3.0,20787.9,98.99,98.99,98.99,98.99,13.87,98.99,8.99,98.99,21.0,98.75,98.7,98.99,860081.7,503369.3,860081.7,2022-11-26,929.0,8.99,,,,20.69,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТойотаБ1P1,RU000A0ZYHH1,7.0,318123.0,99.3,99.45,99.3,99.3,19.19,99.41,8.65,99.45,320.0,,99.44,99.3,0.0,1347430.5,0.0,2020-12-02,603.0,8.58,,,,40.36,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГПБ БО-15,RU000A0ZYHK5,8.0,97426.8,99.35,99.49,99.35,99.37,19.07,99.42,8.57,99.49,98.0,,99.52,99.37,0.0,500607.1,0.0,2020-12-01,603.0,8.52,,,,39.89,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЛевенгукБ1,RU000A0ZYHW0,75.0,1662148.1,100.1,101.18,100.4,100.4,39.59,100.49,-6.81,100.35,1654.0,100.49,100.49,100.4,1662148.1,1662148.1,1662148.1,2027-11-22,6.0,-11.57,,,,42.38,2021-03-01,2019-02-26,1000.0,SUR,,-4.6576,,2019-03-07,RUB
EQOB,2019-02-26,СПбГО35001,RU000A0ZYHX8,6.0,39523.6,96.0,96.79,96.29,96.29,17.51,96.4,8.71,96.79,41.0,,96.31,96.29,0.0,708815.2,0.0,2025-05-28,1698.0,8.68,,,,38.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТамбовОб17,RU000A0ZYJ18,1.0,990.1,99.01,99.01,99.01,99.01,16.22,99.01,8.48,99.01,1.0,,105.12,99.01,0.0,600215.9,0.0,2025-12-05,1660.0,8.48,,,,19.95,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСХБ БО 4P,RU000A0ZYJ42,4.0,90444.9,99.39,99.39,99.39,99.39,18.64,99.39,8.64,99.39,91.0,99.18,99.18,99.39,1084072.8,1084072.8,1084072.8,2020-12-09,610.0,8.64,,,,40.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Совком БО5,RU000A0ZYJR6,12.0,633214.8,100.11,100.25,100.25,100.25,20.78,100.19,9.07,100.25,632.0,100.19,100.19,100.25,633214.8,633214.8,633214.8,2027-11-25,274.0,9.16,,,,46.12,2019-12-05,2019-02-26,1000.0,SUR,,8.9157,,2019-12-10,RUB
EQOB,2019-02-26,МаниМенБ1,RU000A0ZYJX4,4.0,50100.0,100.2,100.2,100.2,100.2,31.07,100.2,14.44,100.2,50.0,,100.35,100.2,0.0,793804.2,0.0,2020-12-04,265.0,14.44,,,,34.9,2019-12-06,2019-02-26,1000.0,SUR,,14.0888,,2019-12-13,RUB
EQOB,2019-02-26,ВТБ Б-1-3,RU000A0ZYKG7,11.0,283791.3,100.1,100.56,100.55,100.55,14.2,100.28,7.61,100.1,283.0,,100.31,100.55,0.0,547686.4,0.0,2019-12-23,289.0,7.97,,,,20.19,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Оренб35004,RU000A0ZYKH5,3.0,12721.8,97.73,98.29,98.29,98.29,16.81,97.86,8.76,97.74,13.0,,98.56,98.29,0.0,989587.1,0.0,2027-12-02,2051.0,8.84,,,,20.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СПбГО35002,RU000A0ZYKJ1,4.0,23725.0,94.9,94.9,94.9,94.9,15.51,94.9,9.0,94.9,25.0,,,94.9,0.0,0.0,0.0,2026-12-04,1678.0,9.0,,,,38.15,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Автодор1P2,RU000A0ZYKM5,15.0,771071.8,99.85,99.88,99.85,99.86,16.42,99.88,8.44,99.88,772.0,99.88,99.88,99.86,771071.8,771071.8,771071.8,2019-12-13,283.0,8.4,,,,40.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КалинОбл17,RU000A0ZYKU8,4.0,49908.1,99.79,99.99,99.99,99.82,15.17,99.82,8.15,99.79,50.0,,98.01,99.82,0.0,539071.1,0.0,2024-12-17,1596.0,8.19,,,,19.72,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ХМАО 11,RU000A0ZYKW4,1.0,14625.0,97.5,97.5,97.5,97.5,13.12,97.5,8.61,97.5,15.0,,97.66,97.5,0.0,524433.8,0.0,2024-12-17,1246.0,8.61,,,,18.95,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КЧР 2017,RU000A0ZYL22,44.0,5202437.5,98.5,100.0,98.97,98.96,16.45,99.87,9.26,99.25,5209.0,99.87,99.87,98.96,5202437.5,5202437.5,5202437.5,2024-12-18,1484.0,9.02,,,,21.69,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ФПКГарИнP3,RU000A0ZYL55,3.0,10955.9,99.59,99.6,99.6,99.6,24.1,99.6,13.66,99.59,11.0,,99.32,99.6,0.0,507548.4,0.0,2020-12-16,284.0,13.66,,,,63.58,2019-12-18,2019-02-26,1000.0,SUR,,13.4412,,2019-12-23,RUB
EQOB,2019-02-26,РСГ-ФинБ4,RU000A0ZYLB6,8.0,15690.6,98.0,98.2,98.05,98.05,20.49,98.07,12.58,98.2,16.0,,98.18,98.05,0.0,526242.5,0.0,2020-12-17,605.0,12.57,,,,54.85,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Газпнф1P4R,RU000A0ZYLC4,3.0,6630.6,94.53,94.8,94.8,94.8,14.35,94.72,9.06,94.53,7.0,94.78,94.8,94.8,13807422.1,8318710.6,13807422.1,2024-12-12,1709.0,9.08,,,,38.39,,2019-02-26,1000.0,SUR,,,,,RUB
