BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-29,РЕСОЛизБП6,RU000A100PE4,12.0,262850.6,103.02,103.08,103.08,103.08,28.36,103.08,8.17,103.02,255.0,,103.02,103.08,0.0,1148650.7,0.0,2023-08-01,1144.0,8.17,,,,44.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РСГ-ФинБ11,RU000A100PM7,2.0,43045.8,102.49,102.49,102.49,102.49,34.85,102.49,11.19,102.49,42.0,,102.58,102.49,0.0,522123.9,0.0,2022-08-11,845.0,11.19,,,,59.84,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,АЛЬФА-Б2Р5,RU000A100PQ8,33.0,7195028.7,102.06,102.49,102.2,102.2,24.24,102.09,7.11,102.49,7048.0,102.09,102.09,102.2,7195028.7,7195028.7,7195028.7,2022-08-11,888.0,7.15,,,,39.61,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЯрОбл35017,RU000A100PR6,1.0,1050.0,105.0,105.0,105.0,105.0,23.74,105.0,6.65,105.0,1.0,,102.63,105.0,0.0,532643.9,0.0,2025-06-24,1242.0,6.65,,,,50.53,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС126,RU000A100PW6,1.0,1003.9,100.39,100.39,100.39,100.39,,95.02,,100.39,1.0,,95.86,100.39,0.0,598158.0,0.0,2021-09-02,643.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-35,RU000A100Q19,10.0,66781.3,95.02,95.52,95.52,95.52,0.03,95.4,6.76,95.52,70.0,,95.1,95.52,0.0,686618.7,0.0,2020-08-11,256.0,6.96,,,,0.05,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПР-Лиз 1P3,RU000A100Q35,29.0,4674255.2,100.02,100.1,100.09,100.09,5.92,100.05,12.63,100.09,4672.0,100.05,100.05,100.09,4674255.2,4674255.2,4674255.2,2026-07-07,697.0,12.65,,,,9.86,2022-01-29,2019-11-29,1000.0,SUR,,12.5378,,2022-02-04,RUB
EQOB,2019-11-29,Самолет1P5,RU000A100Q50,5.0,42016.7,100.03,100.04,100.04,100.04,4.89,100.04,10.68,100.04,42.0,,100.03,100.04,0.0,502158.1,0.0,2029-07-31,74.0,10.68,,,,26.18,2020-02-11,2019-11-29,1000.0,SUR,,10.2511,,2020-02-14,RUB
EQOB,2019-11-29,Каскад1Р01,RU000A100Q76,51.0,403953.2,102.02,102.36,102.34,102.34,7.01,102.27,13.06,102.36,395.0,,102.23,102.34,0.0,519347.3,0.0,2022-08-10,247.0,13.17,,,,39.89,2020-08-12,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЮАИЗ 1-002,RU000A100Q92,10.0,262795.4,100.27,100.7,100.27,100.28,4.11,100.3,10.26,100.7,262.0,,100.42,100.28,0.0,503105.6,0.0,2024-08-13,873.0,10.24,,,,24.93,2022-08-11,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЭлщитСтБП1,RU000A100QY0,38.0,1839776.8,100.72,100.97,100.85,100.85,3.56,100.81,13.23,100.97,1825.0,100.81,100.81,100.85,1839776.8,1839776.8,1839776.8,2022-08-16,848.0,13.25,,,,32.41,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ЕврХимБ1Р6,RU000A100RG5,1.0,206100.0,103.05,103.05,103.05,103.05,1.51,103.05,7.09,103.05,200.0,103.04,103.04,103.05,510034.6,510034.6,510034.6,2023-08-18,1192.0,7.09,,,,19.57,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЭконЛиз1P1,RU000A100RQ4,19.0,171854.0,101.93,103.44,103.43,103.43,0.74,102.91,12.56,101.93,167.0,,103.16,103.43,0.0,514776.6,0.0,2022-08-24,853.0,12.81,,,,33.66,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТЕХЛиз 1P2,RU000A100RS0,42.0,1117938.6,99.93,100.01,99.99,99.99,0.73,99.99,13.93,100.0,1118.0,99.99,99.99,99.99,1117938.6,1117938.6,1117938.6,2022-08-24,803.0,13.93,,,,33.03,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-36,RU000A100RV4,9.0,206200.0,100.08,100.15,100.08,100.09,17.71,100.1,6.66,100.1,206.0,100.06,100.05,100.09,707440.8,534279.2,707440.8,2020-02-26,89.0,6.57,,,,34.65,,2019-11-29,1000.0,SUR,,,6.4989,,RUB
EQOB,2019-11-29,СберИОС136,RU000A100S58,4.0,10457.3,94.97,96.0,94.97,95.18,,97.22,,94.97,11.0,96.84,96.84,95.18,1381956.8,1372236.8,1381956.8,2020-09-24,300.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-26,RU000A100SS8,14.0,1026362.8,100.23,100.47,100.47,100.47,16.3,100.23,6.44,100.3,1024.0,100.23,100.23,100.47,1026362.8,1026362.8,1026362.8,2020-09-03,273.0,6.78,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ПочтаРБ1P6,RU000A100SZ3,1.0,2259473.0,102.1,102.1,102.1,102.1,17.58,102.1,6.81,102.1,2213.0,,102.0,102.1,0.0,25274537.0,0.0,2029-08-23,914.0,6.81,,,,37.65,2022-09-01,2019-11-29,1000.0,SUR,,6.7801,,2022-09-06,RUB
EQOB,2019-11-29,СберИОС138,RU000A100T24,7.0,16783.0,98.1,99.9,99.9,99.9,,98.72,,98.1,17.0,,98.47,99.9,0.0,503159.6,0.0,2020-04-02,125.0,0.0,,,,15.0,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС137,RU000A100T32,1.0,2901.0,96.7,96.7,96.7,96.7,,96.6,,96.7,3.0,,95.54,96.7,0.0,639181.9,0.0,2021-09-24,665.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЮниМетр01,RU000A100T81,8.0,2515531.4,100.5,100.6,100.5,100.5,7.19,100.5,12.99,100.6,2503.0,100.5,100.5,100.5,2572888.2,2535651.4,2572888.2,2022-08-24,846.0,12.99,,,,10.27,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СолЛизБО05,RU000A100TD8,5.0,78023.4,100.03,100.03,100.03,100.03,29.22,100.03,14.15,100.03,78.0,,99.97,100.03,0.0,515838.7,0.0,2022-09-07,268.0,14.15,,,,33.66,2020-09-09,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РУСАБрБ1P3,RU000A100TF3,16.0,17291173.0,101.88,102.0,102.0,102.0,17.63,101.96,7.57,101.91,16958.0,101.96,101.96,102.0,17291173.0,17291173.0,17291173.0,2029-08-30,913.0,7.59,,,,41.14,2022-09-08,2019-11-29,1000.0,SUR,,7.5448,,2022-09-12,RUB
EQOB,2019-11-29,Кузина1P01,RU000A100TL1,18.0,379079.0,102.3,102.97,102.88,102.42,57.53,102.45,13.95,102.31,37.0,,102.46,102.42,0.0,502030.0,0.0,2023-08-26,557.0,14.26,,,,123.29,2021-09-05,2019-11-29,10000.0,SUR,,,,,RUB
EQOB,2019-11-29,БЭЛТИ БОП2,RU000A100TT4,9.0,342284.5,100.08,100.09,100.08,100.08,4.45,100.08,13.21,100.09,342.0,100.09,100.09,100.08,966824.7,595507.0,966824.7,2024-08-21,983.0,13.21,,,,10.27,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-39,RU000A100TW8,18.0,1986846.2,94.61,94.78,94.78,94.78,0.02,94.7,6.97,94.71,2098.0,94.7,94.7,94.78,1986846.2,1986846.2,1986846.2,2020-09-15,291.0,7.08,,,,0.05,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-40,RU000A100TY4,5.0,94102.2,100.08,100.38,100.38,100.38,13.6,100.11,6.39,100.08,94.0,,100.12,100.38,0.0,566700.6,0.0,2020-09-15,285.0,6.75,,,,33.91,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ХКФБанкБ06,RU000A100UG9,20.0,14348764.9,102.45,102.8,102.8,102.8,16.59,102.6,7.75,102.46,13999.0,102.5,102.5,102.8,14348764.9,14348764.9,14348764.9,2024-09-13,906.0,7.83,,,,21.57,2022-09-16,2019-11-29,1000.0,SUR,,7.7132,,2022-09-21,RUB
EQOB,2019-11-29,СберИОС147,RU000A100UK1,1.0,945.1,94.51,94.51,94.51,93.99,,94.51,,94.51,1.0,,93.49,93.99,0.0,579656.6,0.0,2020-10-02,308.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ИТЦ-Тр1P01,RU000A100UP0,12.0,3989740.0,101.51,101.9,101.7,101.7,27.81,101.52,14.79,101.78,393.0,101.52,101.52,101.7,3989740.0,3989740.0,3989740.0,2023-09-02,984.0,14.86,,,,119.18,,2019-11-29,10000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПочтаРБ1P8,RU000A100UT2,2.0,2026.0,101.0,101.6,101.0,101.3,13.29,101.3,7.12,101.6,2.0,,101.52,101.3,0.0,355526503.4,0.0,2029-09-11,1082.0,7.02,,,,36.65,2023-03-21,2019-11-29,1000.0,SUR,,7.1085,,2023-03-24,RUB
EQOB,2019-11-29,ВТБ Б-1-43,RU000A100UX4,22.0,3346291.2,100.0,100.15,100.01,100.01,12.12,100.01,6.74,100.15,3346.0,100.01,100.01,100.01,3346291.2,3346291.2,3346291.2,2020-03-24,116.0,6.74,,,,33.41,,2019-11-29,1000.0,SUR,,,6.587,,RUB
EQOB,2019-11-29,МоторТ1Р01,RU000A100V38,11.0,89191.4,106.7,107.5,107.5,107.43,26.71,107.46,12.36,107.5,83.0,,107.34,107.43,0.0,539942.6,0.0,2022-09-21,843.0,12.38,,,,37.4,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ИКС5Фин1P6,RU000A100V46,1.0,3048.0,101.6,101.6,101.6,101.6,12.98,101.6,6.75,101.6,3.0,,101.13,101.6,0.0,21327963.7,0.0,2034-09-07,784.0,6.75,,,,36.9,2022-03-24,2019-11-29,1000.0,SUR,,6.711,,2022-03-29,RUB
EQOB,2019-11-29,ОбувьРо1Р1,RU000A100V61,341.0,14397889.2,99.93,100.08,99.97,99.97,21.04,99.99,12.56,100.08,14399.0,99.99,99.99,99.97,14397889.2,14397889.2,14397889.2,2022-09-22,769.0,12.55,,,,29.92,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Тинькофф3R,RU000A100V79,63.0,919821.9,101.21,101.47,101.33,101.34,14.69,101.41,7.86,101.22,907.0,101.41,101.41,101.34,919821.9,919821.9,919821.9,2029-09-12,926.0,7.82,,,,41.14,2022-09-21,2019-11-29,1000.0,SUR,,7.8233,,2022-09-26,RUB
EQOB,2019-11-29,Сбер Sb13R,RU000A100VB8,10.0,144666.4,101.05,101.55,101.1,101.17,12.17,101.17,6.5,101.52,143.0,,100.63,101.17,0.0,2898112.5,0.0,2021-09-24,629.0,6.45,,,,35.15,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,НорНикБ1P1,RU000A100VQ6,22.0,6665262.4,101.55,101.7,101.55,101.62,11.64,101.62,6.93,101.7,6556.0,101.67,101.67,101.62,6665262.4,6665262.4,6665262.4,2024-09-24,1504.0,6.91,,,,35.9,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Атомстр 01,RU000A100VS2,13.0,446082.9,104.31,104.5,104.31,104.31,18.99,104.47,9.34,104.5,427.0,,104.46,104.31,0.0,514995.5,0.0,2024-09-24,612.0,9.24,,,,58.59,2021-09-28,2019-11-29,1000.0,SUR,,9.3099,,2021-09-30,RUB
EQOB,2019-11-29,СберИОС152,RU000A100VT0,6.0,117323.0,95.9,97.92,95.9,96.14,,96.17,,97.0,122.0,,96.28,96.14,0.0,558399.3,0.0,2021-10-22,693.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС153,RU000A100VV6,13.0,1433272.4,90.46,93.5,93.0,93.0,,91.99,,91.0,1558.0,91.99,91.99,93.0,1433272.4,1433272.4,1433272.4,2024-10-23,1790.0,0.0,,,,0.5,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МБЭС 1P-01,RU000A100VX2,1.0,10174000.0,101.74,101.74,101.74,101.74,11.04,101.74,7.34,101.74,10000.0,101.71,101.71,101.74,20566475.6,20515845.6,20566475.6,2029-09-26,944.0,7.34,,,,39.39,2022-10-05,2019-11-29,1000.0,SUR,,7.3066,,2022-10-10,RUB
EQOB,2019-11-29,ЭБИС Б1P01,RU000A100VY0,85.0,2222369.3,100.93,101.32,101.1,101.1,24.25,101.02,14.83,101.32,2200.0,101.02,101.02,101.1,2222369.3,2222369.3,2222369.3,2022-09-27,440.0,14.9,,,,37.4,2021-03-30,2019-11-29,1000.0,SUR,,14.7444,,2021-04-02,RUB
EQOB,2019-11-29,Роделен1Р2,RU000A100W29,47.0,1965685.9,100.0,100.19,100.19,100.19,9.21,100.03,12.53,100.01,1965.0,100.03,100.03,100.19,1965685.9,1965685.9,1965685.9,2022-09-16,523.0,12.66,,,,9.86,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СОксБ1P1,RU000A100W52,22.0,282955.1,102.05,102.54,102.54,102.54,23.84,102.52,14.64,102.05,276.0,,102.42,102.54,0.0,518268.3,0.0,2022-09-28,844.0,14.65,,,,37.4,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЕвропланБ3,RU000A100W60,39.0,23058827.9,101.4,102.1,101.99,101.99,13.74,101.91,8.15,102.1,22673.0,101.7,101.7,101.99,23058827.9,23058827.9,23058827.9,2029-09-20,928.0,8.19,,,,43.88,2022-09-29,2019-11-29,1000.0,SUR,,8.1197,,2022-10-04,RUB
EQOB,2019-11-29,ЛСР БО 1Р4,RU000A100WA8,586.0,34754089.1,100.3,100.44,100.35,100.35,13.04,100.32,8.66,100.38,34644.0,100.32,100.32,100.35,34754089.1,34754089.1,34754089.1,2024-09-27,1241.0,8.67,,,,21.19,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МКБ 1P1,RU000A100WC4,34.0,64818090.0,101.45,101.59,101.59,101.59,12.81,101.46,7.86,101.54,63887.0,101.46,101.46,101.59,64818090.0,64818090.0,64818090.0,2022-09-30,933.0,7.91,,,,41.64,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,УльтраБ1P1,RU000A100WR2,9.0,253803.0,101.47,101.59,101.53,101.53,82.19,101.52,15.13,101.51,25.0,,101.48,101.53,0.0,507394.0,0.0,2022-09-24,673.0,15.14,,,,123.29,,2019-11-29,10000.0,SUR,,,,,RUB
TQOB,2019-11-29,КОБР-26,RU000A100WS0,5.0,8198360000.0,99.98,99.98,99.98,99.98,8.18,99.98,6.61,99.98,8200000.0,,99.98,99.98,0.0,9618111700.0,0.0,2020-01-15,47.0,6.61,,,,16.54,2020-01-15,2019-11-29,1000.0,SUR,,,6.595,,RUB
EQOB,2019-11-29,СберИОС156,RU000A100X36,3.0,6406.4,91.3,92.79,91.31,91.31,,93.07,,92.79,7.0,92.49,92.66,91.31,590076.1,517051.0,590076.1,2024-11-07,1805.0,0.0,,,,0.5,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС159,RU000A100X51,1.0,969.5,96.95,96.95,96.95,96.95,,96.95,,96.95,1.0,95.36,95.15,96.95,1280702.5,897302.5,1280702.5,2021-11-08,710.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РенСтр1P1,RU000A100X69,39.0,21371866.8,100.8,101.1,101.1,101.09,12.08,100.91,8.51,101.1,21181.0,100.9,100.9,101.09,21371866.8,21371866.8,21371866.8,2022-10-07,634.0,8.63,,,,44.88,2021-10-08,2019-11-29,1000.0,SUR,,8.4557,,2021-10-13,RUB
EQOB,2019-11-29,КЕБ БО1Р03,RU000A100X77,51.0,4015649.3,101.34,101.49,101.44,101.44,12.08,101.41,8.7,101.49,3960.0,101.41,101.41,101.44,4015649.3,4015649.3,4015649.3,2022-10-07,921.0,8.71,,,,22.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Полюс Б1P1,RU000A100XC2,4.0,1004272.5,101.75,101.75,101.75,101.75,9.33,101.75,7.09,101.75,987.0,101.74,101.74,101.75,11914243.0,11881678.0,11914243.0,2029-10-01,1511.0,7.09,,,,36.9,2024-10-07,2019-11-29,1000.0,SUR,,7.0782,,2024-10-10,RUB
EQOB,2019-11-29,ВЭБ1P-К203,RU000A100XN9,1.0,2000.0,100.0,100.0,100.0,100.0,0.17,100.0,6.37,100.0,2.0,,,100.0,0.0,0.0,0.0,2019-12-19,20.0,6.37,,,,3.56,,2019-11-29,1000.0,SUR,,6.3699,6.1857,2019-12-19,RUB
EQOB,2019-11-29,МосОбл2019,RU000A100XP4,21.0,21231.0,101.0,101.2,101.2,101.15,8.69,101.04,6.81,101.01,21.0,,101.14,101.15,0.0,501657.0,0.0,2024-10-08,1085.0,6.87,,,,17.58,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РЕСОЛизБП7,RU000A100XU4,12.0,5113899.2,101.7,101.96,101.85,101.85,9.95,101.8,8.35,101.96,5021.0,101.85,101.85,101.85,5113899.2,5113899.2,5113899.2,2024-10-11,1477.0,8.36,,,,43.13,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-38,RU000A100Y01,38.0,1429264.9,100.0,100.43,100.2,100.29,7.71,100.09,6.56,100.1,1428.0,100.09,100.09,100.29,1429264.9,1429264.9,1429264.9,2020-10-16,316.0,6.69,,,,33.41,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СУЭК-Ф1P4R,RU000A100Y50,4.0,3259838.0,101.0,101.05,101.0,101.0,7.91,101.05,7.22,101.05,3226.0,100.74,101.0,101.0,61738927.8,8006290.7,61738927.8,2029-10-08,1249.0,7.21,,,,36.9,2023-10-16,2019-11-29,1000.0,SUR,,7.2106,,2023-10-19,RUB
EQOB,2019-11-29,ВТБ Б-1-45,RU000A100Y92,12.0,162473.5,97.05,98.5,97.99,97.99,,97.29,,98.5,167.0,,97.61,97.99,0.0,501706.0,0.0,2020-10-20,326.0,0.0,,,,0.05,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,НафттрнБО2,RU000A100YD8,48.0,6517615.0,100.09,100.35,100.33,100.22,24.93,100.12,8.0,100.1,651.0,100.12,100.12,100.22,6517615.0,6517615.0,6517615.0,2024-09-26,23.0,11.65,,,,106.85,2019-12-22,2019-11-29,10000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТрансКо1P1,RU000A100YE6,2.0,100655047.5,100.65,100.95,100.95,100.95,7.4,100.68,7.15,100.65,100005.0,100.66,100.65,100.95,101768731.6,101414868.5,101768731.6,2024-10-16,1319.0,7.23,,,,36.4,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Самолет1P7,RU000A100YG1,177.0,10742514.6,102.0,102.3,102.0,102.01,12.16,102.1,11.66,102.3,10522.0,102.1,102.1,102.01,10742514.6,10742514.6,10742514.6,2022-10-19,898.0,11.61,,,,29.92,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КАМАЗ БОП5,RU000A100YK3,150.0,76534392.8,100.09,100.17,100.1,100.09,7.86,100.11,7.93,100.15,76454.0,100.11,100.11,100.09,76534392.8,76534392.8,76534392.8,2022-10-19,812.0,7.92,,,,19.32,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Шевченк1Р1,RU000A100YP2,168.0,4993827.7,99.84,99.97,99.93,99.9,13.32,99.9,14.23,99.96,4999.0,99.9,99.9,99.9,4993827.7,4993827.7,4993827.7,2022-10-20,880.0,14.24,,,,33.66,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Роснфт2P9,RU000A100YQ0,3.0,32399.9,101.24,101.25,101.24,101.24,7.0,101.25,6.94,101.25,32.0,101.06,101.05,101.24,102482369.9,102223944.9,102482369.9,2029-10-11,1383.0,6.94,,,,17.7,2024-04-18,2019-11-29,1000.0,SUR,,6.9247,,2024-04-23,RUB
EQOB,2019-11-29,РОСНАНО2P3,RU000A100YR8,56.0,16586085.4,100.6,100.99,100.88,100.88,7.59,100.77,7.49,100.85,16459.0,100.77,100.77,100.88,16586085.4,16586085.4,16586085.4,2022-10-20,960.0,7.53,,,,38.39,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Экспоб Б02,RU000A100YT4,41.0,882219.4,100.1,100.19,100.17,100.17,8.39,100.14,8.82,100.19,881.0,100.14,100.14,100.17,882219.4,882219.4,882219.4,2022-11-02,321.0,8.86,,,,22.05,2020-10-27,2019-11-29,1000.0,SUR,,8.7448,,2020-10-30,RUB
EQOB,2019-11-29,Акрон Б1P3,RU000A100YU2,3.0,8027664.4,100.85,100.99,100.9,100.9,6.95,100.84,7.07,100.85,7960.0,100.84,100.84,100.9,12591145.6,10903101.4,12591145.6,2023-04-21,1114.0,7.09,,,,36.15,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТойотаБ1P3,RU000A100YW8,5.0,648272.6,100.82,100.82,100.82,100.82,6.9,100.75,7.0,100.82,643.0,100.82,100.82,100.82,1464914.6,1245127.0,1464914.6,2022-10-27,972.0,7.03,,,,36.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ДрктЛиз1P4,RU000A100Z00,8.0,200084.5,100.04,100.05,100.05,100.05,11.04,100.04,13.62,100.05,200.0,100.17,100.06,100.05,1628807.4,512290.8,1628807.4,2022-10-25,891.0,13.62,,,,32.41,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС161,RU000A100Z42,38.0,1781730.8,96.04,97.6,97.6,97.6,,96.47,,96.04,1847.0,96.47,96.47,97.6,1781730.8,1781730.8,1781730.8,2020-11-24,361.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГТЛК 1P-15,RU000A100Z91,40.0,109698233.5,100.15,100.23,100.19,100.19,6.53,100.16,7.85,100.23,109523.0,100.16,100.16,100.19,109698233.5,109698233.5,109698233.5,2025-10-21,1216.0,7.86,,,,19.17,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МРСКУр Б04,RU000A100ZD5,1.0,3007.5,100.25,100.25,100.25,100.25,5.75,100.25,7.02,100.25,3.0,,100.1,100.25,0.0,110814707.5,0.0,2029-10-17,974.0,7.02,,,,34.9,2022-10-26,2019-11-29,1000.0,SUR,,6.989,,2022-10-31,RUB
EQOB,2019-11-29,МРСКУр Б03,RU000A100ZF0,1.0,3006.0,100.2,100.2,100.2,100.2,5.75,100.2,7.04,100.2,3.0,100.13,100.14,100.2,337026507.1,286991507.1,337026507.1,2029-10-17,974.0,7.04,,,,34.9,2022-10-26,2019-11-29,1000.0,SUR,,7.0088,,2022-10-31,RUB
EQOB,2019-11-29,МТС 1P-12,RU000A100ZK0,13.0,81887469.7,99.96,100.02,100.02,100.02,5.44,99.97,7.02,100.02,81887.0,100.0,100.0,100.02,81887469.7,81887469.7,81887469.7,2023-10-26,1257.0,7.04,,,,17.08,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛСР БО 1Р5,RU000A100ZL8,73.0,6288372.2,100.08,100.27,100.1,100.1,6.67,100.13,8.64,100.1,6280.0,100.13,100.13,100.1,6288372.2,6288372.2,6288372.2,2024-10-24,1270.0,8.63,,,,20.94,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС165,RU000A100ZP9,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,,,99.9,0.0,0.0,0.0,2021-12-02,734.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Магнит3Р04,RU000A100ZS3,2.0,129580.5,100.45,100.45,100.45,100.45,4.54,100.45,6.81,100.45,129.0,100.35,100.36,100.45,50371512.5,2217998.5,50371512.5,2022-05-03,828.0,6.81,,,,34.41,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Систем1P12,RU000A101012,37.0,9410316.7,100.11,100.2,100.2,100.2,5.16,100.15,7.95,100.15,9396.0,100.15,100.15,100.2,9410316.7,9410316.7,9410316.7,2029-10-23,1517.0,7.96,,,,39.14,2024-10-29,2019-11-29,1000.0,SUR,,7.939,,2024-11-01,RUB
TQOB,2019-11-29,КОБР-27,RU000A101061,4.0,129968600.0,99.97,99.977,99.97,99.972,3.03,99.975,6.62,99.977,130000.0,99.982,99.981,99.972,591095196.0,391126196.0,591095196.0,2020-02-12,75.0,6.59,,,,16.36,2020-02-12,2019-11-29,1000.0,SUR,,,6.6152,,RUB
EQOB,2019-11-29,ТрнфБО1P13,RU000A1010B7,2.0,144017.6,100.0,100.04,100.0,100.0,3.94,100.01,6.97,100.04,144.0,100.04,100.04,100.0,1149506.0,1087475.0,1149506.0,2026-10-30,2046.0,6.97,,,,34.16,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Якут-13 об,RU000A1010D3,2.0,3016.5,100.55,100.55,100.55,100.55,3.43,100.55,6.99,100.55,3.0,100.55,100.55,100.55,60492615.1,60164661.1,60492615.1,2026-11-02,1531.0,6.99,,,,17.33,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РЖД 1Р-17R,RU000A1010M4,3.0,2024112.0,99.95,100.05,100.0,99.95,3.33,99.96,6.86,100.05,2025.0,99.97,99.96,99.95,2350275.0,2149174.5,2350275.0,2025-11-03,1814.0,6.87,,,,33.66,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ИКС5Фин1P7,RU000A1010X1,1.0,3004.5,100.15,100.15,100.15,100.15,3.1,100.15,6.69,100.15,3.0,,,100.15,0.0,0.0,0.0,2034-10-24,836.0,6.69,,,,33.16,2022-05-10,2019-11-29,1000.0,SUR,,6.6683,,2022-05-13,RUB
EQOB,2019-11-29,СберИОС170,RU000A1010Z6,3.0,29700.0,99.0,99.0,99.0,99.0,,99.0,,99.0,30.0,,99.77,99.0,0.0,505818.0,0.0,2020-11-19,356.0,0.0,,,,0.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РСХБ Б01R,RU000A101129,3.0,22272.8,101.24,101.24,101.24,101.24,2.96,101.24,6.47,101.24,22.0,,,101.24,0.0,0.0,0.0,2022-11-02,971.0,6.47,,,,5.73,,2019-11-29,1000.0,SUR,,,,,RUB
