BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-09-23,ОФЗ 26215,SU26215RMFS2,17.0,80276998.96,79.35,79.84,79.7399,79.7395,5.37,80.0092,11.18,79.84,100919.0,79.546,79.546,79.546,80276998.96,80276998.96,80276998.96,2023-08-16,2163.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26216,SU26216RMFS0,5.0,65510807.1,87.3,87.37,87.37,87.3699,23.13,87.2527,11.3,87.3,75001.0,87.3367,87.341,87.3367,83181194.91,74449455.6,83181194.91,2019-05-15,1161.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 29006,SU29006RMFS2,13.0,45642.28,101.101,101.4999,101.4598,101.46,16.66,101.4272,14.69,101.4998,45.0,,101.2358,,0.0,502129.73,0.0,2025-01-29,1953.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 29009,SU29009RMFS6,68.0,28538762.97,101.4705,101.6999,101.52,101.52,53.47,101.5506,16.78,101.549,28103.0,101.5506,101.5506,101.5506,28538762.97,28538762.97,28538762.97,2032-05-05,2146.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-23,ОФЗ 29011,SU29011RMFS2,15.0,5048630490.0,100.901,101.1,100.9726,,19.36,,14.6,101.1,5000000.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 29011,SU29011RMFS2,7.0,466475.73,101.001,101.3399,101.15,101.1876,19.36,101.0204,14.54,101.3399,461.0,101.1901,101.2401,101.1901,8833892.57,956718.83,8833892.57,2020-01-29,1214.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 46014,SU46014RMFS5,1.0,2247.51,89.9002,89.9002,89.9002,89.9004,2.01,89.9002,11.81,89.9002,5.0,,90.0093,,0.0,27289465.02,0.0,2018-08-29,901.0,11.81,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 46017,SU46017RMFS8,5.0,88963.02,96.001,96.38,96.2,96.2,4.03,96.1762,11.11,96.38,185.0,96.3993,96.3993,96.3993,28545279.02,28535639.02,28545279.02,2016-08-03,307.0,11.14,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-23,ОФЗ 46018,SU46018RMFS6,3.0,88425.0,81.0,82.4999,82.4999,82.4999,3.74,81.1238,11.39,81.0001,109.0,81.9948,81.9948,81.9948,16498174.78,16498174.78,16498174.78,2021-11-24,1587.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 46019,SU46019RMFS4,1.0,2800.0,80.0,80.0,80.0,80.0,7.0,80.0,13.34,80.0,5.0,,,,0.0,0.0,0.0,2019-03-20,744.0,13.34,,,,,,,700.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 46020,SU46020RMFS2,9.0,8203.85,66.2002,72.0398,69.0,67.1859,7.94,68.3654,11.0,72.0398,12.0,,68.6851,,0.0,504835.52,0.0,2036-02-06,3341.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 46021,SU46021RMFS0,2.0,7910.0,87.75,88.0,88.0,88.0,5.75,87.8889,11.19,87.75,9.0,,86.7676,,0.0,644683.1,0.0,2018-08-08,815.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 46022,SU46022RMFS8,1.0,2980.0,74.5,74.5,74.5,74.5,10.36,74.5,11.18,74.5,4.0,,72.0616,,0.0,3739274.15,0.0,2023-07-19,2090.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 52001,SU52001RMFS3,16.0,10151149.79,94.4,94.6945,94.4,94.4056,1.93,94.4702,3.46,94.6944,10668.0,94.4759,94.4759,94.4759,10151149.79,10151149.79,10151149.79,2023-08-16,2617.0,3.45,,,,,,,1007.19,SUR,,,,,RUB
EQEU,2015-09-23,RUS-28,XS0088543193,2.0,3150.06,157.4984,157.5075,157.4984,157.503,31.5208,157.503,,157.5075,2.0,157.7306,157.7306,157.7306,11370669.01,11370669.01,11370669.01,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-23,PSB Fin-7,XS0851672435,2.0,20580.0,98.0,98.0,98.0,98.0,38.8167,98.0,,98.0,21.0,,97.6994,,0.0,2157192.15,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-23,CBOM Finan,XS0879105558,2.0,4012.0,100.2924,100.3075,100.2924,100.3,11.1222,100.3,,100.3075,4.0,99.5854,99.6611,99.5854,1117437.01,987438.58,1117437.01,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-23,BCS,XS1210016249,3.0,480000.0,100.0,100.0,100.0,100.0,1966.03,100.0,,100.0,6.0,100.0,100.0,100.0,4080000.0,2240000.0,4080000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
