BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-15,ОФЗ 26210,SU26210RMFS3,6.0,24120.16,92.2085,93.95,92.8994,92.4742,27.58,92.7698,8.6,93.95,26.0,92.306,91.636,92.306,7509089.86,1674189.86,7509089.86,2019-12-11,1665.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26211,SU26211RMFS1,7.0,224564397.5,89.7,90.1,89.85,89.7,18.98,89.82,8.87,90.1,250016.0,89.8026,89.8157,89.8026,239330296.32,224899497.02,239330296.32,2023-01-25,2336.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26212,SU26212RMFS9,24.0,167924107.89,85.8,86.399,86.3,85.8,19.12,86.0249,8.98,86.2,195204.0,86.0249,86.0249,86.0249,167924107.89,167924107.89,167924107.89,2028-01-19,3071.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26214,SU26214RMFS5,1.0,4515.0,90.3,90.3,90.3,90.3,28.4,90.3,8.66,90.3,5.0,89.8526,89.8526,89.8526,4710074.21,4698392.7,4710074.21,2020-05-27,1785.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26215,SU26215RMFS2,36.0,42259105.38,88.9,89.5,89.4999,89.2007,14.96,89.2484,8.86,88.99,47350.0,89.2484,89.2484,89.2484,42259105.38,42259105.38,42259105.38,2023-08-16,2447.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26216,SU26216RMFS0,1.0,940.0,94.0,94.0,94.0,94.0,33.59,94.0,8.35,94.0,1.0,,92.7219,,0.0,737139.0,0.0,2019-05-15,1518.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 46017,SU46017RMFS8,3.0,48734700.0,96.6,96.6,96.6,96.6,1.43,96.6,8.56,96.6,50450.0,96.2569,96.2347,96.2569,1914272660.0,1657840859.0,1914272660.0,2016-08-03,595.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ОФЗ 46018,SU46018RMFS6,8.0,92457758.64,87.5001,89.9999,88.74,88.74,13.61,88.8923,9.12,89.1238,104011.0,88.4816,88.4816,88.4816,232387207.41,232384587.4,232387207.41,2021-11-24,1910.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 46019,SU46019RMFS4,5.0,189520.0,84.0,90.0,84.0,84.0,2.2,84.306,7.92,88.0,281.0,,84.8842,,0.0,15483578.12,0.0,2019-03-20,1108.0,7.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 46021,SU46021RMFS0,2.0,57018487.6,88.76,89.09,88.76,89.09,13.86,89.09,8.98,89.09,64001.0,89.0606,89.061,89.0606,197833037.85,197787539.25,197833037.85,2018-08-08,1224.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,RUS-30,XS0114288789,3.0,81728.93,114.0,115.0,115.0,114.5,0.2229,114.5834,,114.75,3000.0,114.0508,114.0508,114.0508,137125400.42,137098017.96,137125400.42,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-15,RUS-15,XS0504954180,1.0,177015900.0,102.0,102.0,102.0,102.0,5592.0056,102.0,,102.0,50.0,,,,0.0,0.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQOB,2014-05-15,RUS-22,XS0767472458,3.0,186491457.0,98.0,101.0,101.0,99.5,35576.725,99.5,,99.5,27.0,,97.8132,,0.0,628407356.3,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-05-15,RUS-23,XS0971721450,2.0,421436678.0,99.5,101.0,99.5,99.5,55462.0896,99.5246,,101.0,61.0,,97.4539,,0.0,972699289.2,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
