BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-10,ПКБ 08,RU000A0JVCK6,14.0,347092.79,63.0,99.98,99.9,99.9,32.74,99.0,18.29,97.0,409.0,,99.21,99.9,0.0,534938.73,0.0,2018-04-19,215.0,20.05,,,,,,,857.2,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнв 01,RU000A0JVCL4,21.0,3790584.0,100.18,100.4,100.18,100.27,26.37,100.28,12.03,100.4,3780.0,100.28,100.28,100.27,3790584.0,3790584.0,3790584.0,2020-04-21,105.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-10,ДВМПБО-01,RU000A0JVCQ3,4.0,194560.4,64.0,64.99,64.99,64.85,30.82,64.85,374.93,64.0,300.0,64.74,64.74,64.85,521811.4,521811.4,521811.4,2018-02-27,107.0,378.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,О'КЕЙ-Б05,RU000A0JVD17,5.0,152290.6,98.89,98.89,98.89,98.89,22.15,98.89,11.2,98.89,154.0,,99.14,98.89,0.0,509588.7,0.0,2020-04-21,1021.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РусГидро09,RU000A0JVD25,4.0,9942.0,85.0,102.64,102.64,102.64,26.9,99.42,9.36,85.0,10.0,,102.82,102.64,0.0,17811125.5,0.0,2025-04-15,276.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Апт36и6БО3,RU000A0JVEY3,5.0,82210.0,101.0,101.8,101.4,101.4,17.75,101.0,9.67,101.0,81.0,,101.85,101.4,0.0,500087.2,0.0,2018-05-23,134.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГСС БО-05,RU000A0JVF64,7.0,160224.7,65.0,102.55,102.53,102.53,21.12,102.05,9.4,85.01,157.0,,102.42,102.53,0.0,894113.8,0.0,2020-05-21,135.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МИндБ 01,RU000A0JVFE2,6.0,162586.0,100.12,103.0,102.0,102.0,17.84,102.9,15.34,100.12,158.0,,102.01,102.0,0.0,17976986.0,0.0,2020-11-24,1102.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ10,RU000A0JVFS2,3.0,25158.7,100.0,100.8,100.8,100.79,13.04,100.63,12.2,100.0,25.0,100.35,100.75,100.79,6971007.3,830196.2,6971007.3,2021-06-02,148.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ11,RU000A0JVFX2,2.0,350058.0,100.0,100.6,100.6,100.6,13.04,100.59,12.74,100.0,348.0,100.37,100.36,100.6,585171.4,577091.4,585171.4,2021-06-02,148.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-10,ТатфондБ14,RU000A0JVGH3,18.0,15241.3,27.04,29.7,29.0,29.0,0.0,28.76,,27.04,53.0,,28.86,29.0,0.0,501510.3,0.0,2025-05-28,1906.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ОткрФКББ12,RU000A0JVGJ9,8.0,733744.3,99.95,100.5,100.5,100.5,13.04,100.1,13.01,99.95,733.0,100.19,100.16,100.5,954844.3,854344.3,954844.3,2021-06-02,148.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ13,RU000A0JVGK7,2.0,239455.5,99.75,100.2,100.2,100.2,13.04,100.19,13.84,99.75,239.0,100.08,100.4,100.2,11578911.1,530128.5,11578911.1,2021-06-02,148.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Интеза БО3,RU000A0JVGQ4,2.0,36091.2,100.25,100.29,100.29,100.29,8.96,100.25,10.01,100.25,36.0,,,100.29,0.0,0.0,0.0,2018-06-10,151.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТрансФБО39,RU000A0JVHH1,1.0,5000.0,100.0,100.0,100.0,100.0,9.99,100.0,13.95,100.0,5.0,,,100.0,0.0,0.0,0.0,2025-06-04,1253.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,НовикомБО2,RU000A0JVJ94,4.0,55683.2,99.39,99.47,99.39,99.39,6.93,99.43,13.35,99.47,56.0,99.82,99.83,99.39,753673.5,618968.7,753673.5,2018-06-19,160.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СФОЕв14-1А,RU000A0JVJN5,3.0,4710.0,80.0,98.0,80.0,80.0,9.08,94.2,93.69,98.0,5.0,,100.14,80.0,0.0,995401.5,0.0,2024-02-15,151.0,30.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,РусфинБО09,RU000A0JVKB8,1.0,1000.2,100.02,100.02,100.02,100.02,3.04,100.0,10.29,100.02,1.0,,100.17,100.02,0.0,79786029.3,0.0,2020-06-30,171.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КОМИ 12 об,RU000A0JVKF9,11.0,9910.12,105.99,105.99,105.99,105.99,48.5,105.99,9.55,105.99,11.0,,105.2,105.99,0.0,5045161.29,0.0,2021-06-23,891.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-10,ЕврХолдФ 8,RU000A0JVKK9,5.0,1808244.1,100.51,105.98,105.25,105.25,4.61,105.19,10.74,100.52,1719.0,105.29,105.2,105.25,2209070.3,1887216.2,2209070.3,2025-06-18,796.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,БелгОб2015,RU000A0JVL33,2.0,264000.0,110.0,110.0,110.0,110.0,2.43,110.0,6.62,110.0,240.0,,107.6,110.0,0.0,604685.8,0.0,2020-06-30,584.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,БалтЛизБО3,RU000A0JVLH3,2.0,10175.0,101.75,101.75,101.75,101.75,1.85,101.75,13.34,101.75,10.0,,,101.75,0.0,0.0,0.0,2021-07-01,840.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-10,ПЕРЕСВЕТБ3,RU000A0JVM32,8.0,4418.5,35.01,38.0,38.0,37.96,0.0,36.82,,35.64,12.0,,30.13,37.96,0.0,883923.3,0.0,2035-06-21,441.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПолюсБ2,RU000A0JVM99,2.0,7530537.6,110.15,110.17,110.17,110.16,59.67,110.16,9.5,110.15,6836.0,110.09,110.15,110.16,8663917.5,7813223.6,8663917.5,2025-07-03,1261.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПолюсБ3,RU000A0JVMB4,1.0,37298.0,109.7,109.7,109.7,109.7,59.67,109.7,9.62,109.7,34.0,,108.97,109.7,0.0,12610009.0,0.0,2025-07-03,1260.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПолюсБ1,RU000A0JVMD0,3.0,120725.0,109.75,109.75,109.75,109.75,59.67,109.75,9.61,109.75,110.0,,109.56,109.75,0.0,516048.1,0.0,2025-07-03,1260.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РегИнв Б01,RU000A0JVNA4,23.0,3694888.5,99.95,100.31,100.16,100.27,59.61,100.27,12.56,99.95,3685.0,100.27,100.27,100.27,3694888.5,3694888.5,3694888.5,2022-07-19,185.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрХОЛБО5,RU000A0JVP21,7.0,146427.7,99.76,104.2,100.12,100.12,54.45,100.29,10.53,99.76,146.0,100.12,100.12,100.12,1269549.7,1269549.7,1269549.7,2028-07-20,23.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПИК БО-4,RU000A0JVPN2,7.0,469348.9,102.03,102.29,102.29,102.29,56.22,102.25,13.0,102.03,459.0,102.28,102.24,102.29,1624130.1,523477.5,1624130.1,2025-08-08,516.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПИК БО-5,RU000A0JVPP7,3.0,4109075.0,101.5,102.6,102.6,102.6,56.22,102.6,12.77,101.5,4005.0,,102.56,102.6,0.0,4638940.0,0.0,2025-08-08,516.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПИК БО-6,RU000A0JVPQ5,4.0,6215.2,65.0,101.5,99.99,86.67,56.22,88.79,14.73,101.5,7.0,,102.23,86.67,0.0,6186209.7,0.0,2025-08-08,509.0,24.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,НижгорОб10,RU000A0JVPR3,1.0,104500.0,110.0,110.0,110.0,110.0,16.2,110.0,9.69,110.0,100.0,109.84,109.84,110.0,794061.21,770120.54,794061.21,2020-08-23,825.0,9.69,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-10,БалтЛизБО2,RU000A0JVRM0,1.0,5100.0,102.0,102.0,102.0,102.0,12.21,102.0,12.39,102.0,5.0,,102.32,102.0,0.0,8336097.5,0.0,2021-09-02,450.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КрасЯрКр10,RU000A0JVS10,3.0,28567140.0,107.4,107.76,107.4,107.4,9.74,107.48,9.4,107.76,26510.0,107.23,107.76,107.4,466218907.7,28678215.2,466218907.7,2019-09-10,738.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РСГ-ФинБ02,RU000A0JVSA3,1.0,5025.0,100.5,100.5,100.5,100.5,46.03,100.5,12.36,100.5,5.0,,101.03,100.5,0.0,602140.0,0.0,2018-09-18,70.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Удмурт2015,RU000A0JVSY3,2.0,224715.0,111.5,111.8,111.8,111.8,7.18,111.8,9.9,111.5,201.0,110.92,111.07,111.8,7215059.1,1348424.1,7215059.1,2020-09-17,990.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РОССИУМ 01,RU000A0JVT43,1.0,30000.0,100.0,100.0,100.0,100.0,36.3,100.0,12.65,100.0,30.0,,100.0,100.0,0.0,630938933.1,0.0,2025-09-15,76.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПГК 01,RU000A0JVT76,1.0,5220.0,104.4,104.4,104.4,104.4,36.53,104.4,10.06,104.4,5.0,,104.93,104.4,0.0,15583281.0,0.0,2025-09-16,562.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Новсиб 7об,RU000A0JVUD3,2.0,398108.0,107.59,107.6,107.6,107.6,4.63,107.6,9.71,107.59,370.0,107.0,107.58,107.6,2084452.3,689610.3,2084452.3,2022-10-10,897.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СистемБ1P1,RU000A0JVUK8,3.0,41921.0,104.31,105.0,105.0,105.0,31.16,104.8,9.53,104.31,40.0,,105.4,105.0,0.0,73857165.2,0.0,2025-09-30,577.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ВымпелКБО3,RU000A0JVUP7,3.0,42794.0,101.7,101.9,101.7,101.7,28.69,101.89,9.7,101.9,42.0,101.77,101.9,101.7,20797761.6,659299.8,20797761.6,2025-10-03,266.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КрЕврБ-Б10,RU000A0JVUR3,1.0,50989.8,99.98,99.98,99.98,99.98,22.44,99.98,10.76,99.98,51.0,99.96,100.0,99.98,753716.8,703966.6,753716.8,2018-10-22,277.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МагнитБО11,RU000A0JVUZ6,2.0,2006.1,100.3,100.31,100.3,100.31,26.93,100.31,10.67,100.31,2.0,100.54,100.65,100.31,4644759.3,704557.4,4644759.3,2017-04-18,98.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,Мордовия02,RU000A0JVV49,23.0,1037415.6,106.55,107.39,106.55,106.56,31.27,106.84,10.73,107.1,971.0,106.84,106.84,106.56,1037415.6,1037415.6,1037415.6,2020-10-14,687.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,iРОСНАНО 6,RU000A0JVVA7,16.0,1000464.0,109.7,109.7,109.7,109.7,28.08,109.7,10.48,109.7,912.0,109.7,109.7,109.7,1000464.0,1000464.0,1000464.0,2022-10-13,1549.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МегафонБО5,RU000A0JVVB5,2.0,293770.0,101.3,101.3,101.3,101.3,25.3,101.3,9.8,101.3,290.0,,101.52,101.3,0.0,6306297.5,0.0,2025-10-10,273.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-10,ПЕРЕСВ БП2,RU000A0JVVL4,71.0,5542994.1,30.0,34.95,30.85,30.82,0.0,30.5,,33.7,18174.0,30.5,30.5,30.82,5542994.1,5542994.1,5542994.1,2035-09-28,803.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Волгогр 08,RU000A0JVVR1,2.0,4320.0,108.0,108.0,108.0,108.0,22.57,108.0,9.83,108.0,4.0,107.21,107.28,108.0,1027079.7,695194.9,1027079.7,2020-10-19,690.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнвБ01,RU000A0JVW55,20.0,3610278.0,100.16,100.33,100.16,100.29,25.68,100.29,12.13,100.33,3600.0,100.29,100.29,100.29,3610278.0,3610278.0,3610278.0,2020-10-22,107.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГТЛК БО-05,RU000A0JVWD9,8.0,156335.0,100.3,100.9,100.9,100.9,22.3,100.86,11.25,100.89,155.0,,100.7,100.9,0.0,2855872.0,0.0,2025-10-17,1741.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГТЛК БО-06,RU000A0JVWJ6,6.0,4509094.5,106.25,106.75,106.75,106.75,28.69,106.75,11.0,106.25,4224.0,106.74,106.74,106.75,4663378.5,4659139.3,4663378.5,2025-10-20,576.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КрасЯрКр11,RU000A0JVWM0,2.0,94078.7,105.33,106.0,105.33,105.71,22.44,105.71,9.84,106.0,89.0,105.95,105.78,105.71,590130.4,507740.4,590130.4,2019-10-29,869.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнвБ02,RU000A0JVX62,22.0,4011481.0,100.16,100.34,100.16,100.28,21.58,100.29,12.21,100.34,4000.0,100.29,100.29,100.28,4011481.0,4011481.0,4011481.0,2020-11-03,119.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Магнит1P01,RU000A0JVXM8,17.0,9379465.2,100.45,100.72,100.48,100.48,19.02,100.52,9.82,100.5,9331.0,100.52,100.52,100.48,9379465.2,9379465.2,9379465.2,2017-05-10,120.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,Акрон БО-2,RU000A0JVYE3,2.0,503000.0,100.6,100.6,100.6,100.6,15.57,100.6,10.05,100.6,500.0,,100.73,100.6,0.0,5937982.1,0.0,2018-11-20,133.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3079.5,102.65,102.65,102.65,102.65,15.44,102.65,9.58,102.65,3.0,102.4,102.48,102.65,110504351.3,4843146.8,110504351.3,2020-11-17,468.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДелоПортс1,RU000A0JVZB6,12.0,24516.2,100.01,103.1,103.1,103.1,17.39,102.15,12.23,101.77,24.0,,102.66,103.1,0.0,1009142.7,0.0,2025-11-14,616.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КраснодКр5,RU000A0JVZE0,1.0,3536.34,104.01,104.01,104.01,104.01,12.52,104.01,8.83,104.01,4.0,103.71,103.91,104.01,1070179.1,740117.21,1070179.1,2018-11-27,343.0,8.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-10,ФинАвиа 01,RU000A0JVZF7,1.0,12918.1,67.99,67.99,67.99,67.99,36.84,67.99,20.75,67.99,19.0,65.85,66.07,67.99,626891.8,562891.8,626891.8,2022-07-31,1327.0,20.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПКТ 01,RU000A0JW0S4,2.0,10550.0,105.5,105.5,105.5,105.5,7.54,105.5,11.64,105.5,10.0,,105.76,105.5,0.0,7017249.0,0.0,2025-12-09,1166.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Агронова01,RU000A0JW118,1.0,5000.0,100.0,100.0,100.0,100.1,6.51,100.0,12.85,100.0,5.0,,,100.1,0.0,0.0,0.0,2020-12-17,163.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,iРОСНАНО 7,RU000A0JW1G7,2.0,33000.0,110.0,110.0,110.0,110.0,6.29,110.0,10.72,110.0,30.0,,109.27,110.0,0.0,568182.0,0.0,2022-12-16,1604.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТомскОб 55,RU000A0JW1K9,3.0,10170.0,101.5,103.5,103.5,101.7,4.07,101.7,9.19,101.5,10.0,100.4,100.67,101.7,2168534.3,531541.3,2168534.3,2023-06-19,1436.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГТЛК БО-07,RU000A0JW1P8,7.0,522179.0,103.5,103.75,103.6,103.6,5.66,103.61,11.18,103.5,504.0,103.68,103.63,103.6,1055434.0,631116.5,1055434.0,2025-12-16,331.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РегИнв Б02,RU000A0JW2R2,39.0,7720467.4,99.95,100.33,100.16,100.23,62.33,100.25,12.55,99.95,7701.0,100.25,100.25,100.23,7720467.4,7720467.4,7720467.4,2021-01-12,178.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПКБ 07,RU000A0JW2T8,2.0,8200.0,65.0,99.0,99.0,82.0,34.11,82.0,16.87,65.0,10.0,,99.75,82.0,0.0,571590.5,0.0,2019-01-16,392.0,37.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ИА АкБар2А,RU000A0JW316,1.0,4150554.8,100.6,100.6,100.6,100.6,19.67,100.6,-28.03,100.6,5000.0,,100.5,100.6,0.0,273674628.5,0.0,2047-10-15,5.0,-28.03,,,,,,,825.16,SUR,,,,,RUB
EQOB,2017-01-10,РГСНдвБOП2,RU000A0JW373,19.0,2836000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.53,100.0,2836.0,100.0,100.0,100.0,2836000.0,2836000.0,2836000.0,2021-01-19,14.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ВТОРРЕС Б1,RU000A0JW3R0,5.0,1051646.5,96.15,97.0,96.15,96.15,47.62,96.39,96.21,97.0,1091.0,96.42,96.68,96.15,3275381.4,2316423.4,3275381.4,2019-02-01,24.0,89.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПКТ 02,RU000A0JW5E3,5.0,1303932.5,105.65,106.15,106.0,106.0,51.68,106.01,11.54,105.65,1230.0,105.89,105.94,106.0,36488228.9,3871965.8,36488228.9,2026-02-06,1157.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РусфинБО12,RU000A0JW5J2,1.0,1002.2,100.22,100.22,100.22,100.22,43.73,100.22,9.91,100.22,1.0,,100.29,100.22,0.0,101093163.9,0.0,2021-02-26,47.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Тойота 01,RU000A0JW8E7,2.0,2021.0,101.0,101.1,101.1,101.05,36.23,101.05,9.94,101.0,2.0,101.4,101.55,101.05,1725774.5,509771.0,1725774.5,2019-03-13,399.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Спектр 01,RU000A0JW8G2,1.0,5025.0,100.5,100.5,100.5,102.51,142.05,100.5,12.81,100.5,5.0,,101.0,102.51,0.0,3053361.4,0.0,2026-03-12,60.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнвБ03,RU000A0JW8X7,27.0,7286762.0,99.0,100.34,100.16,100.3,42.74,100.3,12.11,99.0,7265.0,100.3,100.3,100.3,7286762.0,7286762.0,7286762.0,2021-03-08,62.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГПБ БО-21,RU000A0JW9R7,1.0,30150.0,100.5,100.5,100.5,100.5,34.04,100.5,8.13,100.5,30.0,100.42,100.78,100.5,14727049.0,656085.0,14727049.0,2019-03-18,67.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Инград 01,RU000A0JWB42,1.0,4998.5,99.97,99.97,99.97,99.97,37.04,99.97,13.32,99.97,5.0,,,99.97,0.0,0.0,0.0,2026-03-18,78.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГазпрнефБ2,RU000A0JWB67,2.0,60060.0,101.6,102.0,101.6,101.6,31.8,101.8,10.42,102.0,59.0,101.49,101.31,101.6,10204854.2,5259047.2,10204854.2,2046-02-16,1238.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГазпрнефБ7,RU000A0JWB75,5.0,301455.0,101.4,101.55,101.55,101.55,31.8,101.5,10.44,101.55,297.0,101.41,101.41,101.55,96756557.1,4499433.1,96756557.1,2046-02-16,1237.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МЕТАЛИНБ08,RU000A0JWBE9,2.0,1285350.0,104.5,104.5,104.5,104.5,31.5,104.5,9.85,104.5,1230.0,104.85,104.5,104.5,10401083.7,1307356.7,10401083.7,2026-03-17,1240.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЕврХол1P1R,RU000A0JWBH2,3.0,16947.3,105.35,106.18,106.18,106.18,36.25,106.0,11.01,105.35,16.0,105.74,106.05,106.18,5321677.2,1623555.9,5321677.2,2021-03-23,1206.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СИБУРХол10,RU000A0JWBK6,3.0,73370.0,104.2,105.0,105.0,105.0,30.21,104.81,9.24,104.2,70.0,104.9,106.24,105.0,14082053.5,3581506.2,14082053.5,2026-03-17,1250.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПКТ 03,RU000A0JWBP5,3.0,3844677.5,103.75,103.78,103.78,103.77,35.62,103.77,11.65,103.75,3705.0,103.94,103.93,103.77,32126364.7,25877885.0,32126364.7,2026-03-18,1205.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЭлемЛизБО4,RU000A0JWC66,1.0,2850.0,95.0,95.0,95.0,95.0,2.78,95.0,43.98,95.0,3.0,99.82,99.82,95.0,12161945.1,10982190.9,12161945.1,2021-03-30,84.0,43.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СберБ БО17,RU000A0JWCD9,7.0,15086554.5,100.61,101.2,100.61,100.61,25.75,101.15,9.67,101.2,14915.0,101.15,101.15,100.61,15295782.0,15290729.6,15295782.0,2021-04-08,428.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Магнит1P03,RU000A0JWCF4,1.0,2017.0,100.85,100.85,100.85,100.85,26.43,100.85,10.07,100.85,2.0,,101.5,100.85,0.0,38126261.5,0.0,2018-04-10,428.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,О'КЕЙ-Б06,RU000A0JWCK4,15.0,24600.0,102.5,102.5,102.5,102.5,29.17,102.5,10.33,102.5,24.0,,101.72,102.5,0.0,1181940.0,0.0,2021-04-06,580.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТМК БО-5,RU000A0JWCM0,1.0,5287.5,105.75,105.75,105.75,105.75,32.05,105.75,10.31,105.75,5.0,105.44,105.64,105.75,1022794.0,734179.2,1022794.0,2026-04-01,719.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнвБ04,RU000A0JWCP3,25.0,7561312.0,100.16,100.34,100.16,100.28,30.82,100.28,12.0,100.34,7540.0,100.28,100.28,100.28,7561312.0,7561312.0,7561312.0,2021-04-07,92.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнвБ05,RU000A0JWCU3,32.0,7631523.5,100.16,100.33,100.16,100.26,30.48,100.28,12.01,100.33,7610.0,100.28,100.28,100.26,7631523.5,7631523.5,7631523.5,2021-04-08,93.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнвБ06,RU000A0JWD65,29.0,7560604.0,100.16,100.33,100.16,100.27,30.14,100.27,12.01,100.33,7540.0,100.27,100.27,100.27,7560604.0,7560604.0,7560604.0,2021-04-09,94.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДиджИнвБ07,RU000A0JWD73,30.0,7681658.0,100.17,100.33,100.17,100.28,30.14,100.28,11.97,100.33,7660.0,100.28,100.28,100.28,7681658.0,7681658.0,7681658.0,2021-04-09,94.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РУСАЛБрБ01,RU000A0JWDN6,13.0,1365064.9,102.59,103.2,103.2,103.2,29.57,103.18,11.5,102.59,1323.0,103.18,103.18,103.2,1365064.9,1365064.9,1365064.9,2026-04-07,725.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГПБ БО-22,RU000A0JWE56,2.0,14911000.0,100.75,100.75,100.75,100.75,23.41,100.75,9.71,100.75,14800.0,100.75,100.75,100.75,98231250.0,98231250.0,98231250.0,2019-04-21,275.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РегИнв Б03,RU000A0JWE72,24.0,7099768.0,100.17,100.33,100.17,100.28,28.08,100.28,12.03,100.27,7080.0,100.28,100.28,100.28,7099768.0,7099768.0,7099768.0,2021-04-15,100.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КаркадеБ02,RU000A0JWEK0,12.0,502880.64,99.0,103.59,101.0,101.0,28.07,101.0,15.34,103.59,597.0,101.0,101.0,101.0,502880.64,502880.64,502880.64,2019-04-22,302.0,15.34,,,,,,,834.0,SUR,,,,,RUB
