BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-15,СберБ БО18,RU000A0JWH46,2.0,20255062.5,101.25,101.25,101.25,101.25,5.7,101.25,9.53,101.25,20005.0,101.31,101.31,101.25,80698958.2,69645204.2,80698958.2,2021-05-24,809.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РосбанкБ14,RU000A0JWHT4,1.0,9572507.5,101.35,101.35,101.35,101.35,5.13,101.39,9.85,101.35,9445.0,101.43,101.41,101.35,61297026.0,45564526.0,61297026.0,2026-05-27,660.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СТТ 01,RU000A0JWKY8,6.0,170160.6,102.49,102.85,102.85,102.85,82.9,102.51,16.19,102.5,166.0,,102.32,102.85,0.0,981248.5,0.0,2021-06-20,727.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,БКЕ Б-1P-1,RU000A0JWL32,1.0,3790010.0,101.5,101.5,101.5,101.5,49.71,101.5,9.79,101.5,3734.0,101.52,101.52,101.5,315327755.0,309682560.0,315327755.0,2019-06-21,794.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,НижгорОб11,RU000A0JWLD0,2.0,1699500.0,103.0,103.0,103.0,103.0,49.42,103.0,9.85,103.0,1650.0,101.89,102.97,103.0,28669762.0,1918310.0,28669762.0,2023-06-22,1436.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ЛнССМУБ1P1,RU000A0JWLG3,1.0,162750.0,105.0,105.0,105.0,105.0,27.27,105.0,10.52,105.0,155.0,104.4,104.34,105.0,5393420.0,3198920.0,5393420.0,2021-06-17,1044.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РСГ-ФинБ10,RU000A0JWLJ7,2.0,34234.0,100.6,100.7,100.7,100.7,69.12,100.69,14.79,100.6,34.0,,100.46,100.7,0.0,692169.0,0.0,2021-06-18,1184.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РГСНдвБOП4,RU000A0JWLR0,25.0,2791000.0,100.0,100.0,100.0,100.0,27.4,100.0,13.08,100.0,2791.0,100.0,100.0,100.0,2791000.0,2791000.0,2791000.0,2021-06-21,185.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СибГосБ1P1,RU000A0JWLX8,11.0,20167.9,93.0,96.5,96.5,96.41,78.71,99.4,22.01,93.0,21.0,,93.85,96.41,0.0,503027.4,0.0,2019-06-26,335.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТинькоффБ7,RU000A0JWM31,4.0,65954.1,101.31,101.8,101.31,101.31,53.85,101.47,10.59,101.79,65.0,101.08,101.08,101.31,562009.2,508427.1,562009.2,2021-06-24,349.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Магнит1P04,RU000A0JWML1,1.0,1006.0,100.6,100.6,100.6,100.6,44.66,100.44,9.59,100.6,1.0,100.43,100.39,100.6,36204775.1,16072591.1,36204775.1,2017-12-28,353.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТелХолПБО1,RU000A0JWMM9,1.0,40716.0,104.4,104.4,104.4,104.4,56.59,104.4,11.01,104.4,39.0,,103.31,104.4,0.0,1541385.0,0.0,2019-07-03,783.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МОСТРЕСТ 7,RU000A0JWN63,3.0,2953240.0,101.0,101.0,101.0,101.0,46.95,101.0,11.34,101.0,2924.0,100.8,100.87,101.0,23467250.5,13549307.5,23467250.5,2026-07-07,806.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МОСТРЕСТ 8,RU000A0JWN89,1.0,111333.0,100.3,100.3,100.3,100.3,38.8,100.3,11.36,100.3,111.0,,99.79,100.3,0.0,3114549.6,0.0,2026-07-29,1318.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-15,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,9045.0,100.4999,100.5,100.5,100.5,19.73,100.5,4.83,100.4999,9.0,99.4454,99.5462,100.5,17994684.23,12189345.98,17994684.23,2021-07-15,1490.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-15,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,5055300.0,100.5,101.0,101.0,100.5,39.49,100.5,9.93,100.5,5030.0,,100.77,100.5,0.0,78533646.0,0.0,2019-07-23,827.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РГСНдвБOП5,RU000A0JWNL9,24.0,743000.0,100.0,100.0,100.0,100.0,47.95,100.0,12.83,100.0,743.0,100.0,100.0,100.0,743000.0,743000.0,743000.0,2021-07-22,213.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПИК БО-1,RU000A0JWP38,1.0,22242.0,101.1,101.1,101.1,101.1,32.41,101.1,12.88,101.1,22.0,,100.98,101.1,0.0,733146.5,0.0,2026-09-03,849.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПИК БО-7,RU000A0JWP46,3.0,5020699.0,102.1,102.45,102.45,102.45,47.01,102.42,12.22,102.1,4902.0,102.24,102.27,102.45,11167099.0,10546424.0,11167099.0,2026-07-24,809.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Совком БО3,RU000A0JWPA7,2.0,1986.0,99.0,99.6,99.6,99.6,43.04,99.57,12.91,99.0,2.0,99.91,99.85,99.6,10872665.2,524204.3,10872665.2,2021-07-30,222.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РСГ-ФинБ6,RU000A0JWQX7,1.0,6030.0,100.5,100.5,100.5,100.5,44.49,100.5,14.46,100.5,6.0,100.02,100.02,100.5,12665116.0,12659916.0,12665116.0,2019-08-22,398.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГазпрнефБ4,RU000A0JWRF2,3.0,525762.3,99.8,99.97,99.97,99.95,27.56,99.95,9.62,99.8,526.0,99.9,99.93,99.95,5301862.3,923364.3,5301862.3,2046-07-24,1387.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МТС БО-02,RU000A0JWRV9,2.0,633896.0,100.3,100.3,100.3,100.3,26.78,100.3,9.4,100.3,632.0,100.16,100.16,100.3,234584889.9,214542889.9,234584889.9,2031-08-15,577.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Мордовия03,RU000A0JWSQ7,30.0,634213.9,103.17,103.4,103.3,103.3,1.92,103.29,11.06,103.17,614.0,103.29,103.29,103.3,634213.9,634213.9,634213.9,2021-09-03,1140.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Удмурт2016,RU000A0JWT91,4.0,16123255.5,100.55,105.0,105.0,105.0,24.57,100.61,10.07,100.55,16026.0,101.21,101.21,105.0,19709910.0,19688710.0,19709910.0,2026-09-19,2152.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Ростел1P1R,RU000A0JWTN2,4.0,7623198.0,100.2,100.5,100.5,100.32,21.17,100.32,9.18,100.2,7599.0,100.15,100.3,100.32,552847800.0,299971104.0,552847800.0,2026-09-10,895.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ЛСР БО 1Р1,RU000A0JWU98,1.0,1008.5,100.85,100.85,100.85,100.85,22.97,100.85,10.89,100.85,1.0,100.59,100.59,100.85,58482630.2,24163946.2,58482630.2,2021-09-22,1120.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СберБ БО37,RU000A0JWUE9,4.0,61938.0,99.9,99.9,99.9,99.9,19.26,99.9,9.48,99.9,62.0,,100.1,99.9,0.0,6108955.9,0.0,2021-09-30,1426.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РСХБ 08Т1,RU000A0JWV63,15.0,5431616.9,106.7,107.0,106.7,106.7,27.72,106.94,13.43,106.99,5079.0,106.94,106.94,106.7,5431616.9,5431616.9,5431616.9,,2030.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПКБ БО-01,RU000A0JWWG0,2.0,50005.0,100.01,100.01,100.01,100.01,22.6,100.01,15.86,100.01,50.0,,100.06,100.01,0.0,506292.2,0.0,2021-10-15,1033.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОмскАдм 2,RU000A0JWWQ9,2.0,343925.1,100.25,100.29,100.29,100.29,13.83,100.27,10.09,100.25,343.0,,100.25,100.29,0.0,524306.4,0.0,2019-10-26,640.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОмскОб2016,RU000A0JWX87,1.0,17754211.8,99.18,99.18,99.18,99.18,11.21,99.18,9.88,99.18,17901.0,99.17,99.17,99.18,80778676.7,80723262.7,80778676.7,2021-11-01,1324.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПионерБ1P1,RU000A0JWX95,3.0,38041.2,100.02,100.3,100.1,100.1,16.88,100.11,14.37,100.02,38.0,100.68,100.75,100.1,270536404.7,23823504.7,270536404.7,2019-10-29,467.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КрасЯрКр12,RU000A0JWXF0,1.0,92920.0,101.0,101.0,101.0,101.0,11.49,101.0,9.73,101.0,92.0,100.56,100.53,101.0,90600498.0,87058499.0,90600498.0,2023-10-25,1544.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Хакас2016,RU000A0JWXQ7,29.0,2556781.1,104.25,104.4,104.3,104.3,13.46,104.36,11.15,104.3,2450.0,104.36,104.36,104.3,2556781.1,2556781.1,2556781.1,2023-11-02,1587.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПолиплБ03,RU000A0JWYK8,9.0,152974.1,99.95,99.99,99.98,99.98,14.9,99.98,16.62,99.97,153.0,99.96,99.99,99.98,596772.9,535966.1,596772.9,2021-11-05,473.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СистемБ1P5,RU000A0JWZY6,9.0,306923567.2,100.96,100.97,100.97,100.97,5.42,100.97,9.89,100.97,303976.0,100.97,100.97,100.97,306924574.2,306924574.2,306924574.2,2026-11-13,1007.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Автодор1P1,RU000A0JX009,9.0,30625248.0,99.75,99.9,99.75,99.75,5.62,100.03,10.59,99.9,30702.0,99.75,99.75,99.75,30717135.5,30640225.5,30717135.5,2020-11-20,1211.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МосОбл2016,RU000A0JX0B9,19.0,3279105.6,101.7,101.95,101.75,101.75,4.23,101.74,9.58,101.95,3223.0,101.74,101.74,101.75,3279105.6,3279105.6,3279105.6,2023-11-21,1643.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГПБ БО-12,RU000A0JX0P9,1.0,2010.0,100.5,100.5,100.5,100.5,3.54,100.5,9.89,100.5,2.0,,,100.5,0.0,0.0,0.0,2019-12-02,667.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СилМашБО-5,RU000A0JX0Y1,2.0,5187759.0,100.27,100.35,100.27,100.27,2.25,100.34,10.4,100.35,5170.0,100.28,100.28,100.27,110949259.0,45562441.0,110949259.0,2026-11-25,960.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ЯНАО-2016,RU000A0JX0Z8,9.0,51511247.0,100.4,100.49,100.49,100.49,2.05,100.45,9.53,100.4,51290.0,100.43,100.43,100.49,62852431.0,62702835.0,62852431.0,2023-12-06,1118.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 24018,SU24018RMFS2,372.0,88507818.83,101.6201,101.739,101.6899,101.6899,53.62,101.691,10.05,101.7199,87036.0,101.691,101.691,101.6899,88507818.83,88507818.83,88507818.83,2017-12-27,348.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 24019,SU24019RMFS0,30.0,32122119.84,101.0001,101.1989,101.07,101.07,4.37,101.0208,10.46,101.0001,31781.0,101.0733,101.0733,101.07,32122119.84,32122119.84,32122119.84,2019-10-16,916.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 25080,SU25080RMFS1,182.0,434454344.96,99.5007,99.57,99.57,99.57,11.56,99.551,8.85,99.55,436406.0,99.5528,99.5528,99.57,434454344.96,434454344.96,434454344.96,2017-04-19,125.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-15,ОФЗ 25081,SU25081RMFS9,162.0,266268632.62,97.4902,97.6998,97.5699,97.5699,22.77,97.5637,8.68,97.6998,272921.0,97.5625,97.5625,97.5699,266268632.62,266268632.62,266268632.62,2018-01-31,396.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26204,SU26204RMFS6,148.0,26054745.07,99.02,99.2996,99.0202,99.0744,18.7,99.053,8.5,99.2995,26298.0,99.075,99.075,99.0744,26054745.07,26054745.07,26054745.07,2018-03-15,435.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26205,SU26205RMFS3,110.0,1680541058.03,97.5601,97.9996,97.87,97.87,11.87,97.8361,8.36,97.5602,1717604.0,97.8422,97.8422,97.87,1680541058.03,1680541058.03,1680541058.03,2021-04-14,1358.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26206,SU26206RMFS1,273.0,2451077395.33,99.33,99.48,99.405,99.405,0.2,99.3995,8.84,99.4799,2465886.0,99.3995,99.3995,99.405,2451077395.33,2451077395.33,2451077395.33,2017-06-14,181.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-15,ОФЗ 26207,SU26207RMFS9,201.0,2710698919.91,98.3,99.4,98.4201,98.4878,26.8,98.7166,8.56,99.4,2746818.0,98.6851,98.6851,98.4878,2710698919.91,2710698919.91,2710698919.91,2027-02-03,2513.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26208,SU26208RMFS7,126.0,789794049.56,98.5256,98.7999,98.6501,98.7062,21.78,98.7291,8.34,98.6998,799961.0,98.7291,98.7291,98.7062,789794049.56,789794049.56,789794049.56,2019-02-27,740.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26209,SU26209RMFS5,15.0,667708.16,96.9007,97.2,97.0802,97.188,29.36,97.1919,8.43,96.9008,687.0,97.1919,97.1919,97.188,667708.16,667708.16,667708.16,2022-07-20,1647.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26210,SU26210RMFS3,116.0,72655581.78,96.0105,96.3999,96.145,96.145,0.19,96.1065,8.46,96.3998,75599.0,96.1065,96.1065,96.145,72655581.78,72655581.78,72655581.78,2019-12-11,1003.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26211,SU26211RMFS1,36.0,525213512.77,93.6001,94.3485,94.051,94.051,25.7,94.0063,8.43,93.6501,558750.0,93.9979,93.9979,94.051,525213512.77,525213512.77,525213512.77,2023-01-25,1791.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26212,SU26212RMFS9,167.0,1026302262.23,90.1003,91.0761,90.191,90.191,25.88,91.1121,8.6,90.42,1135084.0,90.4164,90.4164,90.191,1026302262.23,1026302262.23,1026302262.23,2028-01-19,2736.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26214,SU26214RMFS5,65.0,1934914.46,94.4,94.65,94.51,94.5282,2.63,94.6168,8.43,94.6499,2045.0,94.6168,94.6168,94.5282,1934914.46,1934914.46,1934914.46,2020-05-27,1143.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26215,SU26215RMFS2,26.0,79626237.45,93.3115,93.9497,93.3115,93.413,21.67,93.5805,8.5,93.9492,85179.0,93.4811,93.4811,93.413,79626237.45,79626237.45,79626237.45,2023-08-16,1925.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26216,SU26216RMFS0,74.0,103837067.18,96.5003,96.749,96.61,96.61,5.32,96.6574,8.45,96.5011,107428.0,96.6574,96.6574,96.61,103837067.18,103837067.18,103837067.18,2019-05-15,823.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26217,SU26217RMFS8,63.0,963780522.92,97.0004,97.5,97.3898,97.3898,23.22,97.3835,8.35,97.5,989555.0,97.3953,97.3953,97.3898,963780522.92,963780522.92,963780522.92,2021-08-18,1434.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26218,SU26218RMFS6,240.0,2821715299.75,99.1999,100.5899,99.4592,99.4592,16.53,99.7775,8.75,100.5899,2826935.0,99.8154,99.8154,99.4592,2821715299.75,2821715299.75,2821715299.75,2031-09-17,3114.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 26219,SU26219RMFS4,39.0,69044475.64,95.2003,96.1799,95.5,95.5,16.56,95.5682,8.61,95.4502,72263.0,95.5461,95.5461,95.5,69044475.64,69044475.64,69044475.64,2026-09-16,2495.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 29006,SU29006RMFS2,119.0,19605669.58,106.6004,106.8,106.7501,106.7503,41.41,106.6686,10.92,106.7499,18365.0,106.7556,106.7556,106.7503,19605669.58,19605669.58,19605669.58,2025-01-29,1940.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 29009,SU29009RMFS6,8.0,380645.77,111.2997,111.3,111.3,111.3,7.14,111.2999,10.62,111.3,342.0,111.2681,111.2726,111.3,537425.1,528544.85,537425.1,2032-05-05,2833.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 29010,SU29010RMFS4,11.0,764692.5,112.75,115.0,112.75,112.75,57.6,112.7865,11.11,115.0,678.0,112.7865,112.7865,112.75,764692.5,764692.5,764692.5,2034-12-06,2809.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 29011,SU29011RMFS2,225.0,306787691.82,103.0,103.249,103.0988,103.0988,42.95,103.0205,10.78,103.049,297716.0,103.0471,103.0471,103.0988,306787691.82,306787691.82,306787691.82,2020-01-29,951.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 29012,SU29012RMFS0,44.0,973624816.47,101.725,102.049,102.03,102.03,4.41,101.8928,10.54,101.8,955538.0,101.8928,101.8928,102.03,973624816.47,973624816.47,973624816.47,2022-11-16,1652.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 46014,SU46014RMFS5,5.0,41971.71,97.5121,97.7,97.7,97.7,10.16,97.6086,8.9,97.5121,86.0,,97.6113,97.7,0.0,747214.35,0.0,2018-08-29,503.0,8.97,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 46018,SU46018RMFS6,9.0,460598.39,93.6,94.0,93.6,93.6,2.67,93.6176,8.66,94.0,492.0,93.732,93.7018,93.6,722674.0,591258.39,722674.0,2021-11-24,1290.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 46019,SU46019RMFS4,2.0,3330.0,92.5,92.5,92.5,92.5,8.8,92.5,8.67,92.5,6.0,,91.609,92.5,0.0,1607738.03,0.0,2019-03-20,436.0,8.67,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 46020,SU46020RMFS2,75.0,4189981.08,83.5,85.6,84.2997,84.2995,24.01,84.3564,8.8,84.0,4967.0,84.3564,84.3564,84.2995,4189981.08,4189981.08,4189981.08,2036-02-06,3546.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 46021,SU46021RMFS0,1.0,4824.68,96.4935,96.4935,96.4935,96.4936,17.4,96.4935,8.46,96.4935,5.0,96.1962,96.0343,96.4936,3495771.25,1104394.53,3495771.25,2018-08-08,401.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 46022,SU46022RMFS8,3.0,16355.7,86.0,87.0699,86.5,86.5,24.33,86.0826,8.73,87.0699,19.0,,85.2476,86.5,0.0,502960.89,0.0,2023-07-19,1822.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 48001,SU48001RMFS0,7.0,30862.3,96.01,97.5535,97.5535,97.5525,3.02,96.4447,8.35,96.5111,80.0,,97.0633,97.5525,0.0,508999.82,0.0,2018-10-31,490.0,9.27,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-15,ОФЗ 52001,SU52001RMFS3,105.0,478346586.33,96.6,97.0689,96.7485,96.7485,8.44,96.6562,3.08,97.0689,454036.0,96.6616,96.6616,96.7485,478346586.33,478346586.33,478346586.33,2023-08-16,2236.0,3.1,,,,,,,1089.93,SUR,,,,,RUB
TQOD,2016-12-15,RUS-28,XS0088543193,7.0,50856.94,169.4,170.1387,169.4,169.4,60.5625,169.5231,4.82,169.4,30.0,169.8395,169.7351,169.4,8491702.55,5584118.91,8491702.55,2028-06-24,,4.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,RUS-18,XS0089375249,3.0,4563.88,114.0,114.169,114.169,114.169,43.0833,114.097,1.99,114.0,4.0,113.9948,113.9944,114.169,834194.43,764575.77,834194.43,2018-07-24,,2.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,RUS-30,XS0114288789,5.0,6465.08,120.48,121.1302,120.485,120.4827,0.0084,120.8426,,121.1302,10000.0,120.8185,120.8184,120.4827,708838.8,708838.8,708838.8,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-15,GAZPR-34,XS0191754729,4.0,51352.25,128.0,128.746,128.7265,128.7363,11.2604,128.3806,5.95,128.0,40.0,128.0421,128.1159,128.7363,10973045.01,7823639.23,10973045.01,2034-04-28,,5.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,GAZPR-19,XS0424860947,1.0,453360.0,113.34,113.34,113.34,113.34,13.3611,113.34,3.3,113.34,400.0,,,113.34,0.0,0.0,0.0,2019-04-23,,3.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,VEB-20,XS0524610812,5.0,8656.63,107.6055,108.5,107.6055,107.6065,29.9087,108.2078,4.55,108.2,8.0,108.2868,108.2868,107.6065,1121944.34,1121944.34,1121944.34,2020-07-09,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,VEB FIN-25,XS0559915961,6.0,88455.41,106.0885,107.65,106.0885,106.5468,4.3444,106.5728,,107.6,83.0,106.6274,106.6274,106.5468,5642020.75,5642020.75,5642020.75,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,Sistema-19,XS0783242877,3.0,3188.0,106.2,106.3502,106.3502,106.35,5.4056,106.2667,,106.2,3.0,106.5779,106.48,106.35,1801369.99,653444.01,1801369.99,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,PSB Fin-7,XS0851672435,13.0,95151.36,109.0,109.9595,109.11,109.1085,11.05,109.3694,6.69,109.9595,87.0,109.3694,109.3694,109.1085,5785954.41,5785954.41,5785954.41,2019-11-06,,6.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,CBOM Finan,XS0879105558,4.0,4118.14,102.3785,103.55,102.385,102.382,28.6611,102.9534,,103.5,4.0,103.6625,103.61,102.382,760721.05,632726.18,760721.05,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,PGIL-20,XS0922301717,7.0,19957.0,104.5,105.099,105.0825,105.0825,7.1875,105.0368,3.98,105.099,19.0,105.0237,105.0235,105.0825,1534075.51,1405800.08,1534075.51,2020-04-29,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,CBOM-18,XS0924078453,7.0,18694.5,103.7,103.9999,103.8,103.8,7.7333,103.8583,6.56,103.7,18.0,104.0188,103.8541,103.8,5044859.19,1519391.12,5044859.19,2018-11-13,,6.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,UBRDCapDes,XS0948666770,7.0,14231.6,101.5,102.0,101.51,101.51,56.0,101.6543,11.29,102.0,14.0,101.6993,101.6543,101.51,1673165.59,1299948.5,1673165.59,2018-12-27,,11.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,Veb-23,XS0993162683,6.0,17619.55,103.0,103.8199,103.697,103.697,3.9613,103.6444,5.29,103.8199,17.0,103.4153,103.8457,103.697,6184561.93,3039440.64,6184561.93,2023-11-21,,5.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,PSB-21,XS1042215480,2.0,7805.0,111.5,111.5,111.5,111.5,25.6667,111.5,7.33,111.5,7.0,111.5,111.5,111.5,2801787.6,2303945.23,2801787.6,2021-03-17,,7.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-15,PSB Fin-9,XS1086084123,2.0,2254.5,112.7,112.75,112.75,112.725,39.375,112.725,7.23,112.7,2.0,112.8068,112.858,112.725,897289.83,758703.14,897289.83,2021-07-30,,7.24,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-15,BCS,XS1210016249,25.0,2355712.0,101.01,101.82,101.18,101.21,1823.5616,101.54,,101.75,29.0,101.54,101.54,101.21,2355712.0,2355712.0,2355712.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-15,BCS 09/18,XS1269959034,4.0,311176.0,96.99,97.98,97.0,97.0,0.0,97.24,,97.98,4.0,96.94,96.94,97.0,930656.0,930656.0,930656.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-15,BCS 07/19,XS1327117633,13.0,25921.89,102.65,103.9995,103.9995,103.8367,25.7292,103.6874,,103.39,20.0,103.6876,103.6876,103.8367,1576255.7,1576255.7,1576255.7,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-15,BCS 12/18,XS1327118284,10.0,26029.96,108.5,110.999,108.98,108.98,0.0,109.5998,,110.999,19.0,109.5998,109.5998,108.98,1582827.19,1582827.19,1582827.19,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
