BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-19,ОФЗ 26212,SU26212RMFS9,11.0,141381.95,78.0051,78.7,78.6999,78.65,20.28,78.1116,10.24,78.7,181.0,,78.5298,,0.0,989475.95,0.0,2028-01-19,2904.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 26214,SU26214RMFS5,2.0,3107822.0,84.2,84.2,84.2,84.2,29.46,84.2,10.47,84.2,3691.0,84.152,84.1518,84.152,87275734.8,87263772.3,87275734.8,2020-05-27,1641.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 26215,SU26215RMFS2,5.0,1097757.29,82.5,83.3999,82.9,82.9,16.11,82.9749,10.22,83.3998,1323.0,82.7497,82.7497,82.7497,6225257.29,6225257.29,6225257.29,2023-08-16,2311.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 26216,SU26216RMFS0,3.0,14048.0,87.8,87.8,87.8,87.8,0.0,87.8,10.41,87.8,16.0,88.4975,88.1094,88.4975,17770302.52,1815053.42,17770302.52,2019-05-15,1426.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 46012,SU46012RMFS9,1.0,1500.0,75.0,75.0,75.0,75.0,7.17,75.0,9.72,75.0,2.0,,,,0.0,0.0,0.0,2029-09-05,3220.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 46018,SU46018RMFS6,7.0,509632.27,84.93,84.9399,84.9399,84.9387,14.77,84.9387,10.19,84.93,600.0,84.9365,84.9378,84.9365,522359.67,519819.27,522359.67,2021-11-24,1780.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 46020,SU46020RMFS2,2.0,2220.0,74.0,74.0,74.0,74.0,18.53,74.0,10.13,74.0,3.0,75.0778,74.9897,75.0778,766544.0,698904.0,766544.0,2036-02-06,3486.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 46021,SU46021RMFS0,3.0,29507625.0,87.5,87.5,87.5,86.51,14.76,87.5,9.99,87.5,33723.0,86.8368,86.8368,86.8368,378533695.52,378533695.52,378533695.52,2018-08-08,1068.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 46022,SU46022RMFS8,1.0,99447.4,76.498,76.498,76.498,76.498,19.56,76.498,10.32,76.498,130.0,75.6104,75.6101,75.6104,868763.8,868003.8,868763.8,2023-07-19,2248.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,RUS-28,XS0088543193,2.0,147986.06,157.0,158.0,158.0,157.5,2412.6049,157.5,,157.0,2.0,,161.0052,,0.0,371668557.29,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQEU,2014-11-19,RUS-30,XS0114288789,1.0,720.5,110.0,110.0,110.0,110.0,0.0067,110.0,,110.0,1000.0,110.0021,110.0011,110.0021,172779124.43,172713690.96,172779124.43,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
EQOB,2014-11-19,RUS-20,XS0504954347,1.0,703708926.3,99.86,99.86,99.86,99.86,13049.9167,99.86,,99.86,150.0,,102.5004,,0.0,1810269657.2,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-11-19,RUS-17,XS0767469827,2.0,18744900.3,99.5,100.0,100.0,99.75,38171.0062,99.75,,99.5,2.0,,,,0.0,0.0,0.0,2017-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-11-19,RUS-22,XS0767472458,2.0,17852286.0,94.5,95.5,95.5,95.0,52852.1625,95.0,,94.5,2.0,,96.3698,,0.0,865770913.12,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-11-19,RUS-23,XS0971721450,3.0,35962960.35,95.25,96.0,96.0,95.625,80159.1131,95.6875,,95.75,4.0,96.3991,95.7868,96.3991,2091912465.22,1653957770.02,2091912465.22,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
