BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-16,СберИОС150,RU000A100V87,5.0,631048.0,97.7,98.9,98.9,98.9,,97.99,,97.7,644.0,97.28,97.28,98.9,1025305.3,1025305.3,1025305.3,2022-10-28,1016.0,0.0,,,,0.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Сбер Sb13R,RU000A100VB8,24.0,6103880.2,101.26,101.99,101.6,101.6,21.44,101.6,6.12,101.26,6008.0,101.6,101.6,101.6,6103880.2,6103880.2,6103880.2,2021-09-24,581.0,6.12,,,,35.15,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС151,RU000A100VF9,14.0,657028.2,93.06,99.99,97.0,97.0,,95.92,,93.06,685.0,95.92,95.92,97.0,657028.2,657028.2,657028.2,2020-10-23,281.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,СУЭК-Ф1P3R,RU000A100VG7,3.0,1350227.2,101.9,102.48,102.48,102.48,23.01,101.9,6.73,101.9,1325.0,102.21,102.31,102.48,1895958.4,1794558.4,1895958.4,2029-09-13,1034.0,6.94,,,,37.4,2023-03-23,2020-01-16,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-16,НорНикБ1P1,RU000A100VQ6,57.0,298876849.8,102.89,105.0,103.33,103.33,21.11,103.07,6.47,105.0,289984.0,103.07,103.07,103.33,298876849.8,298876849.8,298876849.8,2024-09-24,1459.0,6.53,,,,35.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ГПБ001P13P,RU000A100VR4,5.0,41432.5,103.55,103.6,103.6,103.58,21.9,103.58,6.39,103.6,40.0,,102.9,103.58,0.0,566962.6,0.0,2023-09-30,1187.0,6.4,,,,36.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Атомстр 01,RU000A100VS2,7.0,75989.9,106.7,107.5,106.7,106.7,34.45,107.03,7.61,107.01,71.0,,106.56,106.7,0.0,888671.0,0.0,2024-09-24,565.0,7.4,,,,58.59,2021-09-28,2020-01-16,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-16,СберИОС152,RU000A100VT0,6.0,80828.0,95.0,95.15,95.15,95.15,,95.53,,95.0,85.0,94.39,94.43,95.15,2122942.6,1179442.6,2122942.6,2021-10-22,645.0,0.0,,,,0.2,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС153,RU000A100VV6,5.0,2484579.1,93.3,93.31,93.3,93.3,,93.47,,93.31,2663.0,93.1,93.1,93.3,2943696.0,2943696.0,2943696.0,2024-10-23,1742.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МБЭС 1P-01,RU000A100VX2,1.0,10249.0,102.49,102.49,102.49,102.49,21.43,102.49,6.99,102.49,10.0,101.99,102.1,102.49,10789604.2,520689.2,10789604.2,2029-09-26,896.0,6.99,,,,39.39,2022-10-05,2020-01-16,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-16,ЭБИС Б1P01,RU000A100VY0,29.0,229194.5,102.24,102.39,102.35,102.35,6.58,102.32,13.49,102.35,224.0,,102.32,102.35,0.0,501369.2,0.0,2022-09-27,408.0,13.52,,,,37.4,2021-03-30,2020-01-16,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-16,Роделен1Р2,RU000A100W29,62.0,894929.9,100.65,101.18,100.91,100.91,5.26,101.01,11.92,100.91,886.0,101.01,101.01,100.91,894929.9,894929.9,894929.9,2022-09-16,487.0,11.84,,,,9.86,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СОксБ1P1,RU000A100W52,59.0,512644.6,103.31,104.15,104.14,104.14,6.16,103.98,13.82,103.9,493.0,103.98,103.98,104.14,512644.6,512644.6,512644.6,2022-09-28,827.0,13.89,,,,37.4,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЕвропланБ3,RU000A100W60,29.0,4144758.9,102.6,103.18,103.18,103.18,25.32,103.1,7.61,103.18,4020.0,103.1,103.1,103.18,4144758.9,4144758.9,4144758.9,2029-09-20,881.0,7.65,,,,43.88,2022-09-29,2020-01-16,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-16,ЛСР БО 1Р4,RU000A100WA8,154.0,13639984.6,102.26,102.9,102.9,102.9,3.03,102.66,7.85,102.64,13286.0,102.66,102.66,102.9,13639984.6,13639984.6,13639984.6,2024-09-27,1222.0,7.92,,,,21.19,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,МКБ 1P1,RU000A100WC4,13.0,5330588.6,103.7,103.99,103.75,103.75,23.79,103.75,6.92,103.99,5138.0,103.75,103.75,103.75,5330588.6,5330588.6,5330588.6,2022-09-30,887.0,6.92,,,,41.64,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Новосиб10,RU000A100WF7,1.0,5125.0,102.5,102.5,102.5,102.5,19.6,102.5,6.82,102.5,5.0,,102.41,102.5,0.0,43289307.6,0.0,2026-10-08,1384.0,6.82,,,,24.0,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,УльтраБ1P1,RU000A100WR2,8.0,296413.0,102.05,102.33,102.33,102.33,32.88,102.21,14.57,102.06,29.0,102.08,102.13,102.33,643109.0,541282.0,643109.0,2022-09-24,641.0,14.64,,,,123.29,,2020-01-16,10000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС156,RU000A100X36,5.0,20411.7,97.19,97.2,97.2,97.2,,97.2,,97.19,21.0,97.08,97.03,97.2,2117331.8,563731.8,2117331.8,2024-11-07,1757.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС158,RU000A100X44,2.0,10802.0,98.2,98.2,98.2,98.2,,98.2,,98.2,11.0,,96.34,98.2,0.0,835271.5,0.0,2020-11-05,294.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС159,RU000A100X51,4.0,3831.0,95.4,96.0,95.4,95.4,,95.4,,95.7,4.0,,94.62,95.4,0.0,500553.6,0.0,2021-11-08,662.0,0.0,,,,0.2,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РенСтр1P1,RU000A100X69,62.0,2784289.0,101.72,102.4,101.79,101.79,23.92,101.84,8.01,102.4,2734.0,101.84,101.84,101.79,2784289.0,2784289.0,2784289.0,2022-10-07,586.0,7.98,,,,44.88,2021-10-08,2020-01-16,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-16,КЕБ БО1Р03,RU000A100X77,210.0,17145218.5,101.5,101.85,101.65,101.65,1.48,101.58,8.58,101.85,16879.0,101.58,101.58,101.65,17145218.5,17145218.5,17145218.5,2022-10-07,893.0,8.61,,,,22.44,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Полюс Б1P1,RU000A100XC2,17.0,219317.8,103.8,106.82,103.81,103.81,19.06,104.44,6.55,106.82,210.0,,104.7,103.81,0.0,504648.9,0.0,2029-10-01,1468.0,6.4,,,,36.9,2024-10-07,2020-01-16,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-16,МосОбл2019,RU000A100XP4,13.0,148795438.5,102.06,102.5,102.45,102.45,0.39,102.16,6.35,102.49,145618.0,102.18,102.18,102.45,148795438.5,148795438.5,148795438.5,2024-10-08,1057.0,6.45,,,,17.58,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РЕСОЛизБП7,RU000A100XU4,40.0,3353744.9,103.4,103.6,103.57,103.57,21.33,103.51,7.88,103.55,3238.0,103.57,103.57,103.57,3353744.9,3353744.9,3353744.9,2024-10-11,1432.0,7.9,,,,43.13,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-38,RU000A100Y01,15.0,748650.5,100.3,100.59,100.49,100.48,16.52,100.36,6.1,100.39,746.0,100.36,100.36,100.48,748650.5,748650.5,748650.5,2020-10-16,268.0,6.28,,,,33.41,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СУЭК-Ф1P4R,RU000A100Y50,1.0,25537.5,102.15,102.15,102.15,102.15,17.64,101.95,6.85,102.15,25.0,,101.66,102.15,0.0,658776.5,0.0,2029-10-08,1202.0,6.91,,,,36.9,2023-10-16,2020-01-16,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-16,ВТБ Б-1-45,RU000A100Y92,14.0,121096.9,96.65,97.13,96.65,96.65,,96.88,,97.08,125.0,,96.58,96.65,0.0,509955.3,0.0,2020-10-20,278.0,0.0,,,,0.05,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС160,RU000A100YB2,5.0,319960.1,93.1,95.0,95.0,94.99,,95.01,,95.0,340.0,,94.48,94.99,0.0,571621.0,0.0,2024-11-07,1757.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,НафттрнБО2,RU000A100YD8,193.0,9400538.0,98.99,100.04,99.53,99.44,89.04,99.27,19.53,100.0,947.0,99.27,99.27,99.44,9400538.0,9400538.0,9400538.0,2024-09-26,35.0,22.83,,,,106.85,2020-02-20,2020-01-16,10000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТрансКо1P1,RU000A100YE6,3.0,12228.0,101.9,101.9,101.9,101.9,17.0,101.9,6.86,101.9,12.0,101.6,101.61,101.9,12357707.2,1177633.0,12357707.2,2024-10-16,1273.0,6.86,,,,36.4,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МЕТАЛИНБ03,RU000A100YF3,2.0,5078898.0,102.15,102.15,102.15,102.15,16.65,102.15,6.77,102.15,4972.0,101.99,102.13,102.15,6025317.5,5261763.5,6025317.5,2029-10-10,1610.0,6.77,,,,35.65,2025-04-16,2020-01-16,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-16,Самолет1P7,RU000A100YG1,212.0,12787027.7,104.25,104.5,104.45,104.45,27.95,104.47,10.52,104.44,12240.0,104.47,104.47,104.45,12785983.3,12785983.3,12785983.3,2022-10-19,853.0,10.51,,,,29.92,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КАМАЗ БОП5,RU000A100YK3,47.0,19938406.8,101.41,101.55,101.55,101.55,18.05,101.53,7.2,101.48,19637.0,101.53,101.53,101.55,19938406.8,19938406.8,19938406.8,2022-10-19,765.0,7.21,,,,19.32,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Шевченк1Р1,RU000A100YP2,141.0,1777847.6,100.68,102.19,101.5,101.5,31.07,101.28,13.48,102.19,1755.0,101.28,101.28,101.5,1726752.6,1726752.6,1726752.6,2022-10-20,834.0,13.58,,,,33.66,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Роснфт2P9,RU000A100YQ0,1.0,5132.5,102.65,102.65,102.65,102.65,16.34,102.65,6.54,102.65,5.0,,102.79,102.65,0.0,507788.0,0.0,2029-10-11,1337.0,6.54,,,,17.7,2024-04-18,2020-01-16,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-16,iРОСНАН2P3,RU000A100YR8,42.0,3980062.9,102.09,102.35,102.3,102.3,17.72,102.23,6.88,102.11,3891.0,102.29,102.29,102.3,3980062.9,3980062.9,3980062.9,2022-10-20,913.0,6.91,,,,38.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Экспоб Б02,RU000A100YT4,79.0,5558996.1,100.2,100.29,100.22,100.22,19.9,100.25,8.72,100.29,5545.0,100.25,100.25,100.22,5558996.1,5558996.1,5558996.1,2022-11-02,273.0,8.68,,,,22.05,2020-10-27,2020-01-16,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-16,Акрон Б1P3,RU000A100YU2,8.0,10128600.0,102.0,102.0,102.0,102.0,16.49,102.0,6.66,102.0,9930.0,102.0,102.0,102.0,10169400.0,10151040.0,10169400.0,2023-04-21,1067.0,6.66,,,,36.15,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТойотаБ1P3,RU000A100YW8,22.0,434546.9,101.6,101.8,101.6,101.6,16.37,101.77,6.66,101.8,427.0,,101.77,101.6,0.0,522094.9,0.0,2022-10-27,925.0,6.59,,,,36.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ИА ДОМ11P2,RU000A100YY4,1.0,1021.0,102.1,102.1,102.1,102.1,16.15,102.1,6.7078,102.1,1.0,,100.85,102.1,0.0,997419.0,0.0,2050-01-28,1380.0,6.7078,,,,18.48,2032-04-28,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДрктЛиз1P4,RU000A100Z00,14.0,622385.5,100.5,101.98,101.5,101.5,28.14,101.04,12.93,100.75,616.0,101.04,101.04,101.5,622385.5,622385.5,622385.5,2022-10-25,844.0,13.15,,,,32.41,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС139,RU000A100Z75,1.0,99600.0,99.6,99.6,99.6,99.6,,99.6,,99.6,100.0,98.05,97.87,99.6,11375529.0,7928560.0,11375529.0,2024-11-29,1779.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ГТЛК 1P-15,RU000A100Z91,76.0,601702704.3,101.1,101.65,101.55,101.55,16.64,101.36,7.41,101.15,593541.0,101.38,101.38,101.55,601702704.3,601702704.3,601702704.3,2025-10-21,1172.0,7.47,,,,19.17,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МТС 1P-12,RU000A100ZK0,18.0,142411987.7,101.2,102.56,101.29,101.29,14.45,101.27,6.62,102.56,140591.0,101.3,101.3,101.29,142411987.7,142411987.7,142411987.7,2023-10-26,1211.0,6.63,,,,17.08,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛСР БО 1Р5,RU000A100ZL8,83.0,15862988.8,102.21,102.4,102.28,102.28,17.72,102.29,7.95,102.25,15508.0,102.29,102.29,102.28,15862988.8,15862988.8,15862988.8,2024-10-24,1226.0,7.95,,,,20.94,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Магнит3Р04,RU000A100ZS3,1.0,2037.8,101.89,101.89,101.89,101.89,13.61,101.89,6.09,101.89,2.0,,100.56,101.89,0.0,707965.7,0.0,2022-05-03,780.0,6.09,,,,34.41,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Систем1P12,RU000A101012,60.0,19659527.8,102.06,102.59,102.59,102.59,15.48,102.51,7.33,102.47,19179.0,102.51,102.51,102.59,19659527.8,19659527.8,19659527.8,2029-10-23,1473.0,7.35,,,,39.14,2024-10-29,2020-01-16,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-01-16,КОБР-27,RU000A101061,5.0,325196544.0,100.005,100.01,100.005,100.005,11.35,100.0,6.09,100.01,325180.0,100.005,100.005,100.005,376699494.0,374499472.0,376699494.0,2020-02-12,27.0,6.16,,,,15.96,2020-02-12,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС166,RU000A1010A9,3.0,3137.6,103.88,106.0,103.88,103.88,,104.59,,106.0,3.0,,,103.88,0.0,0.0,0.0,2020-06-02,138.0,0.0,,,,15.04,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТрнфБО1P13,RU000A1010B7,23.0,4947060.8,100.5,100.9,100.85,100.85,12.95,100.75,6.8,100.89,4904.0,100.88,100.88,100.85,4947060.8,4947060.8,4947060.8,2026-10-30,2000.0,6.82,,,,34.16,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Якут-13 об,RU000A1010D3,3.0,17603230.3,102.0,102.37,102.37,102.37,12.57,102.0,6.53,102.0,17258.0,102.0,102.0,102.37,20472368.3,17871368.3,20472368.3,2026-11-02,1488.0,6.62,,,,17.33,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ИКС5Фин1P7,RU000A1010X1,6.0,1693318.2,100.02,100.2,100.2,100.2,11.84,100.18,6.66,100.02,1691.0,,100.12,100.2,0.0,1832209.7,0.0,2034-10-24,788.0,6.67,,,,33.16,2022-05-10,2020-01-16,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-01-16,СберИОС170,RU000A1010Z6,7.0,160939.3,99.8,100.2,99.9,99.9,,99.99,,99.8,161.0,99.89,99.92,99.9,682278.4,662466.3,682278.4,2020-11-19,308.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РСХБ Б01R,RU000A101129,1.0,249600.0,104.0,104.0,104.0,104.0,0.37,104.0,5.33,104.0,240.0,,102.87,104.0,0.0,564752.3,0.0,2022-11-02,935.0,5.33,,,,5.73,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Газпнф3P1R,RU000A101137,20.0,1080649.3,101.03,101.1,101.1,101.1,12.2,101.09,6.75,101.1,1069.0,101.09,101.09,101.1,1080649.3,1080649.3,1080649.3,2024-11-05,1494.0,6.75,,,,17.08,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АПРИФП БП3,RU000A101178,140.0,3846374.8,100.8,101.0,100.95,100.9,24.6,100.9,14.51,100.9,3812.0,100.9,100.9,100.9,3846374.8,3846374.8,3846374.8,2022-11-10,750.0,14.54,,,,35.53,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Лента Б1P3,RU000A1011A7,2.0,269669.7,100.18,100.25,100.18,100.18,11.74,100.25,6.84,100.25,269.0,100.12,100.2,100.18,219524420.9,126541215.8,219524420.9,2029-11-01,943.0,6.81,,,,33.91,2022-11-10,2020-01-16,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-16,КраснодКр3,RU000A1011B5,3.0,65230.0,101.75,102.0,102.0,102.0,12.0,101.92,6.7,101.75,64.0,101.65,101.65,102.0,661583840.0,661578765.0,661583840.0,2026-11-12,1768.0,6.72,,,,17.33,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РУСАБрБ1P4,RU000A1011C3,83.0,133827735.7,101.1,101.7,101.25,101.25,12.86,101.21,7.14,101.7,132232.0,101.21,101.21,101.25,133827735.7,133827735.7,133827735.7,2029-11-01,927.0,7.15,,,,18.57,2022-11-10,2020-01-16,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-16,СберИОС171,RU000A1011F6,2.0,2835.0,94.5,94.5,94.5,94.5,,94.5,,94.5,3.0,,93.59,94.5,0.0,893789.4,0.0,2024-12-05,1785.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС172,RU000A1011H2,1.0,98058.8,100.06,100.06,100.06,100.06,,100.06,,100.06,98.0,,97.4,100.06,0.0,591214.5,0.0,2024-12-05,1785.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РСХБ БО10Р,RU000A1011R1,26.0,2202604.0,101.5,101.55,101.55,101.55,11.89,101.55,6.64,101.5,2169.0,101.55,101.55,101.55,2202604.0,2202604.0,2202604.0,2023-11-10,1235.0,6.64,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ФПК 1P-07,RU000A1012B3,2.0,101001010.0,101.0,101.0,101.0,101.0,11.15,101.0,6.8,101.0,100001.0,100.95,100.95,101.0,126265041.0,126242909.0,126265041.0,2029-11-05,1769.0,6.8,,,,34.41,2025-11-10,2020-01-16,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-16,СЭЗ 1P1,RU000A1012K4,50.0,598513.8,105.0,105.75,105.49,105.49,19.86,105.19,10.47,105.2,569.0,105.19,105.19,105.49,598513.8,598513.8,598513.8,2022-11-15,890.0,10.59,,,,62.33,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-41,RU000A1012L2,83.0,3253125.3,100.0,100.34,100.22,100.22,10.01,100.1,6.1,100.34,3250.0,100.1,100.1,100.22,3253125.3,3253125.3,3253125.3,2020-11-17,300.0,6.26,,,,31.41,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Сбер Sb14R,RU000A1012R9,10.0,533596.3,100.55,100.99,100.9,100.9,9.64,100.87,5.96,100.99,529.0,100.87,100.87,100.9,533596.3,533596.3,533596.3,2021-11-19,640.0,5.98,,,,31.91,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ГПБ001P14P,RU000A101350,12.0,7593253.0,100.7,100.8,100.8,100.8,10.4,100.8,6.81,100.8,7533.0,100.8,100.8,100.8,7593253.0,7593253.0,7593253.0,2024-11-22,1522.0,6.81,,,,34.41,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ИСпетр1P1,RU000A1013C9,55.0,396793.6,101.39,101.89,101.79,101.79,8.05,101.74,14.16,101.39,390.0,,101.75,101.79,0.0,528079.9,0.0,2024-12-28,960.0,14.18,,,,11.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС178,RU000A1013E5,6.0,640623.0,96.7,99.8,96.8,96.8,,96.77,,96.7,662.0,,,96.8,0.0,0.0,0.0,2021-12-23,707.0,0.0,,,,0.2,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС179,RU000A1013F2,10.0,3273278.0,95.99,96.8,96.8,96.8,,96.8,,96.0,3382.0,96.79,96.79,96.8,3273278.0,3273278.0,3273278.0,2020-12-25,344.0,0.0,,,,0.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС177,RU000A1013J4,7.0,15933.4,98.79,100.8,100.4,99.25,,99.58,,100.0,16.0,,98.6,99.25,0.0,502870.2,0.0,2023-06-23,1254.0,0.0,,,,0.35,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ПионЛизБП3,RU000A1013N6,88.0,2386837.3,99.98,100.01,100.0,99.99,7.19,99.99,13.18,99.98,2387.0,99.99,99.99,99.99,2386837.3,2386837.3,2386837.3,2029-10-04,9.0,13.64,,,,10.27,2020-02-24,2020-01-16,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-16,ВЭБ1P-18,RU000A1013P1,38.0,40344109.8,101.51,102.49,101.8,101.8,10.16,101.74,7.05,102.49,39646.0,101.76,101.76,101.8,40344109.8,40344109.8,40344109.8,2026-11-17,1997.0,7.06,,,,36.25,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Славнеф1Р3,RU000A1013U1,10.0,2937351.0,100.11,100.7,100.7,100.7,8.99,100.7,6.58,100.69,2917.0,100.7,100.7,100.7,2937351.0,2937351.0,2937351.0,2029-11-15,950.0,6.58,,,,16.7,2022-11-24,2020-01-16,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-16,ЧеркизБ1P2,RU000A1013Y3,64.0,7994164.0,101.24,101.64,101.3,101.3,10.07,101.31,7.25,101.64,7891.0,101.31,101.31,101.3,7994164.0,7994164.0,7994164.0,2023-05-25,1085.0,7.25,,,,18.7,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС180,RU000A101400,11.0,1363262.7,96.8,102.0,99.0,99.0,,96.82,,99.98,1408.0,96.82,96.82,99.0,1363262.7,1363262.7,1363262.7,2024-12-26,1806.0,0.0,,,,0.5,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,БДеньги1Р1,RU000A101483,105.0,1600518.4,102.82,103.57,103.0,103.0,6.14,102.99,15.24,102.82,1554.0,102.99,102.99,103.0,1600518.4,1600518.4,1600518.4,2022-11-17,630.0,15.25,,,,13.15,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-47,RU000A101491,4.0,3949.6,97.01,99.48,99.48,99.32,0.01,98.74,0.19,97.01,4.0,,96.25,99.32,0.0,503363.6,0.0,2022-11-29,1048.0,0.45,,,,0.05,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЭБИС Б1P02,RU000A1014A1,38.0,352970.0,101.36,101.46,101.46,101.46,16.88,101.43,14.06,101.42,348.0,,101.42,101.46,0.0,506068.0,0.0,2022-11-29,868.0,14.07,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,О'КЕЙ Б1Р3,RU000A1014B9,89.0,5734513.4,99.92,100.0,99.95,99.95,9.46,99.81,8.1,100.0,5736.0,99.97,99.97,99.95,5734513.4,5734513.4,5734513.4,2024-11-26,1250.0,8.14,,,,19.57,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МКБ 1P2,RU000A1014H6,13.0,990364.0,101.2,102.0,101.6,101.6,9.34,101.26,6.94,102.0,978.0,101.26,101.26,101.6,990364.0,990364.0,990364.0,2021-11-30,645.0,7.14,,,,38.64,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КарМаниБ03,RU000A1014P9,68.0,3109958.2,103.22,103.84,103.81,103.8,4.93,103.73,13.58,103.22,2998.0,103.73,103.73,103.8,3109958.2,3109958.2,3109958.2,2022-12-24,628.0,13.63,,,,12.74,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,КОБР-28,RU000A1014Q7,4.0,25103520.0,100.01,100.02,100.02,100.019,6.36,100.014,6.06,100.01,25100.0,99.977,99.999,100.019,998588835.25,85074370.25,998588835.25,2020-03-11,55.0,6.1,,,,15.75,2020-03-11,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Новотр 1Р1,RU000A1014S3,131.0,15906338.3,101.03,101.2,101.2,101.2,10.31,101.19,8.66,101.2,15719.0,101.19,101.19,101.2,15906338.3,15906338.3,15906338.3,2024-11-27,1232.0,8.66,,,,21.82,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Л&Д БП1,RU000A1014V7,39.0,6235296.0,100.0,100.3,100.3,100.3,46.3,100.09,12.63,100.29,623.0,100.09,100.09,100.3,6235296.0,6235296.0,6235296.0,2023-11-13,105.0,13.45,,,,106.85,2020-05-02,2020-01-16,10000.0,SUR,,,,,RUB
EQOB,2020-01-16,Ростел2P1R,RU000A101541,5.0,16217.0,101.25,101.5,101.25,101.25,7.88,101.36,6.7,101.5,16.0,101.0,101.0,101.25,252660249.0,176766217.0,252660249.0,2025-11-27,1789.0,6.67,,,,34.16,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДетМир БО5,RU000A1015A8,68.0,54953054.3,100.55,100.95,100.95,100.95,7.35,100.95,7.0,100.95,54438.0,100.95,100.95,100.95,54953054.3,54953054.3,54953054.3,2026-12-01,965.0,7.0,,,,36.15,2022-12-06,2020-01-16,1000.0,SUR,,,,2022-12-08,RUB
