BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-22,Хакас2016,RU000A0JWXQ7,5.0,1841695.7,114.02,114.04,114.04,114.04,16.03,114.04,8.6,114.02,1615.0,114.03,114.03,114.04,2051481.9,2026401.2,2051481.9,2023-11-02,1459.0,8.6,,,,29.17,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПолиплБ03,RU000A0JWYK8,40.0,629721.5,101.13,102.35,101.49,101.49,58.3,101.41,13.83,102.34,621.0,101.4,101.4,101.49,629721.5,629721.5,629721.5,2021-11-05,218.0,13.97,,,,79.78,2018-05-11,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СистемБ1P4,RU000A0JWYQ5,13.0,56564328.8,93.1,94.24,93.51,93.51,35.71,93.88,12.74,93.49,60253.0,93.88,93.88,93.51,56564328.8,56564328.8,56564328.8,2026-10-30,969.0,12.58,,,,48.87,2020-11-06,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,17.23,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1720.0,18.11,,,,42.38,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СистемБ1P5,RU000A0JWZY6,13.0,29078747.0,90.1,96.75,90.1,95.45,7.59,95.6,15.69,95.5,30417.0,95.6,95.6,95.45,29078747.0,29078747.0,29078747.0,2026-11-13,787.0,12.57,,,,24.68,2020-02-21,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Автодор1P1,RU000A0JX009,2.0,2095299.5,104.5,105.99,105.99,105.99,33.42,104.5,8.22,104.5,2005.0,104.88,104.76,105.99,3964329.4,2891309.4,3964329.4,2020-11-20,988.0,8.77,,,,51.11,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СилМашБО-5,RU000A0JX0Y1,4.0,94249.4,99.54,100.49,99.54,99.54,30.05,100.27,10.75,100.48,94.0,,99.63,99.54,0.0,782130.4,0.0,2026-11-25,719.0,10.35,,,,51.11,2019-12-04,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЯНАО-2016,RU000A0JX0Z8,5.0,10433.7,103.0,104.7,104.69,104.31,4.11,103.4,7.72,104.7,10.0,104.05,104.05,104.31,17507042.7,17069474.7,17507042.7,2023-12-06,914.0,8.25,,,,23.36,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ХМАО 10,RU000A0JX215,1.0,157050000.0,104.7,104.7,104.7,104.7,22.06,104.7,8.11,104.7,150000.0,104.73,104.72,104.7,165064693.5,164337535.5,165064693.5,2023-12-18,1323.0,8.11,,,,22.81,,2017-09-22,1000.0,SUR,,,,,RUB
TQOD,2017-09-22,РСЭКСМБ1Р1,RU000A0JX2M2,11.0,632234.06,100.25,100.7,100.25,100.3156,12.1,100.3546,4.64,100.7,630.0,100.3546,100.3546,100.3156,36811322.37,36811322.37,36811322.37,2026-12-10,441.0,4.55,,,,23.93,2018-12-20,2017-09-22,1000.0,USD,,,,,USD
EQOB,2017-09-22,КалинОбл16,RU000A0JX2S9,5.0,308966.8,107.87,108.7,107.87,107.88,0.0,108.41,8.44,108.7,285.0,,108.26,107.88,0.0,581382.7,0.0,2021-12-17,1231.0,8.28,,,,26.18,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ИркОбл2016,RU000A0JX314,2.0,520450000.0,104.09,104.09,104.09,104.09,22.3,104.03,8.15,104.09,500000.0,,104.06,104.09,0.0,626487966.5,0.0,2021-12-25,1096.0,8.17,,,,23.06,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ХКФинБ1P1,RU000A0JX3X7,2.0,51185.0,102.35,102.4,102.4,102.37,31.44,102.39,10.36,102.35,50.0,,102.39,102.37,0.0,502712.4,0.0,2019-12-26,268.0,10.37,,,,67.32,2018-06-28,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК 1P-03,RU000A0JXE06,18.0,14832112.4,111.5,111.81,111.65,111.65,12.96,111.73,8.88,111.8,13275.0,111.73,111.73,111.65,14832112.4,14832112.4,14832112.4,2032-01-22,1719.0,8.87,,,,27.42,2024-02-01,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МТС 001P-1,RU000A0JXEV5,2.0,25655600.0,103.45,103.45,103.45,103.45,10.36,103.45,8.21,103.45,24800.0,103.45,103.45,103.45,26275363.5,26211395.0,26275363.5,2022-02-04,1346.0,8.21,,,,44.88,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СоллФин 01,RU000A0JXFC2,2.0,41320.0,103.3,103.3,103.3,103.3,12.75,103.3,10.63,103.3,40.0,103.21,103.34,103.3,11884807.1,6954870.9,11884807.1,2020-02-11,600.0,10.63,,,,30.54,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГПБ БО-23,RU000A0JXHQ8,1.0,30681000.0,102.27,102.27,102.27,102.27,8.45,102.27,8.46,102.27,30000.0,,102.2,102.27,0.0,122693209.0,0.0,2020-02-20,804.0,8.46,,,,47.13,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГИДРОМАШБ1,RU000A0JXJE0,10.0,4900199.5,104.17,104.5,104.5,104.5,9.13,104.48,8.82,104.17,4690.0,104.48,104.48,104.5,4900199.5,4900199.5,4900199.5,2027-02-09,793.0,8.83,,,,53.6,2020-02-18,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПИК БО-П01,RU000A0JXK40,16.0,4045758.9,104.26,104.49,104.49,104.49,7.48,104.49,11.14,104.49,3872.0,104.49,104.49,104.49,4045758.9,4045758.9,4045758.9,2022-02-25,787.0,11.14,,,,64.82,2020-02-28,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РусфинБ1P2,RU000A0JXLE6,1.0,103300.0,103.3,103.3,103.3,103.3,0.52,103.3,8.23,103.3,100.0,,102.95,103.3,0.0,23774596.1,0.0,2020-03-23,835.0,8.23,,,,47.88,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ИНГР БО-01,RU000A0JXLM9,2.0,11050.0,100.4,100.5,100.5,100.45,0.32,100.45,10.71,100.4,11.0,,100.33,100.45,0.0,748425.8,0.0,2022-03-17,181.0,10.82,,,,57.34,2018-03-22,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКБОП3,RU000A0JXLR8,8.0,192872.3,97.2,98.23,98.23,98.23,50.36,97.41,11.22,97.21,198.0,97.31,97.31,98.23,2391786.1,1846973.3,2391786.1,2023-04-10,794.0,11.63,,,,50.92,2020-04-01,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,БинбанкБП1,RU000A0JXM48,99.0,6107956.3,96.7,98.01,97.2,97.2,8.65,97.82,19.49,97.99,6244.0,97.82,97.82,97.2,6107956.3,6107956.3,6107956.3,2018-03-27,180.0,17.97,,,,10.32,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТрнфБО1P6,RU000A0JXM97,2.0,1411439.0,103.1,103.1,103.1,103.1,43.64,103.1,8.13,103.1,1369.0,102.78,102.78,103.1,412540092.5,220727945.3,412540092.5,2021-03-24,1082.0,8.13,,,,44.88,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СТТ 02,RU000A0JXMB0,2.0,4007.8,100.04,100.35,100.04,100.04,57.86,100.06,12.26,100.35,4.0,,100.17,100.04,0.0,2657513.6,0.0,2022-03-30,180.0,12.21,,,,60.16,2018-03-31,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,4029.0,100.7,100.8,100.8,100.73,14.5,100.73,8.6,100.7,4.0,100.8,100.8,100.73,79535105.4,79535105.4,79535105.4,2018-07-27,300.0,8.69,,,,47.12,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСХБ БО 1P,RU000A0JXMQ8,6.0,28892996.0,102.8,102.9,102.9,102.9,45.55,102.8,8.57,102.8,28105.0,102.8,102.8,102.9,29448401.6,28940327.1,29448401.6,2020-09-25,941.0,8.6,,,,47.37,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ДетМир Б-4,RU000A0JXMZ9,3.0,35431.8,101.1,101.32,101.1,101.1,43.73,101.23,9.2,101.2,35.0,101.3,101.31,101.1,10599217.9,753776.5,10599217.9,2024-03-29,809.0,9.14,,,,47.37,2020-04-03,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РЖД Б01P1R,RU000A0JXN05,1.0,1030000.0,103.0,103.0,103.0,103.0,40.04,103.0,8.18,103.0,1000.0,102.66,102.94,103.0,609478779.0,226128779.0,609478779.0,2032-05-18,1627.0,8.18,,,,57.68,2023-05-30,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСГ-ФинБ7,RU000A0JXN13,5.0,550564.6,100.1,100.21,100.1,100.1,62.14,100.1,13.87,100.21,550.0,100.12,100.12,100.1,678789.6,678789.6,678789.6,2022-04-01,494.0,13.87,,,,67.32,2019-04-05,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СистемБ1P6,RU000A0JXN21,4.0,3869910.0,91.0,93.0,92.0,92.0,40.96,92.01,11.51,93.0,4206.0,91.93,91.75,92.0,12817239.6,8908680.0,12817239.6,2027-03-26,1324.0,11.51,,,,44.38,2022-04-01,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПионерБ1P2,RU000A0JXNJ1,5.0,99247.5,100.25,100.25,100.25,100.25,59.92,100.25,13.65,100.25,99.0,100.48,100.44,100.25,2308009.0,1150079.5,2308009.0,2020-04-09,350.0,13.65,,,,67.32,2018-10-11,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,БинбанкБП2,RU000A0JXNW4,188.0,18358188.9,96.5,98.5,97.49,97.5,2.66,97.54,18.26,98.25,18821.0,97.54,97.54,97.5,18358188.9,18358188.9,18358188.9,2018-04-14,198.0,18.15,,,,9.99,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СберБ БО2R,RU000A0JXPE7,10.0,1018508.9,98.51,101.0,101.0,101.0,,100.84,,99.0,1010.0,100.84,100.84,101.0,1018508.9,1018508.9,1018508.9,2019-04-26,581.0,0.0,,,,0.05,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК 1P-04,RU000A0JXPG2,5.0,213740.4,105.8,106.99,106.97,106.97,15.92,105.81,8.54,105.83,202.0,105.81,105.81,106.97,638011.3,616849.3,638011.3,2032-04-06,1580.0,8.81,,,,24.56,2023-04-18,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ДомДенБ1Р1,RU000A0JXPH0,157.0,3760816.0,97.01,99.19,98.19,98.19,29.1,98.19,23.08,99.19,3830.0,98.19,98.19,98.19,3760816.0,3760816.0,3760816.0,2022-04-19,202.0,23.08,,,,44.88,2018-04-24,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЛСР БО 1Р2,RU000A0JXPM0,3.0,1378625.0,102.5,102.5,102.5,102.5,15.33,102.5,9.12,102.5,1345.0,102.38,102.36,102.5,6086480.0,4549878.0,6086480.0,2022-04-20,1102.0,9.12,,,,24.06,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Калаш БП1,RU000A0JXPU3,5.0,26250.0,105.0,105.0,105.0,105.0,44.2,105.0,8.88,105.0,25.0,,105.05,105.0,0.0,1127198.9,0.0,2022-04-21,817.0,8.88,,,,54.35,2020-04-23,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,АВТОБФ БП1,RU000A0JXQ51,1.0,30048.0,100.16,100.16,100.16,100.16,54.37,100.16,11.79,100.16,30.0,,99.88,100.16,0.0,1549137.7,0.0,2024-04-19,35.0,11.79,,,,67.32,2017-10-27,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Тинькофф1R,RU000A0JXQ85,2.0,2024611.8,101.18,101.18,101.18,101.18,38.86,101.18,9.02,101.18,2001.0,101.18,101.18,101.18,18316920.6,18227380.8,18316920.6,2022-04-22,533.0,9.02,,,,48.12,2019-04-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПИК БО-П02,RU000A0JXQ93,9.0,392850.3,100.95,100.99,100.99,100.99,17.26,100.99,11.33,100.99,389.0,100.99,100.99,100.99,632196.6,524137.3,632196.6,2022-04-22,988.0,11.33,,,,28.05,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТрнфБО1P7,RU000A0JXQD7,1.0,509000.0,101.8,101.8,101.8,101.8,34.04,101.8,8.24,101.8,500.0,102.07,102.07,101.8,4928923.0,4734933.0,4928923.0,2020-10-28,985.0,8.24,,,,43.63,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,102600.0,102.6,102.6,102.6,102.6,13.08,102.0,8.99,102.6,100.0,102.02,102.3,102.6,221471862.0,11227485.0,221471862.0,2021-04-29,1116.0,9.19,,,,23.81,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТелХолПБО3,RU000A0JXQJ4,4.0,997998.0,100.2,100.5,100.2,100.2,41.14,100.2,10.84,100.5,996.0,100.24,100.32,100.2,15469470.0,3731808.0,15469470.0,2020-10-29,956.0,10.84,,,,53.1,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Роснфт1P4,RU000A0JXQK2,5.0,6776426.3,101.38,102.5,102.5,102.5,33.42,102.05,8.25,101.38,6613.0,102.42,102.46,102.5,38701944.5,23246994.5,38701944.5,2027-04-22,1614.0,8.35,,,,43.13,2023-04-27,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,АльфаБО-19,RU000A0JXQX5,3.0,3895000.0,100.0,100.0,100.0,100.0,18.22,100.0,5.06,100.0,3895.0,,99.87,100.0,0.0,15441199.0,0.0,2020-05-08,895.0,5.06,,,,24.93,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПочтаРБ1P2,RU000A0JXRD5,1.0,514832.5,100.75,100.75,100.75,100.75,28.58,100.75,8.47,100.75,511.0,100.76,100.75,100.75,5579833.0,5276505.0,5579833.0,2027-05-11,1143.0,8.47,,,,42.63,2021-05-18,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЕврХимБ1Р2,RU000A0JXRN4,2.0,1559582.0,101.4,101.45,101.4,101.4,28.53,101.4,8.31,101.45,1538.0,101.37,101.38,101.4,4715642.0,2587292.0,4715642.0,2020-05-26,869.0,8.31,,,,44.11,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,4500835.5,100.8,100.91,100.89,100.89,29.51,100.85,8.77,100.85,4463.0,100.85,100.85,100.89,4500835.5,4500835.5,4500835.5,2019-11-22,716.0,8.79,,,,45.13,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ИКС5Фин1P2,RU000A0JXRS3,1.0,300600.0,100.2,100.2,100.2,100.2,27.55,100.2,8.54,100.2,300.0,,100.13,100.2,0.0,83667288.5,0.0,2032-05-07,1011.0,8.54,,,,42.13,2020-11-20,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,АльфаБО-20,RU000A0JXRV7,1.0,100900.0,100.9,100.9,100.9,100.9,27.41,100.9,8.48,100.9,100.0,,100.65,100.9,0.0,151211613.5,0.0,2032-05-11,870.0,8.48,,,,43.38,2020-05-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СберБ БО19,RU000A0JXRW5,1.0,1014.0,101.4,101.4,101.4,101.4,26.15,101.4,8.0,101.4,1.0,101.3,101.31,101.4,40321258.0,15453121.0,40321258.0,2027-05-30,1159.0,8.0,,,,41.84,2021-05-30,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КТЖФинанс1,RU000A0JXS34,3.0,27587500.0,99.95,100.0,100.0,100.0,24.21,99.95,8.94,99.95,27600.0,99.93,99.93,100.0,55217800.0,55217800.0,55217800.0,2022-06-07,1412.0,8.95,,,,43.63,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,УрКаПБО3P,RU000A0JXS75,2.0,2030.0,101.25,101.75,101.25,101.5,27.48,101.32,8.43,101.75,2.0,101.5,101.5,101.5,1337756.0,1331666.0,1337756.0,2020-05-27,870.0,8.4,,,,43.88,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЯрОбл 2017,RU000A0JXS83,1.0,1010.1,101.01,101.01,101.01,101.01,26.01,101.7,8.46,101.01,1.0,101.23,101.3,101.01,7986771.1,2081779.6,7986771.1,2027-04-20,2094.0,8.33,,,,55.92,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВлгОб35007,RU000A0JXSD3,4.0,34769.0,102.25,102.4,102.25,102.25,3.09,102.26,8.55,102.4,34.0,102.1,102.1,102.25,7982411.1,7892390.6,7982411.1,2024-06-02,1618.0,8.55,,,,23.44,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Акрон Б1P2,RU000A0JXSS1,2.0,4157450.0,101.4,101.45,101.4,101.4,25.45,101.4,8.36,101.45,4100.0,,101.37,101.4,0.0,8912524.0,0.0,2027-05-25,1287.0,8.36,,,,42.88,2021-11-30,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,БалтЛизБП1,RU000A0JXT17,10.0,1465060.0,100.0,100.2,100.0,100.0,4.66,100.14,11.84,100.15,1463.0,100.14,100.14,100.0,1465060.0,1465060.0,1465060.0,2020-06-04,682.0,11.76,,,,28.3,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МежИнБ01P1,RU000A0JXT58,1.0,1010.0,101.0,101.0,101.0,100.6,2.64,101.0,8.46,101.0,1.0,,99.72,100.6,0.0,579347.0,0.0,2027-03-01,826.0,8.46,,,,43.63,2020-03-09,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КаркадеБ03,RU000A0JXTH2,41.0,4793334.29,100.19,101.01,100.3,100.3,3.05,100.39,13.94,100.98,5207.0,100.39,100.39,100.3,4793334.29,4793334.29,4793334.29,2020-06-10,484.0,13.86,,,,30.86,,2017-09-22,917.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББП3,RU000A0JXTN0,45.0,10600876.7,97.01,101.1,99.96,99.96,32.95,100.32,12.1,99.47,10567.0,100.32,100.32,99.96,10600876.7,10600876.7,10600876.7,2020-06-17,884.0,11.94,,,,121.83,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,БелгОб2017,RU000A0JXTW1,11.0,9759952.5,100.6,102.5,102.5,101.51,0.68,101.62,7.91,101.5,9604.0,101.62,101.62,101.51,9759952.5,9759952.5,9759952.5,2024-06-11,1614.0,8.12,,,,20.57,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,2298581.8,100.1,100.23,100.23,100.23,21.82,100.1,8.86,100.23,2296.0,100.11,100.11,100.23,2298581.8,2298581.8,2298581.8,2021-06-18,1169.0,8.9,,,,43.63,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КОМИ 14 об,RU000A0JXUD9,3.0,4045.2,100.02,102.0,100.5,100.5,20.02,101.2,8.56,102.0,4.0,101.41,102.6,100.5,61052164.2,5324854.2,61052164.2,2024-06-25,1787.0,8.41,,,,20.94,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,БинбанкБП4,RU000A0JXUT5,22.0,2064962.9,98.03,100.0,99.0,99.99,5.8,99.66,13.24,99.01,2072.0,99.66,99.66,99.99,2064962.9,2064962.9,2064962.9,2018-07-03,272.0,12.24,,,,9.16,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СИНХФБО1P1,RU000A0JXVE5,2.0,13104.0,100.8,100.8,100.8,100.8,17.8,100.8,8.88,100.8,13.0,100.45,100.45,100.8,138639929.8,103164559.0,138639929.8,2022-07-05,1437.0,8.88,,,,44.38,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЦентрИБ1Р2,RU000A0JXVS5,2.0,1305000.0,100.0,100.0,100.0,100.0,16.11,100.0,9.72,100.0,1305.0,100.0,100.0,100.0,2169000.0,1869000.0,2169000.0,2018-08-17,318.0,9.72,,,,49.94,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОбувьрусБ1,RU000A0JXVY3,25.0,1188412.5,101.0,101.4,101.06,101.06,26.71,101.06,14.79,101.4,1176.0,101.06,101.06,101.06,1188412.5,1188412.5,1188412.5,2020-07-15,591.0,14.79,,,,74.79,2019-07-17,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПИК БО-П03,RU000A0JXY44,10.0,1703639.5,100.49,100.51,100.51,100.51,14.43,100.51,11.04,100.49,1695.0,100.51,100.51,100.51,1703639.5,1703639.5,1703639.5,2022-07-29,1384.0,11.04,,,,26.8,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КраснодКр1,RU000A0JXYS9,10.0,222078929.8,102.55,102.99,102.98,102.97,9.9,102.97,8.21,102.99,215679.0,102.97,102.97,102.97,222078929.8,222078929.8,222078929.8,2024-08-09,1717.0,8.21,,,,23.09,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РЖД Б01P4R,RU000A0JXZB2,1.0,22330.0,101.5,101.5,101.5,101.5,8.14,101.03,8.15,101.5,22.0,,100.43,101.5,0.0,30945350.5,0.0,2032-07-29,2158.0,8.23,,,,41.14,2025-08-07,2017-09-22,1000.0,SUR,,,,,RUB
TQOD,2017-09-22,ГТЛК 1P-05,RU000A0JY023,4.0,24433.0,101.8,101.9,101.8,101.8,3.09,101.8042,4.51,101.8,24.0,101.7367,101.8481,101.8,6564950.88,3968520.48,6564950.88,2024-08-21,1415.0,4.51,,,,12.22,,2017-09-22,1000.0,USD,,,,,USD
EQOB,2017-09-22,МФ МарЭл17,RU000A0JY031,9.0,678281.2,101.1,101.3,101.1,101.1,5.42,101.24,8.61,101.3,670.0,101.2,101.24,101.1,11041977.3,686377.2,11041977.3,2024-08-21,1630.0,8.58,,,,21.44,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПСНПрМдБП1,RU000A0ZY9T1,4.0,2849000.0,100.0,100.0,100.0,100.0,3.29,100.0,12.34,100.0,2849.0,,,100.0,0.0,0.0,0.0,2027-08-31,517.0,12.34,,,,64.11,2019-03-25,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЛнССМУБ1P2,RU000A0ZYA66,9.0,7998010.1,100.23,100.3,100.3,100.3,1.72,100.29,9.16,100.25,7975.0,100.27,100.29,100.3,37956768.1,8001019.1,37956768.1,2022-09-09,1232.0,9.16,,,,22.31,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСГ-ФинБ3,RU000A0ZYA74,9.0,132995.0,99.9,100.0,100.0,100.0,2.54,100.0,13.69,99.9,133.0,,100.0,100.0,0.0,7720963.1,0.0,2020-09-11,929.0,13.69,,,,66.07,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГПБ БО-14,RU000A0ZYAE3,50.0,291815456.4,100.05,100.29,100.25,100.25,0.69,100.19,8.48,100.25,291109.0,100.24,100.24,100.25,291815456.4,291815456.4,291815456.4,2020-09-19,988.0,8.5,,,,41.65,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК 1P-06,RU000A0ZYAP9,27.0,107620669.1,101.76,103.5,102.7,102.7,0.58,102.46,-0.56,101.76,105038.0,102.46,102.46,102.7,107620669.1,107620669.1,107620669.1,2032-09-01,89.0,0.4,,,,26.18,2017-12-20,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КарМаниБ1,RU000A0ZYAQ7,20.0,5152827.5,100.0,100.25,100.25,100.25,0.47,100.15,18.22,100.1,5145.0,100.15,100.15,100.25,5152827.5,5152827.5,5152827.5,2022-10-25,633.0,18.29,,,,14.44,2019-10-05,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,4000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.19,100.0,4.0,,,100.0,0.0,0.0,0.0,2020-09-17,353.0,8.19,,,,19.82,2018-09-20,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 24018,SU24018RMFS2,242.0,234895210.38,100.6,100.71,100.649,100.649,24.65,100.616,7.89,100.71,233420.0,100.632,100.632,100.649,234895210.38,234895210.38,234895210.38,2017-12-27,96.0,8.02,,,10.46,52.16,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 24019,SU24019RMFS0,136.0,101759765.22,102.756,102.849,102.839,102.839,44.24,102.813,9.0,102.756,98965.0,102.824,102.824,102.839,101759765.22,101759765.22,101759765.22,2019-10-16,671.0,9.01,8.48,,10.35,51.61,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 25081,SU25081RMFS9,87.0,50920016.53,99.545,99.6,99.6,99.6,8.66,99.598,7.48,99.594,51125.0,99.599,99.599,99.6,50920016.53,50920016.53,50920016.53,2018-01-31,131.0,7.49,,,6.2,30.92,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26204,SU26204RMFS6,139.0,19445048.06,100.0,100.085,100.085,100.085,1.64,100.047,7.44,100.073,19436.0,100.047,100.047,100.085,19445048.06,19445048.06,19445048.06,2018-03-15,174.0,7.53,,,7.5,37.4,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26205,SU26205RMFS3,18.0,21248598.07,100.552,100.6,100.552,100.552,32.49,100.571,7.56,100.599,21128.0,100.571,100.571,100.552,21248598.07,21248598.07,21248598.07,2021-04-14,1128.0,7.55,,,7.6,37.9,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26207,SU26207RMFS9,49.0,271511201.89,104.703,104.947,104.755,104.755,8.26,104.846,7.57,104.946,258983.0,104.837,104.837,104.755,271511201.89,271511201.89,271511201.89,2027-02-03,2463.0,7.56,,,8.15,40.64,,2017-09-22,1000.0,SUR,,,,,RUB
