BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-22,ОбувьРо1Р1,RU000A100V61,340.0,13901469.4,102.48,102.79,102.68,102.61,8.88,102.65,11.1,102.51,13542.0,102.65,102.65,102.61,13901469.4,13901469.4,13901469.4,2022-09-22,739.0,11.11,,,,29.92,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Тинькофф3R,RU000A100V79,50.0,6397381.3,102.52,103.78,103.19,103.19,26.9,103.2,7.03,103.48,6199.0,103.2,103.2,103.19,6397381.3,6397381.3,6397381.3,2029-09-12,873.0,7.03,,,,41.14,2022-09-21,2020-01-22,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-01-22,СберИОС150,RU000A100V87,2.0,301000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,301.0,100.13,100.1,100.0,1947602.8,1773737.8,1947602.8,2022-10-28,1010.0,0.0,,,,0.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Сбер Sb13R,RU000A100VB8,14.0,1397625.8,101.4,101.61,101.4,101.45,22.6,101.58,6.24,101.61,1377.0,101.5,101.5,101.45,1397625.8,1397625.8,1397625.8,2021-09-24,575.0,6.13,,,,35.15,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС151,RU000A100VF9,1.0,97300.0,97.3,97.3,97.3,97.3,,97.3,,97.3,100.0,96.09,96.81,97.3,755278.8,615688.8,755278.8,2020-10-23,275.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,СУЭК-Ф1P3R,RU000A100VG7,45.0,388378616.8,101.35,102.3,102.27,102.27,24.25,102.2,6.8,102.3,379826.0,102.25,102.25,102.27,388378616.8,388378616.8,388378616.8,2029-09-13,1028.0,6.83,,,,37.4,2023-03-23,2020-01-22,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-22,НорНикБ1P1,RU000A100VQ6,24.0,1910061.4,103.2,103.38,103.23,103.23,22.29,103.25,6.49,103.37,1850.0,103.25,103.25,103.23,1910061.4,1910061.4,1910061.4,2024-09-24,1453.0,6.48,,,,35.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГПБ001P13P,RU000A100VR4,3.0,80184.0,102.8,102.8,102.8,102.8,23.11,102.8,6.64,102.8,78.0,102.66,102.7,102.8,1033791.0,630573.0,1033791.0,2023-09-30,1180.0,6.64,,,,36.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Атомстр 01,RU000A100VS2,49.0,859250.4,105.5,107.54,106.98,106.97,36.38,105.95,7.39,106.93,811.0,105.95,105.95,106.97,859250.4,859250.4,859250.4,2024-09-24,559.0,8.05,,,,58.59,2021-09-28,2020-01-22,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-22,СберИОС152,RU000A100VT0,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,94.48,97.0,0.0,1201763.6,0.0,2021-10-22,639.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС153,RU000A100VV6,5.0,1557511.9,96.4,97.88,96.4,96.4,,97.27,,96.4,1608.0,95.12,96.68,96.4,5518137.6,3020251.0,5518137.6,2024-10-23,1736.0,0.0,,,,0.5,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МБЭС 1P-01,RU000A100VX2,31.0,2434460.7,102.59,102.59,102.59,102.59,22.73,102.59,6.94,102.59,2373.0,102.59,102.59,102.59,2434460.7,2434460.7,2434460.7,2029-09-26,890.0,6.94,,,,39.39,2022-10-05,2020-01-22,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-22,ЭБИС Б1P01,RU000A100VY0,16.0,168026.2,102.08,102.48,102.46,102.46,9.04,102.46,13.35,102.47,164.0,,102.32,102.46,0.0,502400.8,0.0,2022-09-27,402.0,13.35,,,,37.4,2021-03-30,2020-01-22,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-22,Роделен1Р2,RU000A100W29,94.0,1114566.8,100.6,101.0,100.99,100.96,7.23,100.87,11.85,100.97,1105.0,100.87,100.87,100.96,1114566.8,1114566.8,1114566.8,2022-09-16,480.0,11.95,,,,9.86,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СОксБ1P1,RU000A100W52,29.0,312021.5,104.6,104.99,104.62,104.62,8.63,104.71,13.57,104.99,298.0,,104.83,104.62,0.0,500017.9,0.0,2022-09-28,822.0,13.53,,,,37.4,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЕвропланБ3,RU000A100W60,20.0,8544147.0,102.99,103.15,103.14,103.14,26.76,103.05,7.62,103.15,8291.0,103.05,103.05,103.14,8544147.0,8544147.0,8544147.0,2029-09-20,875.0,7.66,,,,43.88,2022-09-29,2020-01-22,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-22,ЛСР БО 1Р4,RU000A100WA8,131.0,2847337.8,102.5,102.75,102.55,102.52,4.42,102.61,7.96,102.68,2775.0,102.61,102.61,102.52,2847337.8,2847337.8,2847337.8,2024-09-27,1216.0,7.94,,,,21.19,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,МКБ 1P1,RU000A100WC4,8.0,735449.1,103.86,103.9,103.87,103.87,25.16,103.88,6.86,103.9,708.0,103.76,103.77,103.87,21747594.6,3858324.1,21747594.6,2022-09-30,881.0,6.86,,,,41.64,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Новосиб10,RU000A100WF7,2.0,114130.0,103.7,104.0,103.7,103.7,20.8,103.75,6.5,104.0,110.0,,103.31,103.7,0.0,549599.0,0.0,2026-10-08,1383.0,6.48,,,,24.0,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,УльтраБ1P1,RU000A100WR2,6.0,143498.0,102.49,102.5,102.5,102.5,57.53,102.5,14.45,102.49,14.0,102.16,102.19,102.5,1042000.0,500707.0,1042000.0,2022-09-24,636.0,14.45,,,,123.29,,2020-01-22,10000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС156,RU000A100X36,9.0,67271.9,98.0,99.0,99.0,98.99,,98.93,,98.0,68.0,,97.25,98.99,0.0,569883.8,0.0,2024-11-07,1751.0,0.0,,,,0.5,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС158,RU000A100X44,1.0,993.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1.0,,96.84,99.3,0.0,1035254.5,0.0,2020-11-05,288.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС159,RU000A100X51,3.0,11784.0,98.2,98.2,98.2,98.2,,98.2,,98.2,12.0,,97.21,98.2,0.0,506451.6,0.0,2021-11-08,656.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РенСтр1P1,RU000A100X69,74.0,3036315.3,101.01,102.45,101.74,101.74,25.4,101.72,8.04,101.91,2985.0,101.72,101.72,101.74,3036315.3,3036315.3,3036315.3,2022-10-07,580.0,8.05,,,,44.88,2021-10-08,2020-01-22,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-22,КЕБ БО1Р03,RU000A100X77,99.0,25311548.5,101.75,101.93,101.84,101.84,2.96,101.81,8.49,101.75,24861.0,101.81,101.81,101.84,25311548.5,25311548.5,25311548.5,2022-10-07,887.0,8.51,,,,22.44,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Полюс Б1P1,RU000A100XC2,6.0,21809.3,103.08,104.1,103.1,103.1,20.27,103.85,6.73,104.1,21.0,,104.08,103.1,0.0,504804.4,0.0,2029-10-01,1461.0,6.54,,,,36.9,2024-10-07,2020-01-22,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-22,МосОбл2019,RU000A100XP4,6.0,400501.5,102.4,102.65,102.65,102.65,1.55,102.43,6.27,102.4,391.0,102.44,102.44,102.65,596226.1,596226.1,596226.1,2024-10-08,1052.0,6.35,,,,17.58,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РЕСОЛизБП7,RU000A100XU4,25.0,6174625.2,103.66,103.85,103.85,103.85,22.75,103.73,7.8,103.8,5946.0,103.85,103.85,103.85,6174625.2,6174625.2,6174625.2,2024-10-11,1427.0,7.84,,,,43.13,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-38,RU000A100Y01,13.0,144595.4,100.39,100.57,100.5,100.5,17.62,100.41,6.07,100.41,144.0,,100.52,100.5,0.0,519662.6,0.0,2020-10-16,262.0,6.2,,,,33.41,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СУЭК-Ф1P4R,RU000A100Y50,6.0,12262.0,101.61,102.46,102.33,102.33,18.85,101.9,6.79,102.2,12.0,102.1,102.1,102.33,1164930.5,1164930.5,1164930.5,2029-10-08,1196.0,6.93,,,,36.9,2023-10-16,2020-01-22,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-22,ВТБ Б-1-45,RU000A100Y92,9.0,1571249.0,96.86,97.78,96.86,96.86,,96.87,,97.0,1622.0,96.9,96.87,96.86,1813968.5,1618710.4,1813968.5,2020-10-20,272.0,0.0,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС160,RU000A100YB2,8.0,253166.8,96.09,99.15,99.15,99.15,,98.51,,96.09,257.0,,97.52,99.15,0.0,884546.3,0.0,2024-11-07,1751.0,0.0,,,,0.5,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,НафттрнБО2,RU000A100YD8,114.0,2359473.0,99.5,100.33,100.19,100.19,3.56,99.98,11.12,99.93,236.0,99.98,99.98,100.19,2359473.0,2359473.0,2359473.0,2024-09-26,29.0,14.09,,,,106.85,2020-02-20,2020-01-22,10000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТрансКо1P1,RU000A100YE6,1.0,28574.0,102.05,102.05,102.05,102.05,18.2,102.0,6.81,102.05,28.0,101.93,102.01,102.05,73235717.5,22273489.5,73235717.5,2024-10-16,1267.0,6.83,,,,36.4,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МЕТАЛИНБ03,RU000A100YF3,1.0,5000040.0,102.0,102.0,102.0,102.0,17.83,102.0,6.8,102.0,4902.0,101.62,101.62,102.0,168707733.5,168605733.5,168707733.5,2029-10-10,1603.0,6.8,,,,35.65,2025-04-16,2020-01-22,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-22,Самолет1P7,RU000A100YG1,465.0,73640952.3,104.12,105.0,104.5,104.74,0.0,104.49,10.49,104.26,70476.0,104.49,104.49,104.74,73640952.3,73640952.3,73640952.3,2022-10-19,871.0,10.5,,,,29.92,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,КАМАЗ БОП5,RU000A100YK3,69.0,5249517.0,101.08,101.65,101.59,101.56,0.0,101.56,7.18,101.6,5169.0,101.56,101.56,101.56,5249517.0,5249517.0,5249517.0,2022-10-19,774.0,7.19,,,,19.32,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Шевченк1Р1,RU000A100YP2,86.0,1129149.1,101.54,101.79,101.6,101.6,33.29,101.63,13.43,101.79,1111.0,101.63,101.63,101.6,1129149.1,1129149.1,1129149.1,2022-10-20,828.0,13.41,,,,33.66,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Роснфт2P9,RU000A100YQ0,6.0,10233.8,101.96,102.5,101.96,101.96,17.51,102.34,6.73,102.5,10.0,,102.62,101.96,0.0,560281.1,0.0,2029-10-11,1330.0,6.62,,,,17.7,2024-04-18,2020-01-22,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-22,iРОСНАН2P3,RU000A100YR8,45.0,7339278.1,102.1,102.35,102.35,102.35,18.99,102.16,6.85,102.29,7171.0,102.35,102.35,102.35,7339278.1,7339278.1,7339278.1,2022-10-20,907.0,6.93,,,,38.39,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Экспоб Б02,RU000A100YT4,74.0,1772503.6,100.16,100.3,100.24,100.24,21.34,100.25,8.69,100.3,1768.0,100.25,100.25,100.24,1772503.6,1772503.6,1772503.6,2022-11-02,267.0,8.67,,,,22.05,2020-10-27,2020-01-22,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-22,Акрон Б1P3,RU000A100YU2,9.0,108972551.5,101.8,102.01,102.01,102.01,17.68,101.8,6.65,101.9,107045.0,101.8,101.8,102.01,109017607.5,108973575.5,109017607.5,2023-04-21,1061.0,6.73,,,,36.15,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТойотаБ1P3,RU000A100YW8,21.0,974344.0,101.6,101.6,101.6,101.6,17.56,101.6,6.66,101.6,959.0,101.6,101.6,101.6,974344.0,974344.0,974344.0,2022-10-27,919.0,6.66,,,,36.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ИА ДОМ11P2,RU000A100YY4,1.0,1012.0,101.2,101.2,101.2,101.2,17.31,101.2,6.9539,101.2,1.0,,100.85,101.2,0.0,964142.0,0.0,2050-01-28,1366.0,6.9539,,,,18.48,2032-04-28,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДрктЛиз1P4,RU000A100Z00,12.0,676057.6,101.6,102.98,101.9,101.9,30.27,101.97,12.75,101.98,663.0,101.97,101.97,101.9,676057.6,676057.6,676057.6,2022-10-25,839.0,12.71,,,,32.41,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС161,RU000A100Z42,10.0,79563.4,96.74,97.1,97.1,97.1,,97.5,,96.74,82.0,,96.73,97.1,0.0,952764.4,0.0,2020-11-24,307.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС164,RU000A100Z59,2.0,6181.3,103.02,103.03,103.02,103.02,,103.02,,103.03,6.0,100.69,101.01,103.02,1791276.8,1576704.1,1791276.8,2023-05-29,1223.0,0.0,,,,0.35,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГТЛК 1P-15,RU000A100Z91,43.0,34518359.0,101.74,102.0,101.78,101.78,17.91,101.6,7.33,102.0,33904.0,101.81,101.81,101.78,34518359.0,34518359.0,34518359.0,2025-10-21,1166.0,7.39,,,,19.17,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МТС 1P-12,RU000A100ZK0,18.0,19170976.2,101.2,101.29,101.24,101.24,15.58,101.21,6.64,101.2,18942.0,101.21,101.21,101.24,19170976.2,19170976.2,19170976.2,2023-10-26,1205.0,6.64,,,,17.08,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛСР БО 1Р5,RU000A100ZL8,175.0,12617559.5,101.82,102.38,102.19,102.2,19.1,102.03,7.98,102.26,12366.0,102.03,102.03,102.2,12617559.5,12617559.5,12617559.5,2024-10-24,1219.0,8.03,,,,20.94,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС165,RU000A100ZP9,1.0,60698.0,97.9,97.9,97.9,97.9,,97.9,,97.9,62.0,,97.39,97.9,0.0,503506.6,0.0,2021-12-02,680.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Магнит3Р04,RU000A100ZS3,4.0,378222.0,101.4,101.4,101.4,101.4,14.75,101.4,6.32,101.4,373.0,101.41,101.41,101.4,546592.9,546592.9,546592.9,2022-05-03,774.0,6.32,,,,34.41,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Систем1P12,RU000A101012,62.0,39051946.9,102.35,102.8,102.8,102.8,16.78,102.62,7.27,102.47,38056.0,102.62,102.62,102.8,39051946.9,39051946.9,39051946.9,2029-10-23,1467.0,7.32,,,,39.14,2024-10-29,2020-01-22,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-22,СберИОС166,RU000A1010A9,4.0,52000.0,104.0,104.0,104.0,104.0,,104.0,,104.0,50.0,,,104.0,0.0,0.0,0.0,2020-06-02,132.0,0.0,,,,15.04,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТрнфБО1P13,RU000A1010B7,11.0,31304452.2,100.75,100.99,100.99,100.99,14.08,100.75,6.78,100.99,31065.0,100.77,100.77,100.99,31304452.2,31304452.2,31304452.2,2026-10-30,1994.0,6.82,,,,34.16,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Якут-13 об,RU000A1010D3,6.0,96137.6,100.45,102.4,101.6,101.6,13.71,101.2,6.72,101.01,95.0,102.0,102.0,101.6,17749555.2,17701615.2,17749555.2,2026-11-02,1480.0,6.82,,,,17.33,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РЖД 1Р-17R,RU000A1010M4,3.0,13293.7,102.25,102.29,102.29,102.26,13.32,102.26,6.37,102.25,13.0,,100.71,102.26,0.0,523690.7,0.0,2025-11-03,1765.0,6.37,,,,33.66,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ИКС5Фин1P7,RU000A1010X1,5.0,9864634.4,100.16,100.27,100.27,100.27,12.94,100.2,6.62,100.26,9844.0,100.2,100.21,100.27,11557952.6,10966834.4,11557952.6,2034-10-24,783.0,6.66,,,,33.16,2022-05-10,2020-01-22,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-01-22,СберИОС170,RU000A1010Z6,14.0,184714.9,101.59,102.51,102.5,102.5,,102.05,,101.59,181.0,,101.66,102.5,0.0,516422.3,0.0,2020-11-19,302.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Газпнф3P1R,RU000A101137,18.0,636102.6,101.1,101.39,101.1,101.1,13.32,101.13,6.75,101.39,629.0,101.13,101.13,101.1,636102.6,636102.6,636102.6,2024-11-05,1488.0,6.74,,,,17.08,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,АПРИФП БП3,RU000A101178,72.0,1218390.0,100.76,101.09,100.95,100.95,26.94,100.94,14.51,101.0,1207.0,100.94,100.94,100.95,1218390.0,1218390.0,1218390.0,2022-11-10,745.0,14.51,,,,35.53,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Лента Б1P3,RU000A1011A7,5.0,57833222.5,100.25,100.25,100.25,100.25,12.85,100.25,6.81,100.25,57689.0,100.25,100.25,100.25,108258952.8,102975782.7,108258952.8,2029-11-01,937.0,6.81,,,,33.91,2022-11-10,2020-01-22,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-22,КраснодКр3,RU000A1011B5,3.0,53187.6,101.56,102.3,101.56,101.56,13.14,102.28,6.79,102.3,52.0,101.9,101.9,101.56,152477414.1,152427434.1,152477414.1,2026-11-12,1763.0,6.64,,,,17.33,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РУСАБрБ1P4,RU000A1011C3,51.0,65644673.3,101.2,101.4,101.4,101.4,14.08,101.25,7.07,101.3,64834.0,101.25,101.25,101.4,65644673.3,65644673.3,65644673.3,2029-11-01,921.0,7.14,,,,18.57,2022-11-10,2020-01-22,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-22,СберИОС171,RU000A1011F6,20.0,1307650.7,91.88,94.86,94.86,94.86,,91.96,,93.75,1422.0,91.96,91.96,94.86,1307650.7,1307650.7,1307650.7,2024-12-05,1779.0,0.0,,,,0.5,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС172,RU000A1011H2,10.0,404227.0,97.6,99.6,97.6,97.68,,99.45,,98.0,406.0,,98.03,97.68,0.0,1380230.0,0.0,2024-12-05,1779.0,0.0,,,,0.5,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РСХБ БО10Р,RU000A1011R1,7.0,445991.2,101.19,103.25,101.19,101.2,13.04,103.0,6.75,101.46,433.0,102.04,102.04,101.2,10678631.2,10678631.2,10678631.2,2023-11-10,1230.0,6.19,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СЭЗ 1P1,RU000A1012K4,16.0,183454.2,105.24,105.49,105.48,105.48,21.92,105.31,10.46,105.24,174.0,,105.71,105.48,0.0,503191.7,0.0,2022-11-15,884.0,10.53,,,,62.33,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-41,RU000A1012L2,69.0,12352479.5,100.0,100.24,100.15,100.15,11.05,100.02,6.19,100.24,12350.0,100.02,100.02,100.15,12352479.5,12352479.5,12352479.5,2020-11-17,294.0,6.36,,,,31.41,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Сбер Sb14R,RU000A1012R9,28.0,2175817.3,100.3,100.6,100.45,100.45,10.7,100.36,6.22,100.54,2168.0,100.36,100.36,100.45,2175817.3,2175817.3,2175817.3,2021-11-19,634.0,6.28,,,,31.91,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГПБ001P14P,RU000A101350,10.0,1907345.8,100.81,100.9,100.85,100.85,11.53,100.86,6.8,100.9,1891.0,100.86,100.86,100.85,1907345.8,1907345.8,1907345.8,2024-11-22,1516.0,6.8,,,,34.41,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ИСпетр1P1,RU000A1013C9,69.0,661260.3,101.67,102.0,101.85,101.86,10.36,101.89,14.13,101.7,649.0,101.89,101.89,101.86,661260.3,661260.3,661260.3,2024-12-28,955.0,14.12,,,,11.89,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС178,RU000A1013E5,5.0,399998.0,99.6,99.8,99.8,99.75,,99.75,,99.6,401.0,97.56,98.1,99.75,1549185.1,887848.5,1549185.1,2021-12-23,701.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС179,RU000A1013F2,2.0,1960.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,96.92,96.95,98.0,3764243.0,3149093.0,3764243.0,2020-12-25,338.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС177,RU000A1013J4,16.0,80025.6,99.5,102.5,101.0,101.0,,101.03,,100.06,79.0,,102.02,101.0,0.0,767158.6,0.0,2023-06-23,1248.0,0.0,,,,0.35,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ПионЛизБП3,RU000A1013N6,83.0,1375714.7,99.95,100.0,100.0,100.0,9.25,99.98,12.98,100.0,1376.0,99.98,99.98,100.0,1375714.7,1375714.7,1375714.7,2029-10-04,33.0,13.23,,,,10.27,2020-02-24,2020-01-22,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-22,ВЭБ1P-18,RU000A1013P1,36.0,219198645.9,101.53,102.66,102.25,102.25,11.35,101.95,6.97,102.0,214997.0,101.95,101.95,102.25,219198645.9,219198645.9,219198645.9,2026-11-17,1991.0,7.02,,,,36.25,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Славнеф1Р3,RU000A1013U1,4.0,87608.0,100.69,100.7,100.7,100.7,10.1,100.7,6.58,100.7,87.0,,100.6,100.7,0.0,100720838.0,0.0,2029-11-15,944.0,6.58,,,,16.7,2022-11-24,2020-01-22,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-22,ЧеркизБ1P2,RU000A1013Y3,71.0,4501423.4,101.19,101.64,101.55,101.55,11.3,101.34,7.16,101.44,4442.0,101.34,101.34,101.55,4501423.4,4501423.4,4501423.4,2023-05-25,1079.0,7.23,,,,18.7,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС180,RU000A101400,5.0,16768.1,97.7,99.86,97.7,97.7,,98.64,,99.86,17.0,97.21,97.11,97.7,2384612.6,2091751.6,2384612.6,2024-12-26,1800.0,0.0,,,,0.5,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,БДеньги1Р1,RU000A101483,85.0,2823460.7,102.8,103.1,102.99,102.99,8.77,102.97,15.23,102.9,2742.0,102.97,102.97,102.99,2823460.7,2823460.7,2823460.7,2022-11-17,624.0,15.25,,,,13.15,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-47,RU000A101491,9.0,114831.9,96.18,99.04,97.01,96.6,0.01,98.99,1.08,99.04,116.0,,99.1,96.6,0.0,500438.6,0.0,2022-11-29,1042.0,0.37,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЭБИС Б1P02,RU000A1014A1,25.0,113220.1,101.76,102.13,101.91,101.91,19.18,102.0,13.84,102.13,111.0,,101.9,101.91,0.0,503402.8,0.0,2022-11-29,863.0,13.8,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,О'КЕЙ Б1Р3,RU000A1014B9,128.0,46380779.4,99.81,100.0,99.85,99.85,10.75,99.87,8.13,99.81,46442.0,99.87,99.87,99.85,46380779.4,46380779.4,46380779.4,2024-11-26,1244.0,8.12,,,,19.57,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МКБ 1P2,RU000A1014H6,4.0,1687775.0,101.35,102.0,102.0,102.0,10.62,101.98,6.69,102.0,1655.0,101.32,101.66,102.0,11257200.0,2995044.0,11257200.0,2021-11-30,639.0,6.7,,,,38.64,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,КарМаниБ03,RU000A1014P9,43.0,394467.6,103.81,104.17,104.09,104.09,7.4,104.08,13.38,104.17,379.0,,104.06,104.09,0.0,516142.6,0.0,2022-12-24,623.0,13.39,,,,12.74,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Новотр 1Р1,RU000A1014S3,270.0,18967550.9,100.98,101.13,101.0,101.0,11.75,101.03,8.72,101.05,18774.0,101.03,101.03,101.0,18967550.9,18967550.9,18967550.9,2024-11-27,1226.0,8.71,,,,21.82,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Л&Д БП1,RU000A1014V7,44.0,2702405.0,100.0,100.24,100.16,100.04,67.67,100.09,13.14,100.1,270.0,100.09,100.09,100.04,2702405.0,2702405.0,2702405.0,2023-11-13,99.0,13.43,,,,106.85,2020-05-02,2020-01-22,10000.0,SUR,,,,,RUB
EQOB,2020-01-22,Ростел2P1R,RU000A101541,1.0,20030.0,100.15,100.15,100.15,100.15,9.01,100.15,6.93,100.15,20.0,,101.0,100.15,0.0,50682048.5,0.0,2025-11-27,1780.0,6.93,,,,34.16,,2020-01-22,1000.0,SUR,,,,,RUB
