BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-12,ОФЗ 24018,SU24018RMFS2,183.0,257201462.32,102.0403,102.1,102.1,102.0999,13.96,102.0847,10.12,102.0683,251949.0,102.0847,102.0847,102.0999,257201462.32,257201462.32,257201462.32,2017-12-27,473.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 25080,SU25080RMFS1,174.0,1365316197.11,98.7839,98.9497,98.8389,98.8389,23.11,98.8527,9.39,98.825,1381164.0,98.8526,98.8526,98.8389,1365316197.11,1365316197.11,1365316197.11,2017-04-19,243.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-12,ОФЗ 25081,SU25081RMFS9,79.0,343112138.07,96.2601,96.43,96.3499,96.3499,1.53,96.3721,9.11,96.3002,356023.0,96.3736,96.3736,96.3499,343112138.07,343112138.07,343112138.07,2018-01-31,520.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26204,SU26204RMFS6,71.0,10572449.88,97.9001,98.0499,97.9001,97.9234,30.41,97.9929,9.15,97.93,10789.0,97.9929,97.9929,97.9234,10572449.88,10572449.88,10572449.88,2018-03-15,541.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26205,SU26205RMFS3,16.0,157737970.65,96.375,96.7,96.375,96.5,23.74,96.6516,8.74,96.7,163328.0,96.5774,96.5774,96.5,157737970.65,157737970.65,157737970.65,2021-04-14,1428.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26206,SU26206RMFS1,138.0,1102547765.95,98.551,98.63,98.583,98.583,11.76,98.5833,9.4,98.5626,1118374.0,98.5849,98.5849,98.583,1102547765.95,1102547765.95,1102547765.95,2017-06-14,299.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-12,ОФЗ 26207,SU26207RMFS9,98.0,576752215.73,99.6502,100.5,99.6503,99.7989,39.52,99.8728,8.37,100.4999,577602.0,99.8529,99.8529,99.7989,576752215.73,576752215.73,576752215.73,2027-02-03,2542.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26208,SU26208RMFS7,58.0,223902372.34,96.9298,97.2398,96.9602,96.9602,33.5,97.0025,9.06,96.9301,230811.0,97.0068,97.0068,96.9602,223902372.34,223902372.34,223902372.34,2019-02-27,833.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26209,SU26209RMFS5,18.0,30827821.02,96.2211,96.9978,96.2211,96.2215,3.33,96.4113,8.6,96.4399,31946.0,96.4998,96.4998,96.2215,30827821.02,30827821.02,30827821.02,2022-07-20,1770.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26210,SU26210RMFS3,29.0,52426674.06,94.3001,94.714,94.4499,94.4498,10.81,94.4233,8.95,94.6728,55523.0,94.4233,94.4233,94.4498,52426674.06,52426674.06,52426674.06,2019-12-11,1093.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26211,SU26211RMFS1,12.0,23698627.16,93.47,93.7502,93.47,93.5999,1.73,93.6002,8.5,93.7502,25319.0,93.6002,93.6002,93.5999,23698627.16,23698627.16,23698627.16,2023-01-25,1916.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26212,SU26212RMFS9,284.0,223363750.5,91.6501,92.7499,91.6511,91.7934,1.74,92.0478,8.35,92.15,243104.0,91.8799,91.8799,91.7934,223363750.5,223363750.5,223363750.5,2028-01-19,2870.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26214,SU26214RMFS5,40.0,48525510.23,92.7,93.2325,92.7796,92.7796,12.62,92.8227,8.86,93.041,52307.0,92.7706,92.7706,92.7796,48525510.23,48525510.23,48525510.23,2020-05-27,1229.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26215,SU26215RMFS2,57.0,2515566.09,93.2101,94.0199,93.2103,93.346,32.6,93.8644,8.47,94.0189,2680.0,93.8644,93.8644,93.346,2515566.09,2515566.09,2515566.09,2023-08-16,1979.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26216,SU26216RMFS0,40.0,27841643.65,94.7999,95.1999,94.8989,94.8989,15.79,94.9548,9.02,95.1999,29365.0,94.8123,94.8123,94.8989,27841643.65,27841643.65,27841643.65,2019-05-15,919.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26217,SU26217RMFS8,19.0,4110152.24,95.8503,96.0999,95.9499,95.9499,34.93,95.9723,8.69,96.0004,4288.0,95.8524,95.8524,95.9499,4110152.24,4110152.24,4110152.24,2021-08-18,1499.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26218,SU26218RMFS6,46.0,943084227.24,101.5501,102.5001,101.85,101.85,29.81,101.8795,8.45,102.5001,925881.0,101.858,101.858,101.85,943084227.24,943084227.24,943084227.24,2031-09-17,3135.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 26219,SU26219RMFS4,16.0,1028006174.5,96.9,97.0001,97.0,97.0,9.34,96.9903,8.36,97.0001,1060001.0,96.9816,96.9816,97.0,1028006174.5,1028006174.5,1028006174.5,2026-09-16,2579.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 29006,SU29006RMFS2,81.0,37287785.78,104.176,104.3997,104.35,104.35,0.65,104.216,11.4,104.3997,35761.0,104.2694,104.2694,104.35,37287785.78,37287785.78,37287785.78,2025-01-29,2051.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 29009,SU29009RMFS6,24.0,111066.74,108.5001,109.4379,109.0005,109.0031,26.93,108.8889,11.52,108.501,102.0,,108.976,109.0031,0.0,504559.13,0.0,2032-05-05,2703.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 29011,SU29011RMFS2,102.0,216945573.09,102.6103,102.7,102.65,102.65,2.88,102.65,11.05,102.6485,211345.0,102.65,102.65,102.65,216945573.09,216945573.09,216945573.09,2020-01-29,1076.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 46012,SU46012RMFS9,5.0,63525.0,82.5,82.5,82.5,82.5,29.75,82.5,9.45,82.5,77.0,,83.8145,82.5,0.0,564071.32,0.0,2029-09-05,2781.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 46014,SU46014RMFS5,7.0,23234.67,96.5,96.9319,96.8881,96.8881,15.63,96.8112,9.12,96.9169,48.0,,96.6886,96.8881,0.0,9915897.42,0.0,2018-08-29,607.0,9.17,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 46018,SU46018RMFS6,7.0,141174.23,92.5681,92.9999,92.9499,92.9499,12.83,92.8778,8.72,92.5681,152.0,92.7707,92.8356,92.9499,1252404.59,1051827.33,1252404.59,2021-11-24,1369.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 46019,SU46019RMFS4,5.0,439782.0,89.9,90.0,89.9,89.9,4.68,89.935,9.2,89.9,815.0,89.8134,89.8257,89.9,2112410.43,2029163.4,2112410.43,2019-03-20,560.0,9.17,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 46020,SU46020RMFS2,41.0,6818109.96,85.0,86.904,85.75,85.75,0.38,85.12,8.6,85.891,8010.0,85.12,85.12,85.75,6818109.96,6818109.96,6818109.96,2036-02-06,3688.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 46021,SU46021RMFS0,5.0,39783749.32,94.651,94.6511,94.651,94.651,0.27,94.6327,9.16,94.651,42032.0,94.5404,94.6447,94.651,220332040.32,61568249.32,220332040.32,2018-08-08,525.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 48001,SU48001RMFS0,1.0,18584.98,103.2499,103.2499,103.2499,103.2499,56.55,103.2499,9.1,103.2499,30.0,,102.4703,103.2499,0.0,623429.37,0.0,2018-10-31,401.0,9.1,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-12,ОФЗ 52001,SU52001RMFS3,31.0,381845.63,98.1502,98.2999,98.2978,98.2528,12.53,98.2248,2.88,98.2998,361.0,,98.2493,98.2528,0.0,592404.22,0.0,2023-08-16,2332.0,2.89,,,,,,,1076.45,SUR,,,,,RUB
TQOD,2016-08-12,RUS-28,XS0088543193,1.0,9010.55,180.2109,180.2109,180.2109,180.211,17.0,180.2109,4.11,180.2109,5.0,180.7484,180.2994,180.211,33031582.62,19984017.85,33031582.62,2028-06-24,,4.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,RUS-18,XS0089375249,2.0,2359.42,117.956,117.9855,117.9855,117.971,5.5,117.9708,1.58,117.956,2.0,117.9193,117.9185,117.971,3782630.04,3627983.37,3782630.04,2018-07-24,,1.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,RUS-30,XS0114288789,7.0,10373.78,122.065,123.1349,122.1225,122.1221,0.0155,122.4045,,122.065,15000.0,122.6095,122.5915,122.1221,1034094.66,944156.58,1034094.66,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-12,GAZPR-34,XS0191754729,4.0,52212.45,130.22,130.8295,130.8295,130.8273,24.9167,130.5311,5.81,130.22,40.0,130.5807,130.6567,130.8273,11853622.12,8474693.14,11853622.12,2034-04-28,,5.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,VEB-20,XS0524610812,4.0,4368.72,109.0475,109.4,109.0535,109.051,6.3268,109.2178,4.34,109.37,4.0,109.6257,109.6256,109.051,711118.87,711118.87,711118.87,2020-07-09,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,VEB FIN-25,XS0559915961,4.0,4453.37,110.95,111.8525,111.554,111.554,15.1111,111.3341,,111.8525,4.0,111.5309,111.5879,111.554,867924.23,723784.53,867924.23,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,Sistema-19,XS0783242877,2.0,2167.3,108.35,108.38,108.38,108.365,16.4097,108.365,,108.35,2.0,108.2381,108.2381,108.365,703957.21,703957.21,703957.21,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,RSH-17,XS0796426228,2.0,1028600.0,102.8,102.9,102.9,102.9,6.6225,102.8375,3.1,102.8,1000.0,,102.9367,102.9,0.0,364610172.2,0.0,2017-12-27,,3.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,PSB Fin-7,XS0851672435,4.0,12277.1,110.95,111.896,111.896,111.896,27.2,111.61,6.09,111.7355,11.0,111.4364,111.5341,111.896,1518224.67,1302782.81,1518224.67,2019-11-06,,6.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,CBOM Finan,XS0879105558,4.0,4231.96,105.53,106.053,106.053,106.053,2.3528,105.799,,105.53,4.0,104.9242,105.1702,106.053,1496267.1,682161.87,1496267.1,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,PGIL-20,XS0922301717,4.0,4207.49,105.15,105.2145,105.2145,105.2095,16.0938,105.1871,4.08,105.15,4.0,105.224,105.2162,105.2095,1773760.98,1364462.46,1773760.98,2020-04-29,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,CBOM-18,XS0924078453,4.0,9422.69,104.2,104.8899,104.23,104.215,21.5083,104.6966,6.65,104.5,9.0,104.3742,104.3,104.215,2098393.56,1691298.71,2098393.56,2018-11-13,,6.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,UBRDCapDes,XS0948666770,4.0,10247.0,102.45,102.49,102.49,102.49,15.0,102.47,10.9,102.49,10.0,102.4805,102.4775,102.49,1401667.13,1065691.08,1401667.13,2018-12-27,,10.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-12,Veb-23,XS0993162683,9.0,74580.26,105.0,105.93,105.0,105.0039,13.3695,105.0426,5.1,105.9,71.0,105.1303,105.0596,105.0039,5393109.96,4912838.49,5393109.96,2023-11-21,,5.09,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-12,BCS,XS1210016249,7.0,813576.0,101.59,101.94,101.59,101.59,3476.1644,101.7,,101.88,10.0,101.57,101.75,101.59,3250296.0,1139568.0,3250296.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-12,BCS 09/18,XS1269959034,8.0,744976.0,102.5,103.98,102.82,102.82,0.0,103.47,,103.8,9.0,103.29,103.44,102.82,1900600.0,1075784.0,1900600.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-12,BCS 07/19,XS1327117633,12.0,89004.26,100.0601,100.3,100.3,100.3,5.1128,100.2865,,100.3,71.0,100.2865,100.2865,100.3,5780800.0,5780800.0,5780800.0,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-12,BCS 12/18,XS1327118284,9.0,34821.05,108.5612,112.75,112.75,112.625,0.0,111.4273,,108.5612,25.0,111.3816,111.4109,112.625,2531403.79,2351545.77,2531403.79,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-12,BCS 10/19,XS1434175730,2.0,428000.0,107.0,107.0,107.0,107.0,1369.863,107.0,,107.0,5.0,107.0,107.0,107.0,2396800.0,1968800.0,2396800.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
