BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-28,ОФЗ 25079,SU25079RMFS3,4.0,1029967.6,99.8,99.96,99.96,99.9505,15.92,99.8031,7.13,99.8,1032.0,99.8551,99.865,99.8551,6728237.8,5700295.1,6728237.8,2015-06-03,921.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25080,SU25080RMFS1,2.0,1997.0,99.8,99.9,99.8,99.85,25.34,99.85,7.59,99.9,2.0,99.8709,99.881,99.8709,126574388.05,110755094.0,126574388.05,2017-04-19,1429.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-28,ОФЗ 26198,SU26198RMFS0,34.0,119499948.8,100.01,100.01,100.01,100.01,49.15,100.01,5.8,100.01,119488.0,100.01,100.01,100.01,119499948.8,119499948.8,119499948.8,2012-11-02,66.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 26202,SU26202RMFS0,2.0,2189.0,109.45,109.45,109.45,109.45,21.17,109.45,6.91,109.45,2.0,108.7369,107.4348,108.7369,230452567.13,80507367.13,230452567.13,2014-12-17,743.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 26203,SU26203RMFS8,4.0,13895026.1,98.43,98.55,98.55,98.55,3.78,98.5323,7.46,98.43,14102.0,98.5081,98.5081,98.5081,102452351.5,102451362.6,102452351.5,2016-08-03,1276.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-28,ОФЗ 26204,SU26204RMFS6,7.0,12504910.5,100.2,100.35,100.35,100.35,32.67,100.2639,7.56,100.2,12472.0,100.2551,100.2618,100.2551,44763894.93,14572053.98,44763894.93,2018-03-15,1641.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,ОФЗ 26205,SU26205RMFS3,18.0,69732983.87,99.15,99.55,99.35,99.35,26.03,99.3999,7.85,99.4012,70154.0,99.3999,99.3999,99.3999,69732983.87,69732983.87,69732983.87,2021-04-14,2305.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,ОФЗ 26206,SU26206RMFS1,4.0,319869979.0,99.76,99.9,99.85,99.85,13.99,99.8498,7.57,99.9,320351.0,99.8245,99.8375,99.8245,635320818.25,425670969.5,635320818.25,2017-06-14,1485.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-28,ОФЗ 26207,SU26207RMFS9,1.0,1003.8,100.38,100.38,100.38,100.4,1.34,100.38,8.27,100.38,1.0,100.3394,100.3003,100.3394,112613943.85,90423700.7,112613943.85,2027-02-03,3191.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,ОФЗ 26208,SU26208RMFS7,9.0,175048876.0,99.35,99.4,99.35,99.35,35.76,99.3619,7.77,99.4,176173.0,99.3619,99.3619,99.3619,175049870.0,175049870.0,175049870.0,2019-02-27,1853.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,ОФЗ 46005,SU46005RMFS3,1.0,6450000.0,64.5,64.5,64.5,64.5,0.0,64.5,8.05,64.5,10000.0,,,,0.0,0.0,0.0,2019-01-09,2064.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,ОФЗ 46017,SU46017RMFS8,2.0,53310000.0,96.9,96.95,96.95,96.95,3.56,96.9273,7.55,96.9,55000.0,,96.8013,,0.0,169515458.7,0.0,2016-08-03,1125.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-28,ОФЗ 46020,SU46020RMFS2,3.0,24981800.0,86.01,86.3,86.12,86.12,2.46,86.1441,8.44,86.3,29000.0,86.3396,86.3338,86.3396,88066416.0,80290416.0,88066416.0,2036-02-06,3992.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,ОФЗ 46022,SU46022RMFS8,1.0,851.0,85.1,85.1,85.1,85.1,7.3,85.1,8.2,85.1,1.0,,,,0.0,0.0,0.0,2023-07-19,2751.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
