BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-07-24,ОФЗ 26207,SU26207RMFS9,52.0,529630172.35,84.7,85.7001,84.7,84.7415,34.83,84.9546,10.74,85.7001,623427.0,84.9546,84.9546,84.9546,529630172.35,529630172.35,529630172.35,2027-02-03,2572.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26208,SU26208RMFS7,1.0,930.0,92.9999,92.9999,92.9999,93.0,29.18,93.0,10.1,92.9999,1.0,91.6013,91.4063,91.6013,24171763.59,14617703.03,24171763.59,2019-02-27,1135.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26210,SU26210RMFS3,2.0,174000000.0,87.0,87.0001,87.0,87.0,6.89,87.0,10.86,87.0001,200000.0,87.0085,87.0081,87.0085,176577567.73,176445428.1,176577567.73,2019-12-11,1384.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26211,SU26211RMFS1,22.0,131430824.97,80.195,82.55,82.05,82.05,32.6,81.8705,10.79,82.55,160535.0,81.8705,81.8705,81.8705,131430824.97,131430824.97,131430824.97,2023-01-25,2028.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26212,SU26212RMFS9,31.0,182975127.37,76.6,77.5,76.6,76.6034,32.83,76.8338,10.72,77.5,238144.0,76.8338,76.8338,76.8338,182975127.37,182975127.37,182975127.37,2028-01-19,2759.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26214,SU26214RMFS5,11.0,84926405.5,84.6,85.5,84.85,84.85,8.94,85.176,10.74,85.0,99707.0,85.176,85.176,85.176,84926405.5,84926405.5,84926405.5,2020-05-27,1511.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26215,SU26215RMFS2,8.0,4069509.22,81.0,81.4,81.1,81.1,28.57,81.0014,10.81,81.3,5024.0,81.6947,81.0017,81.6947,77703918.63,4071146.22,77703918.63,2023-08-16,2140.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26216,SU26216RMFS0,5.0,44906442.4,88.05,88.1102,88.05,88.0501,11.93,88.0501,10.87,88.1102,51001.0,88.4823,88.2989,88.4823,149251877.32,89932420.9,149251877.32,2019-05-15,1224.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 29006,SU29006RMFS2,11.0,133172759.03,102.35,102.6,102.4501,102.4501,56.54,102.4832,12.59,102.5,129946.0,102.4832,102.4832,102.4832,133172759.03,133172759.03,133172759.03,2025-01-29,2020.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 29011,SU29011RMFS2,26.0,133739941.9,101.8001,102.93,101.82,101.82,53.92,101.8769,10.88,102.93,131276.0,101.8769,101.8769,101.8769,133739941.9,133739941.9,133739941.9,2020-01-29,1277.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 46017,SU46017RMFS8,16.0,27110516.9,97.95,98.0,98.0,98.0,12.99,97.9957,10.45,98.0,27665.0,97.9957,97.9957,97.9957,27110516.9,27110516.9,27110516.9,2016-08-03,184.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-24,ОФЗ 46018,SU46018RMFS6,3.0,4233450.0,83.5,83.5,83.5,83.5,9.08,83.5,10.97,83.5,5070.0,83.4992,83.4994,83.4992,4359493.35,4349485.0,4359493.35,2021-11-24,1625.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 46020,SU46020RMFS2,1.0,730.0,72.9997,72.9997,72.9997,73.0,30.82,73.0,10.33,72.9997,1.0,71.6112,71.6112,71.6112,563580.05,563580.05,563580.05,2036-02-06,3364.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 46021,SU46021RMFS0,3.0,299024.67,87.9,87.9499,87.9,87.9,24.56,87.9484,10.88,87.9499,340.0,86.9611,87.0047,86.9611,84681885.2,66732595.66,84681885.2,2018-08-08,850.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 52001,SU52001RMFS3,75.0,432027128.39,91.0,94.55,93.95,93.9913,0.48,94.1815,3.45,93.3003,458250.0,94.1815,94.1815,94.1815,432027128.39,432027128.39,432027128.39,2023-08-16,2672.0,3.42,,,,,,,1001.02,SUR,,,,,RUB
EQOB,2015-07-24,RUS-18 RUB,XS0564087541,1.0,23425000.0,93.7,93.7,93.7,93.7,146097.2222,93.7,,93.7,5.0,,92.9458,,0.0,274190000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
