BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-06,ГСС БО-04,RU000A0JV433,13.0,438951.8,102.7,103.3,103.05,103.05,26.03,103.04,17.16,103.3,426.0,,103.08,,0.0,500961.8,0.0,2019-12-24,144.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,БанкДРФБ03,RU000A0JV565,1.0,10000000.0,100.0,100.0,100.0,100.0,7.4,100.0,18.77,100.0,10000.0,100.0,100.0,100.0,80000000.0,75000000.0,80000000.0,2020-01-16,334.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОткрФКББ07,RU000A0JV573,10.0,10000000.0,100.0,100.0,100.0,100.0,6.99,100.0,17.66,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2022-01-13,167.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 24018,SU24018RMFS2,6.0,1997659.0,94.8999,95.25,94.9,94.9,2.69,94.9007,13.5,95.25,2105.0,94.506,94.5065,94.506,51245851.5,51149750.0,51245851.5,2017-12-27,926.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 25075,SU25075RMFS1,20.0,52672184.76,97.4101,97.77,97.65,97.65,4.34,97.6604,12.96,97.7499,53934.0,97.6605,97.6605,97.6605,52673179.76,52673179.76,52673179.76,2015-07-15,159.0,12.93,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-06,ОФЗ 25075,SU25075RMFS1,1.0,995.0,99.5,99.5,99.5,97.65,4.34,99.5,8.25,99.5,1.0,97.6605,97.6605,97.6605,52673179.76,52673179.76,52673179.76,2015-07-15,159.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-06,ОФЗ 25077,SU25077RMFS7,38.0,227146515.23,94.85,95.6,95.3,95.3,3.22,95.364,13.14,94.85,238189.0,95.364,95.364,95.364,227146515.23,227146515.23,227146515.23,2016-01-20,341.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-06,ОФЗ 25079,SU25079RMFS3,124.0,449091259.37,98.3401,98.5685,98.375,98.4297,12.46,98.415,12.62,98.47,456324.0,98.415,98.415,98.415,449208468.87,449208468.87,449208468.87,2015-06-03,117.0,12.48,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-06,ОФЗ 25079,SU25079RMFS3,6.0,117209.5,98.4,98.85,98.85,98.4297,12.46,98.4954,11.1,98.75,119.0,98.415,98.415,98.415,449208468.87,449208468.87,449208468.87,2015-06-03,117.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-06,ОФЗ 25080,SU25080RMFS1,22.0,15111416.8,88.0,90.0,88.65,88.65,21.69,88.5833,13.98,89.0,17059.0,88.5833,88.5833,88.5833,15111416.8,15111416.8,15111416.8,2017-04-19,735.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ОФЗ 25081,SU25081RMFS9,16.0,4112939.0,82.2002,88.5,83.0,83.0,0.34,83.6984,13.72,88.5,4914.0,83.6984,83.6984,83.6984,4112939.0,4112939.0,4112939.0,2018-01-31,1003.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 25082,SU25082RMFS7,6.0,9198.0,91.98,91.98,91.98,91.98,14.14,91.98,13.52,91.98,10.0,91.5001,91.5001,91.5001,36632075.5,36609198.0,36632075.5,2016-05-11,443.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ОФЗ 26203,SU26203RMFS8,20.0,239887422.54,91.4,92.0,91.8999,91.9,0.38,91.6017,13.48,91.5,261881.0,91.6017,91.6017,91.6017,239887422.54,239887422.54,239887422.54,2016-08-03,525.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ОФЗ 26204,SU26204RMFS6,3.0,13745710.0,85.0,86.0,86.0,86.0,28.97,85.9,13.56,85.9,16002.0,84.6636,85.1366,84.6636,225403392.51,106891570.0,225403392.51,2018-03-15,990.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26205,SU26205RMFS3,14.0,496563276.0,77.25,77.7501,77.5,77.5,22.28,77.7093,13.42,77.75,639001.0,77.7093,77.7093,77.7093,496563276.0,496563276.0,496563276.0,2021-04-14,1729.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26206,SU26206RMFS1,14.0,5827932.83,87.76,88.5,87.8,90.27,10.34,87.8495,14.08,87.9,6634.0,87.852,87.852,87.852,5834251.73,5834251.73,5834251.73,2017-06-14,791.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-02-06,ОФЗ 26206,SU26206RMFS1,1.0,6318.9,90.27,90.27,90.27,90.27,10.34,90.27,12.67,90.27,7.0,87.852,87.852,87.852,5834251.73,5834251.73,5834251.73,2017-06-14,792.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ОФЗ 26207,SU26207RMFS9,65.0,201841545.84,75.5,77.1,76.4,76.3999,37.96,76.6808,12.25,76.49,263223.0,76.6808,76.6808,76.6808,201842315.84,201842315.84,201842315.84,2027-02-03,2518.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-06,ОФЗ 26207,SU26207RMFS9,1.0,770.0,77.0,77.0,77.0,76.3999,37.96,77.0,12.13,77.0,1.0,76.6808,76.6808,76.6808,201842315.84,201842315.84,201842315.84,2027-02-03,2522.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26208,SU26208RMFS7,17.0,619128038.0,82.0,82.5501,82.25,82.25,32.06,82.3035,13.74,82.5501,752250.0,82.3035,82.3035,82.3035,619128038.0,619128038.0,619128038.0,2019-02-27,1236.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26209,SU26209RMFS5,2.0,34955.0,75.5,76.0,76.0,76.0,1.87,75.9891,13.07,75.5,46.0,74.4902,74.5387,74.4902,252694739.5,242293125.5,252694739.5,2022-07-20,2019.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26210,SU26210RMFS3,4.0,594352752.5,77.25,78.2,78.0,78.0,9.5,78.2,13.49,78.2,760042.0,78.1297,78.1508,78.1297,625430439.88,617576409.7,625430439.88,2019-12-11,1483.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26211,SU26211RMFS1,5.0,500300.02,72.5,75.9998,73.0,73.0,0.38,72.5072,12.82,72.5002,690.0,71.1526,72.9551,71.1526,177105339.02,5540940.02,177105339.02,2023-01-25,2147.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26212,SU26212RMFS9,28.0,244636777.7,67.76,69.0,69.0,69.0,0.39,68.847,12.12,68.9978,355334.0,68.8469,68.8469,68.8469,244644017.5,244644017.5,244644017.5,2028-01-19,2823.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-06,ОФЗ 26212,SU26212RMFS9,2.0,7239.8,65.5,68.98,68.98,69.0,0.39,65.8164,12.12,65.5,11.0,68.8469,68.8469,68.8469,244644017.5,244644017.5,244644017.5,2028-01-19,2776.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26214,SU26214RMFS5,3.0,7250390.0,75.0,76.0,76.0,76.0,11.4,75.9999,13.16,76.0,9540.0,71.8009,71.8009,71.8009,78665814.0,78665814.0,78665814.0,2020-05-27,1603.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26215,SU26215RMFS2,30.0,107172.25,70.5,72.9555,72.9555,72.9557,31.26,72.4137,12.56,71.75,148.0,,71.0471,,0.0,3666742.81,0.0,2023-08-16,2156.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 26216,SU26216RMFS0,15.0,820703277.5,78.0,85.9,79.0,79.0,14.5,79.4329,13.74,79.9,1033203.0,79.4329,79.4329,79.4329,820703277.5,820703277.5,820703277.5,2019-05-15,1332.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 46011,SU46011RMFS1,2.0,314860.17,80.0003,101.9998,101.9998,91.0,42.74,91.0,9.63,80.0003,346.0,91.1324,91.17,91.1324,1576590.85,1260880.68,1576590.85,2025-08-20,2088.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 46014,SU46014RMFS5,7.0,118744.9,79.9999,84.0,82.5,82.5,14.96,80.7788,14.23,79.9999,294.0,,83.6255,,0.0,2249109.15,0.0,2018-08-29,1045.0,15.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 46017,SU46017RMFS8,7.0,167365.0,93.5,93.5,93.5,93.5,0.33,93.5,13.88,93.5,179.0,93.0118,93.0118,93.0118,3934400.85,3934400.85,3934400.85,2016-08-03,345.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ОФЗ 46018,SU46018RMFS6,5.0,108827.5,73.0,75.0,73.35,73.35,11.58,73.0386,13.74,73.0,149.0,72.4962,72.4976,72.4962,11268081.5,11257431.5,11268081.5,2021-11-24,1691.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 46020,SU46020RMFS2,16.0,8891400.0,60.0,60.0,60.0,60.0,33.46,60.0,12.68,60.0,14819.0,60.0,60.0,60.0,8891400.0,8891400.0,8891400.0,2036-02-06,2997.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 46021,SU46021RMFS0,2.0,9425890.0,81.5,81.9,81.5,81.5,26.67,81.893,13.14,81.9,11510.0,81.1128,81.1072,81.1128,46641469.3,46333279.65,46641469.3,2018-08-08,982.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОФЗ 48001,SU48001RMFS0,2.0,10680.0,88.9999,89.0,89.0,89.0,10.19,89.0,10.93,88.9999,15.0,,77.9069,,0.0,608920.37,0.0,2018-10-31,750.0,10.93,,,,,,,800.0,SUR,,,,,RUB
