BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-17,АкБарс-БО3,RU000A0JU310,7.0,21961181.0,100.0,100.1,100.1,100.1,35.88,100.09,8.93,100.0,21941.0,100.04,100.05,100.04,46360678.0,42963678.0,46360678.0,2016-08-18,375.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,СУЭК-Фин05,RU000A0JU336,1.0,364270.0,99.8,99.8,99.8,99.8,35.28,99.8,8.97,99.8,365.0,99.83,99.83,99.83,131342394.0,129802734.0,131342394.0,2023-08-10,836.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,НижгорОбл9,RU000A0JU3B6,12.0,11921567.0,100.0,100.5,100.2,100.25,33.02,100.3,8.75,100.0,11886.0,100.3,100.3,100.3,11921567.0,11921567.0,11921567.0,2020-08-26,1174.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,КрЕврБ-БО6,RU000A0JU4W0,2.0,1998.0,99.8,100.0,99.8,99.9,32.67,99.9,9.41,100.0,2.0,99.99,99.99,99.99,1001948.0,851948.0,1001948.0,2016-09-05,223.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,КрайИнвБО3,RU000A0JU5A3,2.0,3978.4,99.37,99.55,99.55,99.46,37.11,99.46,11.46,99.37,4.0,99.95,99.89,99.95,7698107.1,3163587.2,7698107.1,2016-09-13,393.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,ТатфондБ11,RU000A0JU5G0,11.0,1582831.2,96.42,98.97,98.97,98.97,37.6,98.25,13.27,96.42,1611.0,98.25,98.25,98.25,1581867.0,1581867.0,1581867.0,2021-09-07,232.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,УБРиР БО-8,RU000A0JU5N6,4.0,3928.5,97.0,99.25,99.25,99.25,35.34,98.21,12.24,97.0,4.0,99.18,99.33,99.18,2085707.9,1845485.4,2085707.9,2016-09-19,236.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,ГТЛК БО-01,RU000A0JU5S5,1.0,998.0,99.8,99.8,99.8,99.8,6.25,99.8,9.93,99.8,1.0,,99.8,,0.0,55454464.4,0.0,2018-09-18,900.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,АИЖК БО-01,RU000A0JU5T3,6.0,14987478.3,99.75,99.9,99.75,99.85,4.79,99.85,7.93,99.81,15010.0,99.76,99.8,99.76,180577010.8,159693475.8,180577010.8,2016-09-21,890.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,ВТБКапФ 13,RU000A0JU617,1.0,967000.0,100.0,100.0,100.0,100.0,0.31,100.0,,100.0,967.0,,99.98,,0.0,6150964.4,0.0,2015-10-06,626.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ИКС5ФинБО2,RU000A0JU682,3.0,3493712.5,100.25,100.25,100.25,100.25,27.92,100.25,9.19,100.25,3485.0,100.05,100.06,100.05,153569714.0,78031964.0,153569714.0,2016-09-23,868.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,БанкБФА 01,RU000A0JU6B9,1.0,299550.0,99.85,99.85,99.85,99.85,33.73,99.85,11.9,99.85,300.0,99.78,99.79,99.78,888075.0,778350.0,888075.0,2016-09-27,246.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,ВЭБ Б14,RU000A0JU6K0,2.0,2100000.0,100.0,100.0,100.0,100.0,3.33,100.0,8.35,100.0,2100.0,100.02,99.9,100.02,3976817.1,3522317.1,3976817.1,2018-09-27,1438.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,КостромОб7,RU000A0JU6N4,2.0,2015.0,100.5,101.0,100.5,100.75,24.74,100.75,8.94,101.0,2.0,100.99,101.0,100.99,687723.8,583756.8,687723.8,2018-09-28,966.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ФИНПРОМ01,RU000A0JU6S3,7.0,27997.2,99.99,99.99,99.99,99.99,3.36,99.99,12.83,99.99,28.0,,99.74,,0.0,3763232.2,0.0,2018-10-02,255.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ОткрФКББ06,RU000A0JU6T1,1.0,1000.0,100.0,100.0,100.0,100.0,23.8,100.0,8.75,100.0,1.0,99.86,99.94,99.86,63043950.6,35966936.6,63043950.6,2016-10-08,256.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,СилМашины2,RU000A0JU716,13.0,209441960.0,99.9,100.1,99.95,99.95,21.97,99.99,8.28,100.0,209457.0,99.99,99.99,99.99,209441960.0,209441960.0,209441960.0,2023-09-28,892.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ТатфондБО8,RU000A0JU732,8.0,588805.0,96.86,98.7,98.7,98.7,32.01,98.63,13.36,96.86,597.0,98.63,98.63,98.63,608541.9,608541.9,608541.9,2016-10-06,417.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,Удмуртия-7,RU000A0JU740,9.0,14670600.0,99.8,99.8,99.8,99.8,21.56,99.8,8.46,99.8,14700.0,99.79,99.8,99.79,35624400.0,17664000.0,35624400.0,2020-10-01,1262.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ВТБ БО-43,RU000A0JU773,2.0,120052000.0,100.04,100.06,100.04,100.04,1.46,100.04,7.78,100.06,120000.0,100.04,100.04,100.04,461841244.1,134810175.6,461841244.1,2023-09-29,431.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,СудострБО2,RU000A0JU7G6,2.0,747545.5,99.54,99.55,99.54,99.54,28.33,99.54,11.95,99.55,751.0,99.25,99.25,99.25,6864066.5,6864066.5,6864066.5,2016-10-15,261.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,О'КЕЙ-Б04,RU000A0JU7J0,2.0,10912.8,99.2,99.28,99.28,99.28,22.92,99.21,9.41,99.2,11.0,99.3,99.3,99.3,1003912.8,805312.8,1003912.8,2018-10-09,888.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ТГК-2 БО-2,RU000A0JU7L6,27.0,351265.9,56.05,59.5,59.5,59.38,30.58,58.94,39.59,59.3,596.0,,59.07,,0.0,513927.2,0.0,2019-04-26,776.0,40.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,НОТА-Б БО1,RU000A0JU7P7,2.0,1959.1,97.91,98.0,98.0,99.39,26.47,97.96,13.79,97.91,2.0,,97.11,,0.0,19467100.0,0.0,2016-10-13,263.0,13.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,СмолОб2013,RU000A0JU7R3,5.0,752147.5,99.75,99.8,99.75,99.75,21.46,99.75,9.3,99.8,754.0,99.94,99.75,99.94,18506964.5,764115.7,18506964.5,2018-10-20,998.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,Зенит 11об,RU000A0JU7X1,2.0,14985000.0,99.9,99.9,99.9,99.9,19.43,99.9,8.43,99.9,15000.0,99.83,99.84,99.83,57414827.6,52925079.8,57414827.6,2018-10-16,270.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ГеотекС 1,RU000A0JU807,9.0,151329447.6,99.5,99.99,99.99,99.99,24.74,99.8,10.77,99.8,151633.0,99.78,99.8,99.78,172257143.1,151628847.6,172257143.1,2019-10-16,879.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,Альфа БО-4,RU000A0JU849,1.0,3001500.0,100.05,100.05,100.05,100.05,19.21,100.05,8.39,100.05,3000.0,100.0,100.02,100.0,41337802.0,7962802.0,41337802.0,2016-10-24,908.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,Хакас2013,RU000A0JU8R1,1.0,1000.0,100.0,100.0,100.0,100.0,18.41,100.0,8.67,100.0,1.0,99.97,99.98,99.97,1000650.0,500900.0,1000650.0,2020-10-27,1417.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,Райфб-БО1,RU000A0JU8T7,1.0,3003.0,100.1,100.1,100.1,100.1,16.77,100.1,7.72,100.1,3.0,100.1,100.12,100.1,326587926.4,184228995.0,326587926.4,2018-10-29,611.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,Пионер 01,RU000A0JU8V3,2.0,189692.0,100.9,100.9,100.9,100.9,31.38,100.9,14.13,100.9,188.0,100.68,100.73,100.68,6376240.5,3016834.7,6376240.5,2016-10-26,431.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,МКБ БО-07,RU000A0JU8W1,2.0,3948.8,98.63,98.81,98.81,98.72,19.7,98.72,9.81,98.63,4.0,99.0,99.0,99.0,8149350.7,4996332.6,8149350.7,2018-10-30,903.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ИКС5ФинБО3,RU000A0JU8X9,3.0,997996.0,99.6,99.7,99.7,99.7,19.15,99.7,9.17,99.6,1001.0,99.42,99.42,99.42,70573074.5,69926324.5,70573074.5,2016-10-26,904.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,ТрансаэрБ3,RU000A0JU930,6.0,2032249.2,99.9,100.0,100.0,100.0,25.64,99.96,12.55,99.9,2033.0,99.96,99.96,99.96,3040925.0,2068204.5,3040925.0,2018-10-25,580.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,АйМаниБ 01,RU000A0JU948,1.0,1000.0,100.0,100.0,100.0,100.0,27.78,100.0,13.35,100.0,1.0,,100.0,,0.0,109777009.5,0.0,2016-10-27,275.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,СтаврКрай2,RU000A0JU9G2,6.0,3098760.0,99.96,99.96,99.96,99.96,15.96,99.96,8.35,99.96,3100.0,,99.81,,0.0,63492258.0,0.0,2020-11-04,1062.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ВЭБЛиз 12,RU000A0JU9S7,5.0,18763376.0,100.0,100.1,100.05,100.05,14.92,100.06,8.39,100.05,18752.0,100.03,100.03,100.03,148198375.2,147198376.0,148198375.2,2018-11-06,981.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ВЭБЛиз 13,RU000A0JU9T5,5.0,31267625.0,100.0,100.1,100.05,100.05,14.92,100.06,8.39,100.0,31250.0,100.02,100.06,100.02,322293124.5,146533125.0,322293124.5,2018-11-06,981.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ЦентрИнБО7,RU000A0JUA60,7.0,17580947.5,99.55,99.8,99.55,99.55,14.87,99.78,9.68,99.8,17620.0,99.78,99.78,99.78,21223569.2,20874304.2,21223569.2,2018-11-13,622.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,РСХБ 23,RU000A0JUAD7,4.0,36063178.1,99.0,100.97,99.0,99.0,12.43,99.97,8.68,100.97,36074.0,99.99,99.97,99.99,96004905.7,37076860.2,96004905.7,2023-11-10,935.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,РЖД-30 обл,RU000A0JUAH8,1.0,1000.5,100.05,100.05,100.05,100.05,10.97,100.05,7.82,100.05,1.0,99.95,99.97,99.95,275952992.0,155032493.0,275952992.0,2028-11-07,944.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ЮнКрБанБ10,RU000A0JUAJ4,12.0,500827080.1,100.0,100.05,100.01,100.01,11.54,100.01,8.25,100.0,500797.0,100.01,100.01,100.01,500827080.1,500827080.1,500827080.1,2018-11-20,939.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,iМСПБ БО4,RU000A0JUAL0,3.0,101011001.5,100.0,100.15,100.0,100.0,11.75,100.01,8.41,100.15,101001.0,100.05,100.05,100.05,194110998.6,194095001.5,194110998.6,2016-11-26,941.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,ХКФинанс01,RU000A0JUAW7,1.0,5000000.0,100.0,100.0,100.0,100.0,11.3,100.0,8.57,100.0,5000.0,,100.01,,0.0,85007000.0,0.0,2021-11-26,924.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,РоснефтьБ6,RU000A0JUCR3,1.0,10060.0,100.6,100.6,100.6,100.6,5.45,100.6,7.95,100.6,10.0,,100.0,,0.0,1001032061.2,0.0,2023-12-11,1513.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,РоснефтьБ5,RU000A0JUCS1,1.0,20014000.0,100.07,100.07,100.07,100.07,5.45,100.07,8.09,100.07,20000.0,100.01,100.01,100.01,730951271.2,730348271.2,730951271.2,2023-12-11,1513.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,ТрансаэрБ2,RU000A0JUCY9,22.0,6870981.0,100.01,100.15,100.05,100.05,8.22,100.13,12.85,100.15,6862.0,100.13,100.13,100.13,6870981.0,6870981.0,6870981.0,2016-12-20,642.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,ТомскОб 48,RU000A0JUCZ6,1.0,1007000.0,100.7,100.7,100.7,100.7,5.75,100.7,8.81,100.7,1000.0,100.0,100.0,100.0,601223067.6,600717602.9,601223067.6,2018-12-18,1179.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ВЭБ.РФ Б04,RU000A0JUD83,28.0,352328745.0,100.0,100.14,100.03,100.03,5.06,100.05,8.66,100.1,352150.0,100.05,100.05,100.05,352328745.0,352328745.0,352328745.0,2018-12-20,1484.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 25068,SU25068RMFS6,2.0,15494159.6,103.45,103.46,103.46,103.46,48.99,103.4599,6.0,103.45,14976.0,103.4836,103.4841,103.4836,29432793.1,28994164.6,29432793.1,2014-08-20,205.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОФЗ 25071,SU25071RMFS0,8.0,102831598.5,100.82,101.75,101.725,101.725,11.32,101.747,6.08,100.82,101066.0,101.747,101.7459,101.747,222012893.5,113040693.5,222012893.5,2014-11-26,306.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-17,ОФЗ 25071,SU25071RMFS0,1.0,10173500.0,101.735,101.735,101.735,101.725,11.32,101.735,6.04,101.735,10000.0,101.747,101.7459,101.747,222012893.5,113040693.5,222012893.5,2014-11-26,306.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОФЗ 25075,SU25075RMFS1,4.0,581542500.0,101.1,101.15,101.1,101.1,0.38,101.1378,6.19,101.15,575000.0,101.0862,101.0856,101.0862,1891535255.0,1859984615.0,1891535255.0,2015-07-15,526.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОФЗ 25076,SU25076RMFS9,143.0,1449781692.42,100.15,100.5,100.18,100.18,24.7,100.1704,5.9,100.5,1447316.0,100.1696,100.1696,100.1696,1502813115.99,1502813115.99,1502813115.99,2014-03-13,55.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-17,ОФЗ 25076,SU25076RMFS9,7.0,53032428.57,100.1499,100.15,100.15,100.18,24.7,100.15,6.02,100.15,52953.0,100.1696,100.1696,100.1696,1502813115.99,1502813115.99,1502813115.99,2014-03-13,55.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОФЗ 25077,SU25077RMFS7,2.0,107022500.0,101.9,101.95,101.95,101.95,35.64,101.9262,6.4,101.9,105000.0,101.9975,102.0039,101.9975,3167023501.4,2541732260.0,3167023501.4,2016-01-20,672.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОФЗ 25079,SU25079RMFS3,8.0,253350476.99,101.15,101.17,101.16,101.16,8.44,101.1504,6.19,101.17,250469.0,101.1494,101.1494,101.1494,264546097.34,264546097.34,264546097.34,2015-06-03,484.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-17,ОФЗ 25079,SU25079RMFS3,2.0,11195620.35,101.085,101.13,101.13,101.16,8.44,101.1256,6.21,101.085,11071.0,101.1494,101.1494,101.1494,264546097.34,264546097.34,264546097.34,2015-06-03,484.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОФЗ 25080,SU25080RMFS1,2.0,203500000.0,101.75,101.75,101.75,101.75,17.44,101.75,6.9,101.75,200000.0,101.8243,101.822,101.8243,2057921866.5,1446941866.5,2057921866.5,2017-04-19,1061.0,6.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ОФЗ 25081,SU25081RMFS9,6.0,53740552.9,97.25,97.5,97.5,97.5,27.69,97.3455,7.04,97.3054,55206.0,97.3162,97.3162,97.3162,151191433.4,151191433.4,151191433.4,2018-01-31,1288.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26202,SU26202RMFS0,2.0,109913778.9,104.65,104.68,104.68,104.68,9.2,104.6798,6.03,104.65,105000.0,104.6957,104.6957,104.6957,200732042.4,200732042.4,200732042.4,2014-12-17,320.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОФЗ 26203,SU26203RMFS8,1.0,96816.0,100.85,100.85,100.85,100.85,30.82,100.85,6.64,100.85,96.0,100.7632,100.7633,100.7632,499730839.3,14656026.6,499730839.3,2016-08-03,843.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ОФЗ 26205,SU26205RMFS3,20.0,255273132.08,100.65,100.9,100.65,100.65,17.91,100.6935,7.62,100.9,253515.0,100.6935,100.6935,100.6935,255273132.08,255273132.08,255273132.08,2021-04-14,2048.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26206,SU26206RMFS1,17.0,812103884.0,101.75,101.82,101.8,101.785,6.08,101.7868,6.91,101.8,797848.0,101.7868,101.7868,101.7868,812103884.0,812103884.0,812103884.0,2017-06-14,1117.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ОФЗ 26207,SU26207RMFS9,76.0,733371033.55,101.9,104.85,101.95,101.9002,33.27,102.2388,8.06,104.85,717312.0,102.2388,102.2388,102.2388,733369985.05,733369985.05,733369985.05,2027-02-03,2944.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26208,SU26208RMFS7,3.0,30743600.0,101.75,101.85,101.8,101.8,27.74,101.8,7.2,101.75,30200.0,101.7652,101.7801,101.7652,136997350.5,111545882.5,136997350.5,2019-02-27,1546.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26209,SU26209RMFS5,18.0,210316200.0,99.75,100.0,99.75,99.75,35.4,99.7956,7.79,100.0,210747.0,99.7956,99.7956,99.7956,210316200.0,210316200.0,210316200.0,2022-07-20,2262.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26210,SU26210RMFS3,2.0,4598950.0,97.85,97.85,97.85,97.85,5.59,97.85,7.39,97.85,4700.0,98.0444,97.9828,98.0444,17827421.72,13891996.62,17827421.72,2019-12-11,1795.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26211,SU26211RMFS1,11.0,54735310.44,95.5589,96.0,95.8,95.8,31.26,95.7329,7.8,96.0,57175.0,95.7329,95.7329,95.7329,54735310.44,54735310.44,54735310.44,2023-01-25,2399.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26212,SU26212RMFS9,95.0,812365609.47,91.9,96.15,92.0,92.0,31.48,92.1856,8.17,96.15,881228.0,92.1856,92.1856,92.1856,812360801.97,812360801.97,812360801.97,2028-01-19,3143.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26214,SU26214RMFS5,3.0,56910050.0,94.85,94.8505,94.85,94.8501,7.71,94.8501,7.57,94.8505,60000.0,94.851,94.851,94.851,57207499.5,57207499.5,57207499.5,2020-05-27,1916.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26215,SU26215RMFS2,8.0,7903614.0,94.8,95.0,94.95,94.95,25.89,94.9497,7.9,94.95,8324.0,94.7832,94.8693,94.7832,83835772.8,40911424.0,83835772.8,2023-08-16,2511.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 26216,SU26216RMFS0,1.0,980.0,98.0,98.0,98.0,98.0,11.93,98.0,7.28,98.0,1.0,,98.0856,,0.0,914158.18,0.0,2019-05-15,1644.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 46005,SU46005RMFS3,2.0,1462.8,73.1399,73.1399,73.1399,73.14,0.0,73.14,7.59,73.1399,2.0,,72.8108,,0.0,25556585.63,0.0,2019-01-09,1558.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 46017,SU46017RMFS8,2.0,5427930.5,99.55,99.65,99.65,99.65,12.83,99.6499,6.54,99.55,5447.0,99.5088,99.5597,99.5088,31228840.95,21277898.45,31228840.95,2016-08-03,695.0,6.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ОФЗ 46018,SU46018RMFS6,5.0,525251.48,94.61,94.9399,94.61,94.61,8.44,94.6399,7.8,94.9399,555.0,94.6459,94.6405,94.6459,554624.74,529986.74,554624.74,2021-11-24,2013.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 46019,SU46019RMFS4,4.0,21351495.37,73.5,84.9,84.9,84.9,14.64,83.1979,7.7,73.5,28515.0,,83.3222,,0.0,22760947.57,0.0,2019-03-20,1046.0,8.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-01-17,ОФЗ 46021,SU46021RMFS0,3.0,143220000.0,93.0,93.0,93.0,93.0,23.5,93.0,7.36,93.0,154000.0,93.0037,92.9998,93.0037,238740548.8,235665320.0,238740548.8,2018-08-08,1310.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
