BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-27,ФПКГарИнP1,RU000A0JXRT1,9.0,228000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.42,100.0,228.0,99.96,99.97,100.0,884643.2,745775.9,884643.2,2019-05-27,181.0,13.42,,,,64.82,,2018-11-27,1000.0,SUR,,,12.9942,,RUB
EQOB,2018-11-27,АльфаБО-20,RU000A0JXRV7,9.0,62290619.0,99.63,99.8,99.66,99.66,0.0,99.7,9.15,99.8,62481.0,99.65,99.7,99.66,137932291.4,62986525.0,137932291.4,2032-05-11,524.0,9.12,,,,43.38,2020-05-26,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ БО19,RU000A0JXRW5,11.0,63994.6,99.9,100.02,100.02,100.02,41.16,99.99,8.46,99.95,64.0,,99.27,100.02,0.0,500322.7,0.0,2027-05-30,811.0,8.48,,,,41.84,2021-05-30,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КТЖФинанс1,RU000A0JXS34,25.0,5184645.4,98.0,98.19,98.16,98.16,40.27,98.01,9.59,98.19,5290.0,98.01,98.01,98.16,5184645.4,5184645.4,5184645.4,2022-06-07,1089.0,9.65,,,,43.63,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПочтаРБ1P3,RU000A0JXS59,3.0,100899.0,99.9,99.9,99.9,99.9,41.9,99.9,8.7,99.9,101.0,99.9,99.9,99.9,1516500.0,753262.0,1516500.0,2027-05-19,504.0,8.7,,,,42.13,2020-05-27,2018-11-27,1000.0,SUR,,8.6276,,2020-06-01,RUB
EQOB,2018-11-27,УрКаПБО3P,RU000A0JXS75,28.0,1890750.0,100.16,100.3,100.3,100.3,43.64,100.25,8.77,100.3,1886.0,100.25,100.25,100.3,1890750.0,1890750.0,1890750.0,2020-05-27,502.0,8.8,,,,43.88,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЯрОбл 2017,RU000A0JXS83,2.0,2964.0,98.8,98.8,98.8,98.8,27.39,98.8,8.91,98.8,3.0,,101.8,98.8,0.0,1085196.1,0.0,2027-04-20,1840.0,8.91,,,,41.88,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВлгОб35007,RU000A0JXSD3,4.0,2368416.0,100.39,100.4,100.4,100.4,19.8,100.4,8.79,100.4,2359.0,100.35,100.35,100.4,3265480.9,3155887.0,3265480.9,2024-06-02,1318.0,8.79,,,,22.81,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Акрон Б1P2,RU000A0JXSS1,1.0,1994.0,99.7,99.7,99.7,99.7,41.23,99.7,8.9,99.7,2.0,100.27,100.28,99.7,10558487.5,10390452.0,10558487.5,2027-05-25,952.0,8.9,,,,42.88,2021-11-30,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,БалтЛизБП1,RU000A0JXT17,9.0,255741.7,100.91,101.39,100.91,100.94,25.5,101.08,10.67,101.39,253.0,,101.36,100.94,0.0,2513638.7,0.0,2020-06-04,308.0,10.46,,,,28.3,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МежИнБ01P1,RU000A0JXT58,2.0,5164348.0,99.56,99.7,99.56,99.56,18.7,99.75,9.31,99.7,5180.0,99.73,99.73,99.56,7981543.0,7961543.0,7981543.0,2027-03-01,445.0,9.14,,,,43.63,2020-03-09,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-13,RU000A0JXTF6,4.0,67332.0,100.49,100.5,100.49,100.49,39.34,100.5,8.47,100.5,67.0,100.34,100.34,100.49,515731.9,505724.4,515731.9,2020-06-14,521.0,8.47,,,,43.37,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КаркадеБ03,RU000A0JXTH2,44.0,297652.5,102.9,103.93,103.39,103.39,16.44,103.21,9.27,103.93,493.0,,103.3,103.39,0.0,500969.2,0.0,2020-06-10,271.0,9.52,,,,19.69,,2018-11-27,585.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКББП3,RU000A0JXTN0,11.0,383145.1,104.15,104.83,104.83,104.76,54.59,104.68,8.61,104.17,366.0,,104.66,104.76,0.0,1556269.1,0.0,2020-06-17,529.0,8.71,,,,121.83,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РусГидрБП5,RU000A0JXTQ3,1.0,20180.0,100.9,100.9,100.9,100.9,37.07,100.9,7.71,100.9,20.0,100.07,100.07,100.9,3302305.4,3283140.9,3302305.4,2020-06-12,521.0,7.71,,,,40.89,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,БелгОб2017,RU000A0JXTW1,2.0,1391750.0,99.0,99.34,99.0,99.0,15.82,99.34,8.81,99.34,1401.0,97.76,97.76,99.0,8550693.3,8548744.1,8550693.3,2024-06-11,1295.0,8.71,,,,20.57,,2018-11-27,1000.0,SUR,,,,,RUB
TQOD,2018-11-27,RUS-47,RU000A0JXU14,1.0,180000.0,90.0,90.0,90.0,90.0,4491.6667,90.0,5.98,90.0,1.0,91.7063,91.24,90.0,195938880.4,120826284.64,195938880.4,2047-06-23,,5.98,,,,5250.0,,2018-11-27,200000.0,USD,,,,,USD
EQOB,2018-11-27,ВЭБ ПБО1Р9,RU000A0JXU71,27.0,12074132.7,99.9,100.14,99.95,99.95,37.88,99.95,8.96,100.0,12080.0,99.95,99.95,99.95,12074132.7,12074132.7,12074132.7,2021-06-18,826.0,8.96,,,,43.63,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ БО 2P,RU000A0JXUC1,9.0,790114.4,100.0,100.7,100.69,100.69,36.73,100.27,8.52,100.69,788.0,100.65,100.24,100.69,11395001.2,893114.4,11395001.2,2021-06-21,830.0,8.71,,,,43.13,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КОМИ 14 об,RU000A0JXUD9,2.0,2970.0,99.0,99.0,99.0,99.0,14.5,99.0,8.92,99.0,3.0,,98.56,99.0,0.0,1133451.7,0.0,2024-06-25,1524.0,8.92,,,,20.94,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Росбанк2P2,RU000A0JXUH0,2.0,100000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.77,100.0,100.0,,101.0,100.0,0.0,1267502.5,0.0,2020-06-30,556.0,8.77,,,,42.65,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВолгКапПБ1,RU000A0JXUU3,1.0,830.0,83.0,83.0,83.0,83.0,34.47,83.0,22.86,83.0,1.0,82.91,82.99,83.0,12377740.8,12323035.8,12377740.8,2022-06-27,531.0,22.86,,,,42.38,2020-06-29,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СИНХФБО1P1,RU000A0JXVE5,2.0,963310.0,98.29,98.3,98.3,98.3,34.14,98.3,9.69,98.29,980.0,98.29,98.36,98.3,8420572.0,4708612.0,8420572.0,2022-07-05,1115.0,9.69,,,,44.38,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДелПорт1P1,RU000A0JXVG0,1.0,2970.0,99.0,99.0,99.0,99.0,36.05,99.0,9.97,99.0,3.0,98.69,99.26,99.0,2784157.1,1463164.0,2784157.1,2022-07-05,1106.0,9.97,,,,46.87,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТамбовОбл3,RU000A0JXVH8,2.0,56795.2,101.42,101.42,101.42,101.42,8.98,101.42,8.25,101.42,56.0,98.38,98.37,101.42,1658666.7,1368369.7,1658666.7,2024-07-12,1318.0,8.25,,,,20.94,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОбувьрусБ1,RU000A0JXVY3,40.0,1058730.7,102.7,102.95,102.94,102.94,54.25,102.89,10.3,102.89,1029.0,102.89,102.89,102.94,1058730.7,1058730.7,1058730.7,2020-07-15,220.0,10.39,,,,74.79,2019-07-17,2018-11-27,1000.0,SUR,,10.0916,,2019-07-22,RUB
EQOB,2018-11-27,ФПКГарИнP2,RU000A0JXW46,1.0,5000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.3,100.0,5.0,,99.05,100.0,0.0,737928.1,0.0,2019-07-18,223.0,12.3,,,,59.84,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПИК БО-П03,RU000A0JXY44,5.0,28065.7,103.64,104.0,103.65,103.65,7.36,103.95,9.91,103.99,27.0,,103.84,103.65,0.0,591870.2,0.0,2022-07-29,1122.0,9.8,,,,26.8,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КраснодКр1,RU000A0JXYS9,3.0,16936.0,99.5,100.55,100.55,100.55,2.59,99.62,8.73,99.5,17.0,,99.64,100.55,0.0,5391477.6,0.0,2024-08-09,1444.0,8.99,,,,21.44,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РЖД Б01P4R,RU000A0JXZB2,1.0,65443.2,96.24,96.24,96.24,96.24,23.28,96.24,9.21,96.24,68.0,96.14,96.04,96.24,1994891.6,1406006.6,1994891.6,2032-07-29,1871.0,9.21,,,,41.14,2025-08-07,2018-11-27,1000.0,SUR,,,,,RUB
TQOD,2018-11-27,ГТЛК 1P-05,RU000A0JY023,12.0,28207.0,94.0,94.1,94.0,94.0,12.08,94.0233,7.29,94.05,30.0,94.0233,94.0233,94.0,1875968.62,1875968.62,1875968.62,2024-08-21,1018.0,7.28,,,,12.22,,2018-11-27,1000.0,USD,,,,,USD
EQOB,2018-11-27,МФ МарЭл17,RU000A0JY031,2.0,20000.0,100.0,100.0,100.0,100.0,21.21,100.0,8.88,100.0,20.0,100.0,100.0,100.0,648027.0,637027.0,648027.0,2024-08-21,1321.0,8.88,,,,21.44,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛнССМУБ1P2,RU000A0ZYA66,5.0,171252.4,99.06,99.98,99.82,99.74,18.15,99.57,9.33,99.98,172.0,99.6,99.6,99.74,32601591.5,2720050.0,32601591.5,2022-09-09,893.0,9.44,,,,22.31,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСГ-ФинБ3,RU000A0ZYA74,32.0,1324027.2,100.6,100.65,100.65,100.65,26.86,100.61,13.21,100.65,1316.0,100.61,100.61,100.65,1324027.2,1324027.2,1324027.2,2020-09-11,589.0,13.24,,,,66.07,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-14,RU000A0ZYAE3,4.0,49098.0,100.2,100.2,100.2,100.2,15.88,100.2,8.44,100.2,49.0,100.22,100.2,100.2,649423.9,522042.9,649423.9,2020-09-19,619.0,8.44,,,,41.65,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-06,RU000A0ZYAP9,6.0,69076.96,96.0,99.74,99.2,99.2,15.57,99.18,9.21,99.74,74.0,,96.19,99.2,0.0,1195954.01,0.0,2032-09-01,1889.0,9.21,,,,20.53,,2018-11-27,941.18,SUR,,,,,RUB
EQOB,2018-11-27,КарМаниБ1,RU000A0ZYAQ7,21.0,739118.7,99.99,100.35,100.35,100.35,13.51,100.02,17.87,100.21,739.0,100.02,100.02,100.35,739118.7,739118.7,739118.7,2022-10-25,289.0,18.36,,,,14.44,2019-10-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,99610.0,99.61,99.61,99.61,99.61,14.72,99.61,8.67,99.61,100.0,,100.0,99.61,0.0,643336690.5,0.0,2020-09-17,286.0,8.67,,,,19.7,2019-09-19,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДельКрБ1P1,RU000A0ZYBG6,2.0,53821.0,99.65,99.9,99.9,99.9,13.5,99.67,8.57,99.65,54.0,99.41,99.42,99.9,874798.7,808275.7,874798.7,2020-09-30,630.0,8.72,,,,41.86,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АльфаБО-21,RU000A0ZYBM4,1.0,1000.0,100.0,100.0,100.0,100.0,12.58,100.0,8.51,100.0,1.0,98.95,98.93,100.0,12667335.9,6962861.4,12667335.9,2032-10-13,634.0,8.51,,,,41.86,2020-10-04,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ БО3R,RU000A0ZYBS1,24.0,12090060.6,100.0,100.29,100.1,100.1,10.08,100.09,8.1,100.29,12079.0,100.09,100.09,100.1,12090060.6,12090060.6,12090060.6,2020-12-08,693.0,8.11,,,,39.89,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ БО 3P,RU000A0ZYBT9,2.0,10871.3,98.62,99.39,99.39,99.39,12.89,98.83,8.83,98.62,11.0,99.02,99.45,99.39,88321853.0,40607018.0,88321853.0,2021-09-28,931.0,9.06,,,,41.88,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,552632.4,98.85,99.43,99.43,99.43,13.81,98.86,9.52,99.06,559.0,98.97,98.88,99.43,1459802.4,571526.0,1459802.4,2022-09-27,1061.0,9.73,,,,22.44,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МегафнБ1P3,RU000A0ZYC98,2.0,78065.0,97.55,97.6,97.55,97.55,10.75,97.58,8.79,97.6,80.0,,97.32,97.55,0.0,525551.7,0.0,2022-10-03,1225.0,8.78,,,,39.14,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Курск35001,RU000A0ZYCD1,1.0,975.1,97.51,97.51,97.51,97.51,8.51,97.51,9.05,97.51,1.0,,98.37,97.51,0.0,522350.1,0.0,2025-10-12,1153.0,9.05,,,,19.85,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВБРР Б1P1,RU000A0ZYCJ8,1.0,19950.0,99.75,99.75,99.75,99.75,11.41,99.75,8.82,99.75,20.0,99.54,99.43,99.75,1950964.6,1153364.6,1950964.6,2020-10-12,641.0,8.82,,,,42.38,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КрасЯрКр13,RU000A0ZYCM2,1.0,29100.0,97.0,97.0,97.0,97.0,10.11,97.0,8.86,97.0,30.0,96.42,96.6,97.0,1464677.9,1124390.0,1464677.9,2024-10-03,1524.0,8.86,,,,19.57,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10010.0,100.1,100.1,100.1,100.1,10.42,100.1,8.56,100.1,10.0,,99.65,100.1,0.0,1690052.5,0.0,2020-10-14,644.0,8.56,,,,42.37,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТКХ БП1,RU000A0ZYCR1,4.0,520770.0,99.1,99.65,99.1,99.1,11.59,99.19,9.58,99.1,525.0,99.58,99.57,99.1,21127063.5,10370701.0,21127063.5,2027-09-30,934.0,9.54,,,,44.88,2021-10-07,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Карелия 18,RU000A0ZYCZ4,28.0,396019.8,97.0,97.69,97.39,97.39,4.16,97.3,9.08,97.12,407.0,,97.13,97.39,0.0,900419.8,0.0,2023-10-15,1251.0,9.11,,,,19.95,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КЕБ Б01P01,RU000A0ZYDA5,6.0,171165.3,100.38,101.4,100.77,100.77,11.23,100.69,9.52,101.4,170.0,,101.21,100.77,0.0,546533.0,0.0,2019-10-17,315.0,9.62,,,,51.11,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P8,RU000A0ZYDD9,2.0,274349.6,94.6,94.84,94.84,94.6,8.66,94.6,9.12,94.6,290.0,93.45,93.43,94.6,2768049.0,2651537.0,2768049.0,2025-10-09,1948.0,9.17,,,,39.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Газпнф1P3R,RU000A0ZYDS7,7.0,62275.7,97.2,98.38,98.38,98.37,7.74,97.31,8.52,97.21,64.0,97.18,97.22,98.37,1146721.0,519128.1,1146721.0,2022-10-17,1239.0,8.86,,,,39.14,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СвердлОб4,RU000A0ZYDU3,1.0,661440.0,96.0,96.0,96.0,96.0,6.12,96.0,9.01,96.0,689.0,96.0,96.0,96.0,7561906.6,7006096.3,7561906.6,2025-10-22,1468.0,9.01,,,,19.2,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДрктЛиз1P1,RU000A0ZYE96,55.0,786929.2,99.5,100.0,99.71,99.93,13.56,99.74,16.06,99.81,789.0,99.74,99.74,99.93,786929.2,786929.2,786929.2,2020-10-22,609.0,16.03,,,,37.4,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрансФ1P04,RU000A0ZYEB1,13.0,2379498.5,99.8,99.99,99.99,99.99,9.49,99.98,10.77,99.8,2380.0,99.98,99.98,99.99,2379498.5,2379498.5,2379498.5,2027-10-14,642.0,10.78,,,,52.36,2020-10-22,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-17,RU000A0ZYEE5,22.0,20007624.8,97.91,98.98,98.98,98.98,5.92,98.2,8.57,98.25,20358.0,98.28,98.28,98.98,20007624.8,20007624.8,20007624.8,2024-10-31,968.0,8.89,,,,39.67,2021-10-31,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СамолетБП2,RU000A0ZYEM8,1.0,2019.0,100.95,100.95,100.95,100.95,8.19,100.95,11.67,100.95,2.0,100.0,100.0,100.95,725019.0,593019.0,725019.0,2022-10-27,1163.0,11.67,,,,28.67,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,344240.7,97.04,98.4,98.39,98.39,6.91,98.35,10.75,98.39,350.0,,98.01,98.39,0.0,567492.8,0.0,2022-10-27,930.0,10.77,,,,24.18,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,НАО 2017,RU000A0ZYF61,5.0,60164.6,97.0,97.08,97.08,97.06,4.06,97.04,9.35,97.0,62.0,97.25,97.25,97.06,528072.1,521260.9,528072.1,2024-11-07,882.0,9.37,,,,19.45,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МТС 001P-3,RU000A0ZYFC6,7.0,1024811.5,96.26,96.6,96.59,96.41,4.01,96.41,8.93,96.6,1063.0,96.1,96.09,96.41,4969293.1,4784262.7,4969293.1,2022-11-03,1258.0,8.99,,,,38.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Ростел1P3R,RU000A0ZYG52,12.0,250632.3,96.39,97.0,96.39,96.39,1.48,96.4,8.99,97.0,260.0,,96.98,96.39,0.0,9884672.3,0.0,2027-11-09,1270.0,8.99,,,,38.39,2022-11-15,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СаратОбл17,RU000A0ZYG60,10.0,742062.5,97.2,98.7,98.69,98.69,19.97,97.26,8.69,97.5,763.0,97.26,97.26,98.69,742062.5,742062.5,742062.5,2024-11-20,1497.0,9.07,,,,20.19,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АльфаБО-22,RU000A0ZYGB6,2.0,413820.0,99.0,99.0,99.0,99.0,0.67,99.0,8.84,99.0,418.0,99.0,99.0,99.0,1029600.0,1024650.0,1029600.0,2032-12-04,687.0,8.84,,,,40.61,2020-11-25,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОрлОбл2017,RU000A0ZYGM3,1.0,1990.0,99.5,99.5,99.5,99.5,13.87,99.5,8.76,99.5,2.0,98.9,98.88,99.5,718976.2,609125.1,718976.2,2022-11-26,1000.0,8.76,,,,20.69,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АвАгроБ1P2,RU000A0ZYH02,2.0,29545002.0,100.0,100.02,100.0,100.0,0.0,100.0,8.77,100.02,29545.0,,100.0,100.0,0.0,30076127.5,0.0,2027-11-16,353.0,8.77,,,,21.19,2019-11-26,2018-11-27,1000.0,SUR,,11.2162,,2019-12-03,RUB
EQOB,2018-11-27,ТойотаБ1P1,RU000A0ZYHH1,12.0,215746.5,98.85,99.0,99.0,99.0,39.48,98.97,8.78,98.99,218.0,,99.14,99.0,0.0,755452.2,0.0,2020-12-02,667.0,8.8,,,,40.36,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-15,RU000A0ZYHK5,6.0,394192.7,100.0,100.05,100.05,100.05,39.23,100.05,8.13,100.03,394.0,,99.47,100.05,0.0,4276048.0,0.0,2020-12-01,667.0,8.13,,,,40.11,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛевенгукБ1,RU000A0ZYHW0,11.0,191948.3,101.0,101.78,101.49,101.49,39.59,101.03,11.7,101.78,190.0,,101.15,101.49,0.0,505746.2,0.0,2027-11-22,93.0,13.62,,,,42.38,2019-03-04,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СПбГО35001,RU000A0ZYHX8,3.0,14334.5,95.49,96.04,95.49,95.49,36.71,95.56,8.87,96.04,15.0,95.0,95.0,95.49,9532447.4,9532447.4,9532447.4,2025-05-28,1718.0,8.85,,,,38.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГарСтрой01,RU000A0ZYJ26,3.0,36557391.9,99.93,99.93,99.93,99.93,47.95,99.93,13.86,99.93,36583.0,99.9,99.91,99.93,128617024.4,87567794.4,128617024.4,2022-11-29,7.0,13.86,,,,49.86,2018-12-04,2018-11-27,1000.0,SUR,,9.8667,,2019-06-14,RUB
EQOB,2018-11-27,РСХБ БО 4P,RU000A0ZYJ42,12.0,37542548.4,98.2,99.2,99.2,99.2,38.84,98.84,8.72,99.0,37999.0,98.8,98.8,99.2,37542548.4,37542548.4,37542548.4,2020-12-09,673.0,8.92,,,,40.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МТС 001P-4,RU000A0ZYJ83,12.0,2045025.2,100.0,100.18,100.01,100.01,36.92,100.0,7.13,100.18,2045.0,100.0,100.0,100.01,2045025.2,2045025.2,2045025.2,2018-12-04,7.0,7.67,,,,38.39,,2018-11-27,1000.0,SUR,,,6.8886,,RUB
EQOB,2018-11-27,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,43230.0,96.0,96.2,96.2,96.2,17.28,96.07,8.82,96.0,45.0,95.26,95.26,96.2,2767161.5,2767161.5,2767161.5,2052-10-23,1503.0,8.85,,,,18.95,2023-11-29,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Ульян.об17,RU000A0ZYJB0,5.0,5010.2,100.0,101.0,100.0,100.2,19.97,100.2,8.35,100.01,5.0,,,100.2,0.0,0.0,0.0,2024-12-07,1431.0,8.3,,,,20.42,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Совком БО5,RU000A0ZYJR6,7.0,27002.3,99.9,100.1,99.99,100.02,42.18,100.01,9.35,99.99,27.0,,99.97,100.02,0.0,541848.1,0.0,2027-11-25,9.0,8.51,,,,44.38,2018-12-06,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДОМРФИА 2P,RU000A0ZYJT2,1.0,193363.77,104.79,104.79,104.79,104.79,5.78,104.79,-14.8,104.79,302.0,104.93,104.89,104.79,31823960.37,12062243.59,31823960.37,2046-04-28,62.0,-14.8,,,,17.71,2019-01-28,2018-11-27,611.01,SUR,,,,,RUB
EQOB,2018-11-27,МаниМенБ1,RU000A0ZYJX4,11.0,523881.1,99.95,100.01,99.98,99.98,36.62,99.98,18.04,99.95,524.0,99.98,99.98,99.98,523881.1,523881.1,523881.1,2020-12-04,10.0,18.04,,,,41.14,2018-12-07,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВТБ Б-1-2,RU000A0ZYKF9,8.0,11062269.5,100.03,100.07,100.06,100.06,16.44,100.04,6.74,100.05,11058.0,100.03,100.04,100.06,22878687.8,13062869.5,22878687.8,2018-12-13,16.0,7.21,,,,19.95,,2018-11-27,1000.0,SUR,,,6.5272,,RUB
EQOB,2018-11-27,Автодор1P2,RU000A0ZYKM5,9.0,542448.0,99.8,99.9,99.8,99.8,36.62,99.9,8.47,99.9,543.0,99.89,99.9,99.8,660290.4,543447.0,660290.4,2019-12-13,360.0,8.36,,,,40.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ХМАО 11,RU000A0ZYKW4,3.0,79582.5,98.25,98.25,98.25,98.25,13.12,98.25,8.34,98.25,81.0,,96.73,98.25,0.0,502987.3,0.0,2024-12-17,1314.0,8.34,,,,18.95,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КЧР 2017,RU000A0ZYL22,34.0,1428776.7,98.0,98.73,98.67,98.67,16.45,98.2,9.33,98.69,1455.0,98.2,98.2,98.67,1428776.7,1428776.7,1428776.7,2024-12-18,1537.0,9.45,,,,21.69,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСГ-ФинБ4,RU000A0ZYLB6,3.0,9726.3,97.2,97.31,97.2,97.2,47.92,97.26,12.97,97.31,10.0,97.23,97.23,97.2,559053.1,554185.1,559053.1,2020-12-17,659.0,12.94,,,,54.85,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Газпнф1P4R,RU000A0ZYLC4,16.0,19749909.4,92.7,93.71,93.71,93.71,33.54,92.9,9.28,93.0,21259.0,92.9,92.9,93.71,19749909.4,19749909.4,19749909.4,2024-12-12,1726.0,9.47,,,,38.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,iСЛТ 1Р1,RU000A0ZYLD2,58.0,3825444.0,97.78,98.28,98.04,98.04,47.92,97.99,12.61,98.2,3903.0,98.01,98.01,98.04,3825444.0,3825444.0,3825444.0,2020-12-17,586.0,12.64,,,,54.85,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,975811.5,99.75,99.81,99.79,99.79,35.72,99.78,8.52,99.8,978.0,99.81,99.78,99.79,1392357.5,1081599.5,1392357.5,2020-06-18,527.0,8.52,,,,40.89,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,741211.2,99.98,100.15,99.98,100.13,22.95,100.03,13.1,99.99,741.0,100.03,100.03,100.13,741211.2,741211.2,741211.2,2027-12-10,1157.0,13.08,,,,31.16,2022-12-16,2018-11-27,1000.0,SUR,,,,,RUB
