BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-05,СамарОбл 8,RU000A0JS9J0,3.0,85664788.0,101.2,101.2,101.2,101.2,3.95,101.2,8.58,101.2,84649.0,101.2,101.2,101.2,306953425.0,232753513.0,306953425.0,2017-12-13,652.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,РусАкваБО1,RU000A0JS9W3,1.0,500000.0,100.0,100.0,100.0,100.0,34.59,100.0,12.82,100.0,500.0,99.99,100.0,99.99,16857523.3,16055029.5,16857523.3,2015-06-23,252.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ГПБ 06,RU000A0JSD38,4.0,16464596.8,100.67,100.85,100.7,100.69,20.61,100.84,8.58,100.85,16328.0,100.76,100.76,100.76,46818129.1,44449497.6,46818129.1,2016-07-07,602.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-05,РЖД-32 обл,RU000A0JSGV0,1.0,160000.0,100.0,100.0,100.0,100.0,18.88,100.0,9.12,100.0,160.0,100.0,100.0,100.0,16765463.4,16315448.4,16765463.4,2032-06-25,279.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,АИЖК-12 А1,RU000A0JSGW8,1.0,1005.5,100.55,100.55,100.55,100.55,17.26,100.55,9.05,100.55,1.0,100.55,100.55,100.55,1008518.0,706868.0,1008518.0,2044-01-22,827.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ДельтКрБО3,RU000A0JSPX7,5.0,42195805.0,100.45,100.5,100.47,100.47,14.95,100.46,8.82,100.45,42001.0,100.45,100.45,100.45,52368592.5,52368592.5,52368592.5,2015-08-07,298.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОткрФКББ03,RU000A0JSQF2,2.0,20066.0,99.95,100.35,100.35,100.35,14.29,100.33,8.87,99.95,20.0,100.15,100.15,100.15,1771709.4,1570387.2,1771709.4,2015-08-09,300.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,СвязнойБ-1,RU000A0JSQK2,30.0,5228085.1,99.9,100.0,100.0,100.0,22.25,99.94,14.69,100.0,5231.0,99.94,99.94,99.94,5228085.1,5228085.1,5228085.1,2015-08-06,295.0,14.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,БелгОб2012,RU000A0JSRL8,2.0,59472000.0,100.8,100.8,100.8,100.8,11.4,100.8,8.88,100.8,59000.0,100.65,100.65,100.65,221740707.0,186515707.0,221740707.0,2017-08-08,851.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,ЛОКОБнкБО3,RU000A0JSRR5,5.0,2008003.5,100.35,100.35,100.35,100.35,15.32,100.35,10.54,100.35,2001.0,100.4,100.4,100.4,18468778.5,9432778.5,18468778.5,2015-08-11,303.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ВостЭксБО4,RU000A0JSS64,1.0,2957375.0,100.25,100.25,100.25,100.25,14.77,100.25,11.12,100.25,2950.0,100.62,100.48,100.62,59533172.9,7995924.0,59533172.9,2015-08-14,301.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ЗапСиб БО2,RU000A0JSS72,3.0,1606353.5,100.25,100.35,100.35,100.35,16.78,100.33,12.38,100.35,1601.0,100.3,100.28,100.3,9167733.0,5951522.5,9167733.0,2015-08-14,304.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ЯрОбл-11,RU000A0JSU45,10.0,100851008.2,100.82,100.85,100.85,100.85,10.47,100.85,8.78,100.82,100001.0,100.85,100.85,100.85,100851008.2,100851008.2,100851008.2,2015-08-21,819.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,НижгорОбл8,RU000A0JSVD7,18.0,413851420.5,101.55,101.97,101.8,101.8,9.98,101.61,9.45,101.55,407300.0,101.61,101.61,101.61,413851420.5,413851420.5,413851420.5,2017-08-29,1249.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,Зенит 8обл,RU000A0JSVF2,7.0,7830949.0,100.25,100.27,100.25,100.25,9.33,100.27,9.08,100.27,7810.0,100.25,100.26,100.25,50615590.6,25411780.4,50615590.6,2017-08-23,319.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,Альфа БО-7,RU000A0JSW35,4.0,14000000.0,100.0,100.0,100.0,100.0,8.25,100.0,8.77,100.0,14000.0,100.0,100.0,100.0,48820000.0,28820000.0,48820000.0,2015-08-31,489.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-05,УралСиб 05,RU000A0JSW84,2.0,55010000.0,100.01,100.1,100.1,100.1,9.3,100.02,9.84,100.01,55000.0,100.03,100.03,100.03,175998685.7,112178845.6,175998685.7,2017-08-25,486.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,РЕСО-Гар01,RU000A0JSWJ2,9.0,66871100.0,99.9,100.35,100.35,100.35,8.24,100.27,9.4,99.9,66689.0,100.27,100.27,100.27,68060101.1,68028100.0,68060101.1,2022-08-22,649.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ВТБ БО-08,RU000A0JSX00,2.0,20030000.0,100.15,100.15,100.15,100.15,6.75,100.15,8.0,100.15,20000.0,100.11,100.12,100.11,74185101.0,66677601.0,74185101.0,2015-09-01,323.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ПромсвбБО7,RU000A0JSXW3,1.0,3021000.0,100.7,100.7,100.7,100.7,8.06,100.7,9.97,100.7,3000.0,100.56,100.55,100.56,506304561.5,150815924.0,506304561.5,2015-09-06,650.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,РосбанкБО4,RU000A0JSYR1,4.0,32167003.5,100.35,100.55,100.55,100.55,5.86,100.52,9.18,100.35,32001.0,100.39,100.37,100.39,228376898.5,193159163.5,228376898.5,2015-09-12,660.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ЛСР 03 обл,RU000A0JSZM9,2.0,2015.0,100.5,101.0,100.5,100.75,6.62,100.75,11.41,101.0,2.0,100.73,100.73,100.73,90107003.3,51551068.5,90107003.3,2017-09-08,496.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-05,НЛМК 07,RU000A0JSZU2,7.0,222239002.4,100.06,100.15,100.15,100.15,4.19,100.11,8.6,100.06,222001.0,100.11,100.11,100.11,232249003.6,232248002.9,232249003.6,2022-09-05,821.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,МОЭСК БО-1,RU000A0JT0U5,11.0,55362102.0,100.0,101.0,100.35,100.35,3.38,100.47,8.85,101.0,55102.0,100.47,100.47,100.47,55362102.0,55362102.0,55362102.0,2015-09-18,970.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,МагнитБО-7,RU000A0JT171,1.0,10090000.0,100.9,100.9,100.9,100.9,2.68,100.9,8.73,100.9,10000.0,100.33,100.49,100.33,81272755.0,26130255.0,81272755.0,2015-09-21,972.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ПервБ БО-3,RU000A0JT1E7,1.0,1000.1,100.01,100.01,100.01,100.01,3.01,100.01,11.28,100.01,1.0,100.01,100.06,100.01,71012402.4,2029247.7,71012402.4,2015-09-22,345.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,МКБ БО-02,RU000A0JT1F4,4.0,5002489.7,99.0,99.99,99.99,99.66,2.67,99.99,9.99,99.99,5003.0,99.93,99.99,99.93,116323298.1,24003113.2,116323298.1,2015-09-25,347.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ТулОбл2012,RU000A0JT1G2,14.0,178265866.1,100.1,100.95,100.6,100.59,2.36,100.6,8.54,100.95,177206.0,100.6,100.6,100.6,178265866.1,178265866.1,178265866.1,2015-09-25,690.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,Альфа БО-3,RU000A0JT213,8.0,94094000.0,100.1,100.1,100.1,100.1,1.62,100.1,8.51,100.1,94000.0,100.1,100.1,100.1,490497003.0,163163000.0,490497003.0,2015-09-28,351.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,УБРиР БО-1,RU000A0JT2N6,26.0,15038794.0,100.0,100.1,100.02,100.02,1.03,100.03,12.86,100.04,15035.0,100.03,100.03,100.03,15038794.0,15038794.0,15038794.0,2015-09-29,350.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,МарЭл2012,RU000A0JT361,2.0,31077.5,100.25,100.25,100.25,100.25,0.25,100.25,9.21,100.25,31.0,,,,0.0,0.0,0.0,2015-10-04,727.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ИКС5ФинБО1,RU000A0JT387,90.0,217751851.6,99.99,100.15,100.15,100.15,0.26,100.03,9.66,100.0,217687.0,100.03,100.03,100.03,217751851.6,217751851.6,217751851.6,2015-10-01,975.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,КАМАЗ БО-3,RU000A0JT3A1,1.0,505250.0,101.05,101.05,101.05,101.05,0.29,101.05,10.34,101.05,500.0,,,,0.0,0.0,0.0,2015-10-01,965.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ВТБ БО-19,RU000A0JT3C7,10.0,999500.0,99.95,99.95,99.95,99.95,0.23,99.95,8.7,99.95,1000.0,99.95,99.95,99.95,999500.0,999500.0,999500.0,2015-10-01,976.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ВТБ БО-20,RU000A0JT3E3,10.0,999500.0,99.95,99.95,99.95,99.95,0.23,99.95,8.7,99.95,1000.0,99.95,99.95,99.95,999500.0,999500.0,999500.0,2015-10-01,976.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25067,SU25067RMFS8,13.0,20079067.4,100.1799,100.18,100.18,100.18,24.46,100.18,5.82,100.1799,20043.0,100.18,100.18,100.18,20079067.4,20079067.4,20079067.4,2012-10-17,12.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25068,SU25068RMFS6,3.0,40590093.0,109.3,109.7,109.7,109.7,14.47,109.7,6.52,109.7,37001.0,109.4546,109.4583,109.4546,172315470.1,161374419.0,172315470.1,2014-08-20,628.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25071,SU25071RMFS0,2.0,4117007.5,100.7502,102.9,102.9,102.9,28.41,102.8995,6.73,100.7502,4001.0,100.866,100.8812,100.866,128999531.07,104807459.07,128999531.07,2014-11-26,715.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25072,SU25072RMFS8,17.0,215490493.77,100.32,100.3699,100.35,100.35,14.1,100.3439,6.01,100.34,214752.0,100.3439,100.3439,100.3439,215490493.77,215490493.77,215490493.77,2013-01-23,110.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25075,SU25075RMFS1,5.0,40009978.18,98.8683,100.55,99.8,99.8,14.89,99.9999,7.08,100.55,40010.0,99.8986,99.9116,99.8986,107171171.18,94694176.18,107171171.18,2015-07-15,926.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25076,SU25076RMFS9,17.0,248302797.7,100.78,100.81,100.81,100.81,4.28,100.7976,6.6,100.8,246338.0,100.7976,100.7976,100.7976,248302797.7,248302797.7,248302797.7,2014-03-13,506.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25077,SU25077RMFS7,9.0,70436084.5,100.7,101.15,101.15,101.1254,14.5,101.0054,7.07,101.0,69735.0,100.9622,101.0054,100.9622,95721207.3,70437094.5,95721207.3,2016-01-20,1075.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25078,SU25078RMFS5,9.0,132351077.69,100.22,100.2993,100.25,100.25,10.65,100.2424,6.0,100.2993,132031.0,100.2446,100.2416,100.2446,204392800.94,148388677.69,204392800.94,2013-02-06,124.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25079,SU25079RMFS3,14.0,57736302.24,100.1501,100.35,100.1801,100.1651,23.2,100.3011,7.04,100.3,57563.0,100.3011,100.3011,100.3011,57736302.24,57736302.24,57736302.24,2015-06-03,883.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 25080,SU25080RMFS1,15.0,257100421.5,100.65,101.0,100.95,100.95,33.05,100.8882,7.28,100.65,254837.0,100.8882,100.8882,100.8882,257100421.5,257100421.5,257100421.5,2017-04-19,1393.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,ОФЗ 26198,SU26198RMFS0,9.0,76386751.92,99.988,100.0,99.988,99.988,55.4,99.9984,5.99,100.0,76388.0,99.9982,99.9982,99.9982,157063116.35,77816610.35,157063116.35,2012-11-02,28.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 26200,SU26200RMFS4,1.0,1001.7,100.17,100.17,100.17,100.17,13.2,100.17,6.01,100.17,1.0,100.0606,100.0536,100.0606,222941001.7,113822957.7,222941001.7,2013-07-17,277.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 26202,SU26202RMFS0,1.0,1032264.0,109.35,109.35,109.35,109.35,4.91,109.35,6.76,109.35,944.0,109.3582,109.3749,109.3582,279223102.79,49692295.39,279223102.79,2014-12-17,724.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОФЗ 26203,SU26203RMFS8,7.0,104869612.0,99.1,99.45,99.32,99.32,10.97,99.3243,7.23,99.45,105583.0,99.3119,99.3244,99.3119,206406930.0,105020697.0,206406930.0,2016-08-03,1239.0,7.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,ОФЗ 26204,SU26204RMFS6,21.0,541256766.8,99.0,101.55,101.5,101.5,3.08,101.3457,7.29,99.0,534070.0,101.3457,101.3457,101.3457,541256766.8,541256766.8,541256766.8,2018-03-15,1665.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 26205,SU26205RMFS3,14.0,46094828.88,100.2,101.5,100.5989,100.5989,33.94,100.4092,7.64,100.2,45907.0,100.4092,100.4092,100.4092,46094828.88,46094828.88,46094828.88,2021-04-14,2272.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 26206,SU26206RMFS1,19.0,3259308571.2,99.5,101.0,101.0,101.0,21.69,100.3474,7.27,99.5,3248025.0,100.3474,100.3474,100.3474,3259308571.2,3259308571.2,3259308571.2,2017-06-14,1448.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,ОФЗ 26207,SU26207RMFS9,38.0,918989748.87,100.805,101.65,101.3,101.3077,9.83,101.3437,8.15,101.5,906805.0,101.3437,101.3437,101.3437,918989748.87,918989748.87,918989748.87,2027-02-03,3163.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 26208,SU26208RMFS7,14.0,291009257.6,100.1,101.26,101.26,101.005,6.16,100.3069,7.38,100.1,290119.0,100.3069,100.3069,100.3069,291009257.6,291009257.6,291009257.6,2019-02-27,1887.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 26209,SU26209RMFS5,14.0,105672139.9,99.5,100.68,99.85,99.85,13.54,99.6569,7.77,100.68,106036.0,99.6569,99.6569,99.6569,105672139.9,105672139.9,105672139.9,2022-07-20,2548.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 46014,SU46014RMFS5,1.0,1468497.0,97.8998,97.8998,97.8998,97.8998,2.88,97.8998,7.6,97.8998,3000.0,97.533,97.5613,97.533,83149807.75,44149425.75,83149807.75,2018-08-29,1724.0,7.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 46018,SU46018RMFS6,6.0,8377471.6,93.54,94.5996,94.5996,94.6,6.58,93.5403,7.8,93.5402,8956.0,93.6379,93.6379,93.6379,21543274.6,21541397.6,21543274.6,2021-11-24,2275.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 46020,SU46020RMFS2,2.0,26970.0,87.0,87.0,87.0,87.0,9.64,87.0,8.34,87.0,31.0,,87.5005,,0.0,936255.14,0.0,2036-02-06,3972.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ОФЗ 46021,SU46021RMFS0,2.0,295125000.0,90.8,90.9,90.9,90.9,8.38,90.8077,7.62,90.8,325000.0,90.3412,90.7217,90.3412,650639098.0,405689386.5,650639098.0,2018-08-08,1680.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
