BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-02,ОФЗ 26202,SU26202RMFS0,5.0,40342683.02,106.15,106.75,106.6195,106.6195,23.01,106.6195,5.96,106.75,37838.0,106.6037,106.6039,106.6037,91683426.31,90407546.72,91683426.31,2014-12-17,437.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОФЗ 26203,SU26203RMFS8,1.0,1014.97,101.4971,101.4971,101.4971,101.497,4.92,101.497,6.43,101.4971,1.0,101.474,101.4697,101.474,647404.06,545906.96,647404.06,2016-08-03,980.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,ОФЗ 26204,SU26204RMFS6,1.0,1036.0,103.6,103.6,103.6,103.6,33.91,103.6,6.68,103.6,1.0,103.3583,103.097,103.3583,361053110.08,94996664.5,361053110.08,2018-03-15,1392.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 26205,SU26205RMFS3,3.0,22198278.0,102.4,102.6,102.4,102.4,27.28,102.4,7.31,102.6,21678.0,102.3531,102.3335,102.3531,35750908.5,33238944.0,35750908.5,2021-04-14,2114.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 26206,SU26206RMFS1,3.0,3119.0,100.0,110.0,110.0,102.75,15.21,103.9667,4.54,101.9,3.0,102.2004,102.2004,102.2004,51259640.7,51259640.7,51259640.7,2017-06-14,1216.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,ОФЗ 26207,SU26207RMFS9,30.0,95459955.71,99.0,102.9,102.8,102.8,2.68,102.76,7.96,100.624,92896.0,102.7601,102.7601,102.7601,95458949.47,95458949.47,95458949.47,2027-02-03,3085.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 26208,SU26208RMFS7,4.0,4107.3,98.0,110.0,102.5,102.5,36.99,102.6825,7.07,98.0,4.0,102.2979,102.3021,102.2979,11564780.3,10439925.3,11564780.3,2019-02-27,1625.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 26209,SU26209RMFS5,4.0,10121084.0,99.0002,103.9999,101.35,101.35,6.87,101.1501,7.53,103.9999,10006.0,100.8835,101.0499,100.8835,182001892.5,30423095.0,182001892.5,2022-07-20,2405.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 26210,SU26210RMFS3,6.0,10005875.0,98.8,99.0,99.0,99.0,13.97,98.9995,7.12,98.8,10107.0,99.5268,99.5319,99.5268,23020549.5,21505851.8,23020549.5,2019-12-11,1875.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 26211,SU26211RMFS1,6.0,308435277.2,96.35,96.75,96.75,96.75,4.99,96.3547,7.63,96.35,320104.0,96.3267,96.3511,96.3267,349522485.88,315692600.2,349522485.88,2023-01-25,2540.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 26212,SU26212RMFS9,7.0,35183638.4,92.5649,92.7495,92.65,92.65,5.02,92.6495,8.07,92.6647,37975.0,92.4818,92.6313,92.4818,148015259.69,39901878.0,148015259.69,2028-01-19,3286.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-02,ОФЗ 26212,SU26212RMFS9,1.0,4625000.0,92.5,92.5,92.5,92.65,5.02,92.5,8.09,92.5,5000.0,92.4818,92.6313,92.4818,148015259.69,39901878.0,148015259.69,2028-01-19,3284.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 46018,SU46018RMFS6,3.0,2885.1,94.78,96.98,96.75,96.75,17.07,96.17,7.38,96.98,3.0,96.7896,96.7899,96.7896,14094505.88,14089698.88,14094505.88,2021-11-24,2081.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 46021,SU46021RMFS0,2.0,1903.5,93.5002,96.8499,93.5002,93.5,2.86,95.175,7.09,96.8499,2.0,94.0169,94.042,94.0169,153346225.51,59345225.51,153346225.51,2018-08-08,1450.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
