BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-25,ЗапСиб БО3,RU000A0JTPS5,1.0,1010.0,101.0,101.0,101.0,101.0,37.18,101.0,10.82,101.0,1.0,,101.06,,0.0,10905932.3,0.0,2016-02-25,399.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-25,НорНик БО4,RU000A0JTPY3,4.0,1257014.0,100.0,100.15,100.0,100.0,25.54,100.08,8.05,100.15,1256.0,100.1,100.1,100.1,4644526.0,4644526.0,4644526.0,2016-02-25,726.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,РосбанкБО7,RU000A0JTQ32,2.0,1071291.7,100.97,100.97,100.97,100.97,26.94,100.97,8.21,100.97,1061.0,100.81,100.81,100.81,118923924.2,118923924.2,118923924.2,2016-03-01,726.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,Лента 3 об,RU000A0JTQB9,13.0,5866275.0,101.75,102.47,102.47,101.76,30.96,101.76,8.91,101.8,5765.0,101.76,101.76,101.76,5866275.0,5866275.0,5866275.0,2020-02-25,716.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,Лента 1 об,RU000A0JTR72,1.0,25750000.0,103.0,103.0,103.0,103.0,29.04,103.0,8.64,103.0,25000.0,,,,0.0,0.0,0.0,2020-03-03,723.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ЦентрИнБО6,RU000A0JTSH2,2.0,2031.3,101.5,101.63,101.5,101.5,25.55,101.57,8.27,101.63,2.0,,100.77,,0.0,2075927.2,0.0,2016-03-23,264.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ИААбсолют1,RU000A0JTSV3,1.0,833362.61,100.3,100.3,100.3,100.3,9.01,100.3,7.08,100.3,1000.0,,100.82,,0.0,233488804.99,0.0,2040-11-12,49.0,7.08,,,,,,,830.87,SUR,,,,,RUB
EQOB,2013-12-25,МагнитБО-8,RU000A0JTT21,1.0,10150000.0,101.5,101.5,101.5,101.5,19.56,101.5,7.8,101.5,10000.0,,101.5,,0.0,43544515.5,0.0,2016-03-29,755.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,МагнитБО-9,RU000A0JTT39,1.0,10150000.0,101.5,101.5,101.5,101.5,19.56,101.5,7.8,101.5,10000.0,,101.5,,0.0,47908000.0,0.0,2016-03-29,755.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,Аэрофл БО3,RU000A0JTTC1,3.0,402845212.5,100.69,100.85,100.85,100.85,18.87,100.71,8.03,100.69,400025.0,100.71,100.71,100.71,756776276.5,536524522.5,756776276.5,2016-03-31,758.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,НОТА-Б БО3,RU000A0JTTG2,5.0,24828986.0,99.3,99.32,99.3,99.3,26.4,99.31,14.76,99.3,25002.0,99.3,99.3,99.3,29176806.0,29176806.0,29176806.0,2016-04-01,100.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,РЖД-28 обл,RU000A0JTU85,5.0,351710400.0,102.0,102.25,102.15,102.15,17.52,102.09,7.91,102.0,344520.0,102.03,102.04,102.03,560892899.9,540234479.4,560892899.9,2028-03-21,1809.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,РТК-ЛизБО2,RU000A0JTUG0,6.0,490800.15,99.5,100.0,99.99,99.99,5.97,99.88,13.14,99.5,546.0,99.72,99.72,99.72,884909.25,884909.25,884909.25,2018-06-01,163.0,13.42,,,,,,,900.0,SUR,,,,,
EQNO,2013-12-25,УБРиР БО-5,RU000A0JTVE3,2.0,497244.5,98.45,99.45,98.45,98.45,20.77,99.25,16.93,99.45,501.0,98.98,99.07,98.98,8043917.0,5772767.0,8043917.0,2020-04-10,114.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,МиратФБО-3,RU000A0JTVK0,1.0,3992.0,99.8,99.8,99.8,99.8,19.73,99.8,11.66,99.8,4.0,99.49,99.33,99.49,8848406.0,3339310.8,8848406.0,2016-04-19,754.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,РусфинБО-7,RU000A0JTVN4,6.0,41020494.0,99.95,100.05,99.95,99.95,14.1,100.02,8.58,100.05,41012.0,99.92,99.89,99.92,165878510.1,140842515.6,165878510.1,2018-04-24,120.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,УрлсбЛКБО8,RU000A0JTVT1,10.0,567100.12,95.02,96.76,96.0,96.0,15.57,95.84,15.63,96.76,710.0,95.84,95.84,95.84,567100.12,567100.12,567100.12,2016-04-21,394.0,15.81,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-25,DOMO БО-01,RU000A0JTX33,3.0,35900000.0,100.0,100.0,100.0,100.0,16.11,100.0,14.37,100.0,35900.0,,100.0,,0.0,276799885.0,0.0,2016-05-11,140.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,АбсолютБО3,RU000A0JTXR1,1.0,1999.8,99.99,99.99,99.99,99.99,6.84,99.99,9.46,99.99,2.0,99.67,99.67,99.67,1119300.6,1119300.6,1119300.6,2018-05-28,330.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ТКСБанкБ12,RU000A0JTXT7,1.0,4945000.0,98.9,98.9,98.9,98.9,8.14,98.9,11.86,98.9,5000.0,99.0,98.93,99.0,38928850.3,30820097.4,38928850.3,2016-05-24,326.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,Арсенал 04,RU000A0JTXY7,3.0,12100.0,100.0,101.0,100.0,100.0,8.82,100.83,14.48,101.0,12.0,,100.57,,0.0,523949.0,0.0,2016-05-30,776.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,ДВМПБО-02,RU000A0JTY24,5.0,11085950.0,100.0,101.75,101.75,100.77,6.18,100.77,9.65,100.0,11001.0,100.17,100.25,100.17,35572270.7,24342538.0,35572270.7,2017-11-28,804.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,Зенит 10об,RU000A0JTY40,1.0,79400000.0,99.25,99.25,99.25,99.25,4.95,99.25,9.37,99.25,80000.0,,99.35,,0.0,114314424.5,0.0,2018-05-30,503.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,ММК 19 об.,RU000A0JTY65,2.0,150945000.0,100.63,100.63,100.63,100.63,35.63,100.63,8.39,100.63,150000.0,100.49,100.48,100.49,369180852.5,347667525.0,369180852.5,2023-07-13,834.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,Роснефть06,RU000A0JTYL2,2.0,10082050.0,100.5,100.72,100.72,100.72,3.27,100.72,7.9,100.5,10010.0,100.7,100.7,100.7,88237334.0,87095396.0,88237334.0,2023-05-30,1395.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,МЦемент01,RU000A0JTYS7,3.0,21000.0,100.0,100.0,100.0,100.0,4.36,100.0,12.6,100.0,21.0,99.6,99.77,99.6,4066857.4,1623253.4,4066857.4,2016-06-09,169.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,СвязнойБО1,RU000A0JTYW9,20.0,22196421.6,97.81,98.5,98.06,98.06,4.11,98.45,17.69,97.97,22545.0,98.45,98.45,98.45,22196421.6,22196421.6,22196421.6,2018-06-08,170.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ЮТэйрФБO11,RU000A0JTZ80,4.0,1180179.0,100.1,100.1,100.1,100.1,1.64,100.1,12.31,100.1,1179.0,99.79,99.79,99.79,4274167.2,4194214.2,4274167.2,2016-06-17,174.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,Апт36и6БО2,RU000A0JTZH7,4.0,424473.0,101.01,101.1,101.1,101.1,0.38,101.07,11.99,101.1,420.0,101.0,101.0,101.0,82625258.5,82349611.6,82625258.5,2016-06-21,181.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ОренОбл 02,RU000A0JTZK1,1.0,5050000.0,101.0,101.0,101.0,100.9,0.0,101.0,8.45,101.0,5000.0,100.94,100.93,100.94,171601015.0,141301015.0,171601015.0,2019-06-19,1203.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ВнешпрБО-3,RU000A0JTZR6,4.0,21919.9,99.4,99.69,99.69,99.69,55.48,99.64,12.25,99.4,22.0,99.56,99.6,99.56,11462127.0,4690223.4,11462127.0,2018-06-22,174.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ОткрФКББ02,RU000A0JU0N7,2.0,3069793.0,95.9,99.3,99.3,99.3,27.35,95.9,12.15,95.9,3201.0,98.73,98.74,98.73,24520592.9,22677991.0,24520592.9,2025-09-24,263.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,УВЗ Б02,RU000A0JU0T4,10.0,2475310.5,100.2,100.23,100.23,100.22,39.45,100.22,8.95,100.2,2470.0,100.22,100.22,100.22,2475310.5,2475310.5,2475310.5,2020-07-09,363.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,НацСтдБО-2,RU000A0JU0U2,1.0,1000000.0,100.0,100.0,100.0,100.0,50.41,100.0,11.8,100.0,1000.0,100.28,100.18,100.28,212042181.9,30054502.3,212042181.9,2023-07-18,195.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ВЭБ Б01,RU000A0JU0X6,1.0,999.0,99.9,99.9,99.9,99.9,14.25,99.9,7.94,99.9,1.0,99.83,99.82,99.83,54924461.2,23148965.0,54924461.2,2016-07-15,534.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ВостЭксБО7,RU000A0JU146,4.0,2089150.0,99.4,99.55,99.4,99.4,44.16,99.48,11.3,99.5,2100.0,99.38,99.28,99.38,41645197.8,35591225.3,41645197.8,2018-07-17,364.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ЛОКОБнкБО5,RU000A0JU153,1.0,3988997.0,99.7,99.7,99.7,99.7,38.22,99.7,13.38,99.7,4001.0,99.7,99.7,99.7,10161426.9,4877326.9,10161426.9,2023-07-11,27.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ПраймФ 01,RU000A0JU179,4.0,611114000.0,99.0,102.2,102.2,102.2,50.96,100.02,11.29,99.0,611000.0,96.98,96.98,96.98,4353193960.0,4352417810.0,4353193960.0,2021-07-13,794.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ИНВПРО 01,RU000A0JU1A2,1.0,40000.0,100.0,100.0,100.0,100.0,54.85,100.0,13.41,100.0,40.0,,100.0,,0.0,3054912199.1,0.0,2018-07-18,1240.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,РенКредБО5,RU000A0JU1P0,1.0,4485000.0,97.5,97.5,97.5,97.5,46.02,97.5,14.33,97.5,4600.0,97.58,97.58,97.58,6600290.1,6390621.7,6600290.1,2018-07-30,371.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,РСХБ 21,RU000A0JU1Q8,2.0,1992.0,99.5,99.7,99.7,99.7,31.83,99.6,8.21,99.5,2.0,99.91,99.92,99.91,60840379.9,59302982.0,60840379.9,2023-07-18,540.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,Новсиб 6об,RU000A0JU1T2,2.0,5026001.5,100.15,100.5,100.5,100.5,34.23,100.5,8.6,100.15,5001.0,100.46,100.35,100.46,108685639.6,29264714.6,108685639.6,2020-07-22,1128.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ГПБ БО-05,RU000A0JU1X4,3.0,10010000.0,100.1,100.1,100.1,100.1,31.4,100.1,7.93,100.1,10000.0,,100.25,,0.0,20148354.0,0.0,2016-08-01,544.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,НЛМК БО-11,RU000A0JU1Y2,1.0,4992.5,99.85,99.85,99.85,99.85,32.0,99.85,8.22,99.85,5.0,,99.86,,0.0,19181244.5,0.0,2023-07-20,846.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,БелгОб2013,RU000A0JU286,3.0,20050000.0,99.95,100.0,99.95,99.95,11.37,99.95,8.57,100.0,20060.0,100.02,99.99,100.02,181091000.0,140050000.0,181091000.0,2020-07-28,1387.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,НЛМК БО-12,RU000A0JU294,2.0,139750000.0,99.8,99.9,99.9,99.9,30.9,99.82,8.2,99.8,140000.0,,99.82,,0.0,248167727.6,0.0,2023-07-25,851.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,О1пропфин1,RU000A0JU2F9,1.0,192890.9,100.99,100.99,100.99,100.99,45.7,100.99,11.87,100.99,191.0,100.57,100.93,100.57,21337824.9,616670.9,21337824.9,2018-08-02,811.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,СамарОбл 9,RU000A0JU2H5,1.0,12030000.0,100.25,100.25,100.25,100.25,10.49,100.25,8.33,100.25,12000.0,100.15,100.19,100.15,155863015.9,86090312.9,155863015.9,2020-07-31,1276.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОткрХОЛ 6,RU000A0JU2N3,1.0,5000000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.44,100.0,5000.0,,100.32,,0.0,14651368.5,0.0,2028-07-27,225.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,Альфа БО-9,RU000A0JU2T0,1.0,1001.0,100.1,100.1,100.1,100.1,29.05,100.1,8.47,100.1,1.0,,99.97,,0.0,75672176.6,0.0,2016-08-20,865.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,АкБарс-БО3,RU000A0JU310,2.0,2913405.5,99.74,99.75,99.74,99.74,30.31,99.74,9.28,99.75,2921.0,99.74,99.63,99.74,144416670.5,114365670.5,144416670.5,2016-08-18,398.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,НижгорОбл9,RU000A0JU3B6,7.0,28005500.2,100.0,100.05,100.05,100.05,27.75,100.01,8.79,100.0,28002.0,100.08,99.98,100.08,288767745.0,98482399.2,288767745.0,2020-08-26,1196.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,МежтопЭнБ1,RU000A0JU3U6,1.0,977500.0,97.75,97.75,97.75,97.75,37.18,97.75,15.59,97.75,1000.0,98.33,98.32,98.33,7246838.7,7194209.7,7246838.7,2016-08-31,238.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,РоссКапБ01,RU000A0JU526,4.0,13910100.0,99.5,99.5,99.5,99.5,29.77,99.5,11.25,99.5,13980.0,,99.55,,0.0,26032085.0,0.0,2016-09-06,249.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,МетКомБО-6,RU000A0JU575,1.0,5010.0,100.2,100.2,100.2,100.2,29.21,100.2,10.3,100.2,5.0,99.75,99.87,99.75,39927986.4,22289822.4,39927986.4,2016-09-08,416.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ТатфондБ11,RU000A0JU5G0,4.0,333390.0,97.2,97.5,97.5,97.5,30.51,97.48,15.5,97.2,342.0,97.36,97.12,97.36,89362773.4,731290.4,89362773.4,2021-09-07,255.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ТПГК-Фин1,RU000A0JU5M8,1.0,30000.0,100.0,100.0,100.0,100.0,33.88,100.0,13.14,100.0,30.0,,100.1,,0.0,1706806810.0,0.0,2018-09-13,1304.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,УБРиР БО-8,RU000A0JU5N6,1.0,194300.0,97.15,97.15,97.15,97.15,28.57,97.15,15.48,97.15,200.0,97.33,97.29,97.33,21629420.0,17728440.0,21629420.0,2016-09-19,259.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ГТЛК БО-01,RU000A0JU5S5,1.0,2994.0,99.8,99.8,99.8,99.8,0.26,99.8,9.93,99.8,3.0,100.02,99.77,100.02,67600433.0,7566433.0,67600433.0,2018-09-18,923.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,АИЖК БО-01,RU000A0JU5T3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.82,100.0,1.0,,99.77,,0.0,839827400.0,0.0,2016-09-21,913.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ГПБ БО-06,RU000A0JU5Z0,1.0,10000.0,100.0,100.0,100.0,100.0,19.7,100.0,8.05,100.0,10.0,,99.81,,0.0,93216239.0,0.0,2016-09-25,906.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ГТЛК БО-02,RU000A0JU609,2.0,92787925.0,98.7,99.25,98.7,98.7,23.42,98.7,10.41,99.25,94010.0,98.85,98.84,98.85,204660600.0,179680200.0,204660600.0,2018-09-20,901.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ИКС5ФинБО2,RU000A0JU682,1.0,1270815.0,99.75,99.75,99.75,99.75,22.19,99.75,9.41,99.75,1274.0,99.65,99.71,99.65,30284121.8,15843271.8,30284121.8,2016-09-23,891.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ВЭБ Б14,RU000A0JU6K0,2.0,50900.0,99.8,100.0,100.0,100.0,18.42,99.8,8.35,99.8,51.0,99.66,92.44,99.66,31728438.5,550918.5,31728438.5,2018-09-27,1432.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ФИНПРОМ01,RU000A0JU6S3,7.0,27829.2,99.39,99.39,99.39,99.39,26.18,99.39,13.73,99.39,28.0,99.56,99.56,99.56,24945714.4,24930775.9,24945714.4,2018-10-02,270.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ОткрФКББ06,RU000A0JU6T1,4.0,161403797.5,99.3,99.75,99.75,99.75,18.38,99.63,9.1,99.3,162001.0,99.3,99.5,99.3,338610071.0,202983797.5,338610071.0,2016-10-08,279.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,СилМашины2,RU000A0JU716,6.0,75657120.0,99.68,99.68,99.68,99.68,16.87,99.68,8.39,99.68,75900.0,99.71,99.69,99.71,214086587.5,90420097.5,214086587.5,2023-09-28,915.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ТатфондБО8,RU000A0JU732,1.0,1449096.0,96.8,96.8,96.8,96.8,24.57,96.8,15.1,96.8,1497.0,97.14,96.97,97.14,31444454.7,11945604.7,31444454.7,2016-10-06,440.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ВТБ БО-43,RU000A0JU773,2.0,10383360.0,99.84,99.84,99.84,99.84,15.62,99.84,7.96,99.84,10400.0,99.94,99.84,99.94,396260446.5,108650802.5,396260446.5,2023-09-29,446.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,НЛМК БО-13,RU000A0JU7E1,2.0,2001.0,100.0,100.1,100.0,100.0,15.88,100.05,8.21,100.1,2.0,99.72,99.72,99.72,9491984.2,9489984.2,9491984.2,2023-10-02,1202.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,О'КЕЙ-Б04,RU000A0JU7J0,2.0,582330.0,98.7,98.7,98.7,98.7,17.31,98.7,9.65,98.7,590.0,98.97,98.73,98.97,5335317.0,652617.0,5335317.0,2018-10-09,910.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ТГК-2 БО-2,RU000A0JU7L6,166.0,5882160.5,52.02,56.0,53.0,53.0,23.01,53.95,46.36,56.0,10902.0,53.95,53.95,53.95,5882160.5,5882160.5,5882160.5,2019-04-26,780.0,45.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,БанкСОЮЗ06,RU000A0JU7N2,3.0,1000788.8,99.68,99.84,99.68,99.68,20.79,99.68,11.7,99.68,1004.0,99.68,99.68,99.68,1148337.3,1148337.3,1148337.3,2018-10-11,286.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,НОТА-Б БО1,RU000A0JU7P7,1.0,970.0,97.0,97.0,97.0,97.0,19.85,97.0,15.04,97.0,1.0,96.99,96.97,96.99,9618352.5,9322121.0,9618352.5,2016-10-13,286.0,15.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,НФК БО-02,RU000A0JU7Q5,2.0,10615000.0,96.5,96.5,96.5,96.5,21.74,96.5,16.86,96.5,11000.0,97.29,97.28,97.29,23663359.6,23144939.5,23663359.6,2016-10-17,286.0,16.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,СмолОб2013,RU000A0JU7R3,8.0,18704938.3,99.7,99.91,99.84,99.84,15.85,99.84,9.26,99.91,18735.0,99.85,99.84,99.85,23709923.1,18712927.5,23709923.1,2018-10-20,1021.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,Зенит 11об,RU000A0JU7X1,1.0,148950.0,99.3,99.3,99.3,99.3,14.29,99.3,9.23,99.3,150.0,99.61,99.23,99.61,88065892.0,24162450.0,88065892.0,2018-10-16,293.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ГеотекС 1,RU000A0JU807,1.0,243530.0,99.4,99.4,99.4,99.4,18.12,99.4,11.03,99.4,245.0,99.46,99.52,99.46,1662891.4,1314596.4,1662891.4,2019-10-16,901.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,Альфа БО-4,RU000A0JU849,1.0,4990.0,99.8,99.8,99.8,99.8,14.01,99.8,8.5,99.8,5.0,99.79,99.78,99.79,195547150.8,144150150.8,195547150.8,2016-10-24,931.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ОткрФКБ9,RU000A0JU872,7.0,15152928.5,98.05,99.4,98.05,98.12,15.2,98.3,10.81,98.3,15415.0,98.53,98.44,98.53,69811316.0,49627928.5,69811316.0,2023-11-11,464.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,Райфб-БО1,RU000A0JU8T7,2.0,54243546.0,99.91,100.05,99.91,99.91,11.95,99.91,7.84,100.05,54292.0,99.92,99.95,99.92,197678518.0,97766534.5,197678518.0,2018-10-29,634.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,Пионер 01,RU000A0JU8V3,16.0,321207.6,100.5,100.9,100.5,100.51,22.25,100.69,14.53,100.5,319.0,,100.28,,0.0,2029627.1,0.0,2016-10-26,454.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ИКС5ФинБО3,RU000A0JU8X9,1.0,980.0,98.0,98.0,98.0,98.0,13.58,98.0,9.9,98.0,1.0,99.0,99.0,99.0,23782887.3,18834817.8,23782887.3,2016-10-26,926.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ТрансаэрБ3,RU000A0JU930,7.0,8986328.8,99.85,100.1,100.0,99.85,18.08,99.86,12.55,100.1,8999.0,99.86,99.86,99.86,9200848.3,9150898.3,9200848.3,2018-10-25,603.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,СтаврКрай2,RU000A0JU9G2,1.0,7992.0,99.9,99.9,99.9,99.9,10.86,99.9,8.37,99.9,8.0,99.95,99.92,99.95,54184240.1,11784204.1,54184240.1,2020-11-04,1085.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ВЭБЛиз 12,RU000A0JU9S7,2.0,5966.0,99.1,99.5,99.5,99.5,9.72,99.43,8.61,99.1,6.0,99.98,99.98,99.98,27011391.0,26507916.0,27011391.0,2018-11-06,1003.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,РМБ БО-01,RU000A0JU9X7,2.0,1938.5,96.84,97.01,97.01,97.01,12.92,96.93,15.76,96.84,2.0,97.93,98.14,97.93,39178335.0,13743935.0,39178335.0,2021-11-14,314.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ТулОбл2013,RU000A0JUAC9,4.0,67258956.5,99.35,99.35,99.35,99.35,7.43,99.35,8.55,99.35,67699.0,,99.41,,0.0,81790332.0,0.0,2017-05-18,771.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,РСХБ 23,RU000A0JUAD7,2.0,1993.0,99.4,99.9,99.9,99.9,7.32,99.65,8.3,99.4,2.0,,99.8,,0.0,9996506.0,0.0,2023-11-10,958.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,РЖД-30 обл,RU000A0JUAH8,1.0,997.9,99.79,99.79,99.79,99.79,6.12,99.79,7.93,99.79,1.0,99.48,99.48,99.48,585840630.9,585840630.9,585840630.9,2028-11-07,967.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ЮнКрБанБ10,RU000A0JUAJ4,1.0,9950.0,99.5,99.5,99.5,99.5,6.44,99.5,8.46,99.5,10.0,99.85,99.85,99.85,242661931.4,189732913.4,242661931.4,2018-11-20,962.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,iМСПБ БО3,RU000A0JUAK2,3.0,5126152.0,99.7,99.75,99.75,99.75,6.55,99.75,8.52,99.7,5139.0,99.77,99.76,99.77,204011633.0,30344103.0,204011633.0,2016-11-26,964.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,iМСПБ БО4,RU000A0JUAL0,4.0,11647807.5,99.75,99.75,99.75,99.75,6.55,99.75,8.52,99.75,11677.0,99.8,99.79,99.8,115880505.5,54691022.5,115880505.5,2016-11-26,964.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ВертолетБ2,RU000A0JUAT3,1.0,999.0,99.9,99.9,99.9,99.9,6.47,99.9,8.97,99.9,1.0,100.0,99.99,100.0,2421937.0,1572787.0,2421937.0,2023-11-16,1098.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ХКФинанс01,RU000A0JUAW7,1.0,9999000.0,99.99,99.99,99.99,99.99,6.1,99.99,8.57,99.99,10000.0,99.99,99.99,99.99,492956700.0,387967200.0,492956700.0,2021-11-26,947.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
