BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-12,ЯрОбл 2017,RU000A0JXS83,131.0,15725057.9,96.02,99.96,96.5,96.5,30.84,96.5,9.42,99.96,16295.0,96.5,96.5,96.5,15725057.9,15725057.9,15725057.9,2027-04-20,1815.0,9.42,,,,41.88,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВлгОб35007,RU000A0JXSD3,12.0,96179.9,100.0,100.2,100.19,100.19,0.75,100.19,8.85,100.18,96.0,,100.04,100.19,0.0,500190.5,0.0,2024-06-02,1332.0,8.85,,,,22.81,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТМК БО-7,RU000A0JXSF8,1.0,1003.4,100.34,100.34,100.34,100.34,3.07,100.34,9.4,100.34,1.0,100.47,100.47,100.34,1984333.0,1892886.0,1984333.0,2027-05-21,821.0,9.4,,,,46.62,2021-05-28,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Акрон Б1P2,RU000A0JXSS1,1.0,10000.0,100.0,100.0,100.0,100.0,1.88,100.0,8.78,100.0,10.0,,99.55,100.0,0.0,1804877.0,0.0,2027-05-25,978.0,8.78,,,,42.88,2021-11-30,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,БалтЛизБП1,RU000A0JXT17,13.0,324336.7,101.23,101.39,101.23,101.24,1.87,101.36,10.2,101.38,320.0,,101.35,101.24,0.0,683127.7,0.0,2020-06-04,301.0,10.02,,,,28.3,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-13,RU000A0JXTF6,8.0,92406.3,100.44,100.49,100.44,100.44,42.89,100.44,8.51,100.49,92.0,100.29,100.36,100.44,816370.9,666366.1,816370.9,2020-06-14,506.0,8.51,,,,43.37,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КаркадеБ03,RU000A0JXTH2,88.0,437282.75,103.05,103.9,103.84,103.59,0.0,103.82,9.16,103.77,839.0,,103.78,103.59,0.0,522089.91,0.0,2020-06-10,306.0,9.19,,,,16.9,,2018-12-12,502.0,SUR,,,,,RUB
EQOB,2018-12-12,ОткрФКББП3,RU000A0JXTN0,7.0,38686.0,104.3,104.67,104.62,104.62,59.58,104.56,8.67,104.67,37.0,,104.34,104.62,0.0,1179087.7,0.0,2020-06-17,514.0,8.71,,,,121.83,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РусГидрБП5,RU000A0JXTQ3,5.0,85803.8,100.94,101.0,100.94,100.94,40.44,100.95,7.67,101.0,85.0,,100.97,100.94,0.0,510910.7,0.0,2020-06-12,507.0,7.66,,,,40.89,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,БелгОб2017,RU000A0JXTW1,1.0,995.0,99.5,99.5,99.5,99.5,19.21,99.5,8.66,99.5,1.0,98.06,98.06,99.5,1291453.1,1287524.7,1291453.1,2024-06-11,1281.0,8.66,,,,20.57,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,103462024.8,99.88,100.49,100.0,100.0,41.47,99.9,8.94,100.37,103562.0,99.9,99.9,100.0,103462024.8,103462024.8,103462024.8,2021-06-18,811.0,8.99,,,,43.63,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСХБ БО 2P,RU000A0JXUC1,4.0,83670.5,99.6,99.65,99.6,99.6,40.29,99.61,9.02,99.6,84.0,99.63,99.62,99.6,5091314.0,820845.5,5091314.0,2021-06-21,815.0,9.02,,,,43.13,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КОМИ 14 об,RU000A0JXUD9,3.0,60390.0,99.0,99.0,99.0,99.0,17.95,99.0,8.93,99.0,61.0,,98.97,99.0,0.0,500776.4,0.0,2024-06-25,1509.0,8.93,,,,20.94,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Росбанк2P2,RU000A0JXUH0,1.0,5015.0,100.3,100.3,100.3,100.3,3.53,100.3,8.55,100.3,5.0,100.0,100.0,100.3,2831019.5,2673019.5,2831019.5,2020-06-30,541.0,8.55,,,,42.65,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СИНХФБО1P1,RU000A0JXVE5,13.0,8609745.2,97.8,98.35,97.8,97.82,37.79,97.99,9.87,98.35,8786.0,97.99,97.99,97.82,8609745.2,8609745.2,8609745.2,2022-07-05,1099.0,9.8,,,,44.38,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТамбовОбл3,RU000A0JXVH8,1.0,2000.0,100.0,100.0,100.0,100.0,12.43,100.0,8.67,100.0,2.0,98.0,98.01,100.0,873220.0,763460.0,873220.0,2024-07-12,1300.0,8.67,,,,20.94,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ОбувьрусБ1,RU000A0JXVY3,53.0,1415470.4,102.5,102.6,102.5,102.5,60.41,102.57,10.78,102.6,1380.0,102.57,102.57,102.5,1415470.4,1415470.4,1415470.4,2020-07-15,205.0,10.65,,,,74.79,2019-07-17,2018-12-12,1000.0,SUR,,10.5403,,2019-07-22,RUB
EQOB,2018-12-12,ПИК БО-П03,RU000A0JXY44,8.0,83474.0,103.77,104.66,104.3,104.3,11.78,104.34,9.67,104.66,80.0,104.11,104.14,104.3,677739.8,538393.1,677739.8,2022-07-29,1107.0,9.66,,,,26.8,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КраснодКр1,RU000A0JXYS9,3.0,20077.5,100.35,100.5,100.5,100.39,6.13,100.39,8.74,100.35,20.0,99.25,99.25,100.39,839687.7,838694.7,839687.7,2024-08-09,1430.0,8.77,,,,21.44,,2018-12-12,1000.0,SUR,,,,,RUB
TQOD,2018-12-12,ГТЛК 1P-05,RU000A0JY023,18.0,52350.04,95.0,95.2499,95.2499,95.2499,1.88,95.1819,6.82,95.1,55.0,95.1819,95.1819,95.2499,3481392.86,3481392.86,3481392.86,2024-08-21,1020.0,6.84,,,,12.22,,2018-12-12,1000.0,USD,,,,,USD
EQOB,2018-12-12,МФ МарЭл17,RU000A0JY031,14.0,324650.2,98.9,99.02,99.0,99.0,3.3,98.98,9.18,99.02,328.0,,99.23,99.0,0.0,513027.9,0.0,2024-08-21,1332.0,9.19,,,,21.44,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛнССМУБ1P2,RU000A0ZYA66,6.0,2868738.5,99.4,99.99,99.95,99.5,21.82,99.51,9.28,99.99,2883.0,99.13,99.13,99.5,9221483.5,9221483.5,9221483.5,2022-09-09,878.0,9.47,,,,22.31,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСГ-ФинБ3,RU000A0ZYA74,16.0,2967762.8,100.53,100.85,100.7,100.7,32.31,100.84,13.17,100.53,2943.0,100.84,100.84,100.7,2967762.8,2967762.8,2967762.8,2020-09-11,574.0,13.07,,,,66.07,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-14,RU000A0ZYAE3,12.0,351573.8,100.0,100.17,100.16,100.16,19.33,100.16,8.46,100.17,351.0,,100.08,100.16,0.0,714569.0,0.0,2020-09-19,604.0,8.46,,,,41.65,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГТЛК 1P-06,RU000A0ZYAP9,2.0,70354.05,99.66,99.67,99.67,99.67,18.95,99.67,9.38,99.66,75.0,99.58,99.58,99.67,542674.88,541736.81,542674.88,2032-09-01,1862.0,9.38,,,,20.53,,2018-12-12,941.18,SUR,,,,,RUB
EQOB,2018-12-12,КарМаниБ1,RU000A0ZYAQ7,49.0,1359718.0,99.85,100.24,99.99,99.99,6.05,99.98,18.4,100.0,1360.0,99.98,99.98,99.99,1359718.0,1359718.0,1359718.0,2022-10-25,278.0,18.42,,,,14.44,2019-10-05,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,14926.5,99.51,99.51,99.51,99.51,17.96,99.51,8.84,99.51,15.0,99.9,99.9,99.51,35015101.5,35015101.5,35015101.5,2020-09-17,271.0,8.84,,,,19.7,2019-09-19,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДельКрБ1P1,RU000A0ZYBG6,3.0,22960.6,99.8,99.91,99.91,99.91,16.93,99.83,8.57,99.8,23.0,,99.81,99.91,0.0,596865.1,0.0,2020-09-30,615.0,8.62,,,,41.86,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АльфаБО-21,RU000A0ZYBM4,2.0,51197.9,99.79,100.4,99.79,99.79,16.01,100.39,8.64,100.4,51.0,99.47,99.47,99.79,2008298.9,2005307.9,2008298.9,2032-10-13,619.0,8.27,,,,41.86,2020-10-04,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ БО3R,RU000A0ZYBS1,49.0,10053707.2,99.66,100.04,99.8,99.95,13.37,99.99,8.27,99.87,10055.0,99.99,99.99,99.95,10053707.2,10053707.2,10053707.2,2020-12-08,677.0,8.16,,,,39.89,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,106391.9,99.37,99.44,99.44,99.42,17.51,99.43,9.52,99.44,107.0,,99.34,99.42,0.0,520553.5,0.0,2022-09-27,1047.0,9.52,,,,22.44,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МегафнБ1P3,RU000A0ZYC98,10.0,237691.4,97.2,97.69,97.69,97.69,13.98,97.41,8.75,97.3,244.0,,97.25,97.69,0.0,1990744.0,0.0,2022-10-03,1210.0,8.84,,,,39.14,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Курск35001,RU000A0ZYCD1,2.0,7888.0,98.6,98.6,98.6,98.6,11.78,98.6,8.68,98.6,8.0,98.75,98.75,98.6,652750.0,520390.4,652750.0,2025-10-12,1143.0,8.68,,,,19.85,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВБРР Б1P1,RU000A0ZYCJ8,9.0,893861.0,99.65,99.66,99.65,99.65,14.9,99.65,8.89,99.65,897.0,99.65,99.65,99.65,1124052.5,1120066.5,1124052.5,2020-10-12,626.0,8.89,,,,42.38,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КрасЯрКр13,RU000A0ZYCM2,1.0,999.7,99.97,99.97,99.97,99.97,13.33,99.97,8.09,99.97,1.0,97.0,97.0,99.97,101891679.9,43109680.0,101891679.9,2024-10-03,1517.0,8.09,,,,19.57,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РН БАНК1Р2,RU000A0ZYCQ3,1.0,32000.0,100.0,100.0,100.0,100.0,13.89,100.0,8.62,100.0,32.0,,99.9,100.0,0.0,514485.0,0.0,2020-10-14,629.0,8.62,,,,42.37,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТКХ БП1,RU000A0ZYCR1,4.0,2842829.3,99.0,99.69,99.0,99.09,15.29,99.09,9.62,99.69,2869.0,99.0,99.01,99.09,25077596.3,22793097.1,25077596.3,2027-09-30,919.0,9.59,,,,44.88,2021-10-07,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Карелия 18,RU000A0ZYCZ4,19.0,170918.8,97.16,97.9,97.77,97.77,7.45,97.67,8.96,97.67,175.0,,97.63,97.77,0.0,507695.7,0.0,2023-10-15,1237.0,8.99,,,,19.95,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрнфБО1P8,RU000A0ZYDD9,14.0,2819588.9,93.75,94.23,94.23,94.22,11.9,93.77,9.25,94.23,3007.0,93.77,93.77,94.22,2819588.9,2819588.9,2819588.9,2025-10-09,1930.0,9.35,,,,39.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Газпнф1P3R,RU000A0ZYDS7,21.0,113180.7,97.36,97.8,97.75,97.67,10.97,97.57,8.73,97.8,116.0,,97.45,97.67,0.0,500913.0,0.0,2022-10-17,1224.0,8.78,,,,39.14,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СвердлОб4,RU000A0ZYDU3,2.0,5817.0,96.95,96.95,96.95,96.95,9.28,96.95,8.76,96.95,6.0,96.01,96.01,96.95,1517004.0,1517004.0,1517004.0,2025-10-22,1456.0,8.76,,,,19.2,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДрктЛиз1P1,RU000A0ZYE96,9.0,250045.7,100.39,100.5,100.4,100.4,19.73,100.42,15.58,100.5,249.0,100.47,100.47,100.4,583731.9,580716.3,583731.9,2020-10-22,595.0,15.56,,,,37.4,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрансФ1P04,RU000A0ZYEB1,16.0,7287101.0,99.93,100.0,100.0,100.0,13.81,99.96,10.76,100.0,7290.0,99.96,99.96,100.0,7287101.0,7287101.0,7287101.0,2027-10-14,627.0,10.79,,,,52.36,2020-10-22,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-17,RU000A0ZYEE5,14.0,3389708.9,98.15,98.18,98.18,98.16,9.21,98.17,8.91,98.17,3453.0,98.17,98.17,98.16,3389708.9,3389708.9,3389708.9,2024-10-31,953.0,8.91,,,,39.67,2021-10-31,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СамолетБП2,RU000A0ZYEM8,4.0,13000.0,100.0,100.0,100.0,100.0,12.92,100.0,12.0,100.0,13.0,100.0,100.0,100.0,1605000.0,1405000.0,1605000.0,2022-10-27,1147.0,12.0,,,,28.67,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,390571.5,98.05,98.4,98.06,98.06,10.9,98.38,10.91,98.35,397.0,,98.25,98.06,0.0,673979.7,0.0,2022-10-27,915.0,10.76,,,,24.18,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,НАО 2017,RU000A0ZYF61,33.0,1614147.4,97.05,99.48,97.16,97.06,7.27,97.53,9.33,97.05,1655.0,97.53,97.53,97.06,1614147.4,1614147.4,1614147.4,2024-11-07,868.0,9.16,,,,19.45,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КрасЯрКр14,RU000A0ZYFB8,1.0,11580.0,96.5,96.5,96.5,96.5,7.3,96.5,8.98,96.5,12.0,,96.16,96.5,0.0,650011.6,0.0,2024-10-31,1536.0,8.98,,,,19.55,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МТС 001P-3,RU000A0ZYFC6,4.0,38604.1,96.01,97.9,97.69,97.69,7.17,96.51,8.58,97.9,40.0,96.5,96.5,97.69,24379741.1,21462545.1,24379741.1,2022-11-03,1243.0,8.97,,,,38.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ИНГР Б1P1,RU000A0ZYG37,2.0,499775.0,99.95,100.0,99.95,99.96,6.33,99.96,10.87,100.0,500.0,,,99.96,0.0,0.0,0.0,2027-11-09,160.0,10.84,,,,52.36,2019-05-21,2018-12-12,1000.0,SUR,,,,2019-03-15,RUB
EQOB,2018-12-12,Ростел1P3R,RU000A0ZYG52,3.0,6772.9,96.75,96.76,96.76,96.76,4.64,96.76,8.88,96.75,7.0,,96.98,96.76,0.0,505257.7,0.0,2027-11-09,1255.0,8.88,,,,38.39,2022-11-15,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СаратОбл17,RU000A0ZYG60,7.0,119296.4,96.52,98.57,96.52,96.67,3.11,96.99,9.27,98.57,123.0,,96.92,96.67,0.0,673603.4,0.0,2024-11-20,1512.0,9.15,,,,20.19,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АльфаБО-22,RU000A0ZYGB6,3.0,279208.8,99.0,100.44,100.44,99.01,3.99,99.01,8.0,99.0,282.0,98.95,98.98,99.01,3864920.0,2337908.4,3864920.0,2032-12-04,672.0,8.84,,,,40.61,2020-11-25,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ОрлОбл2017,RU000A0ZYGM3,8.0,79342.4,99.0,99.39,99.39,99.39,17.28,99.18,8.8,99.19,80.0,,99.38,99.39,0.0,501863.4,0.0,2022-11-26,985.0,8.89,,,,20.69,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТойотаБ1P1,RU000A0ZYHH1,13.0,9108723.9,98.81,99.3,99.3,99.3,2.43,99.15,8.62,99.1,9187.0,99.15,99.15,99.3,9108723.9,9108723.9,9108723.9,2020-12-02,679.0,8.7,,,,40.36,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-15,RU000A0ZYHK5,3.0,46023.0,100.05,100.05,100.05,100.05,2.41,100.05,8.13,100.05,46.0,100.06,100.06,100.05,642364.0,542314.0,642364.0,2020-12-01,679.0,8.13,,,,39.89,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛевенгукБ1,RU000A0ZYHW0,8.0,151650.0,101.1,101.1,101.1,101.1,4.19,101.1,12.48,101.1,150.0,,101.22,101.1,0.0,500045.8,0.0,2027-11-22,82.0,12.48,,,,42.38,2019-03-04,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СПбГО35001,RU000A0ZYHX8,5.0,6716.4,95.33,96.2,95.33,95.34,1.48,95.95,8.91,96.19,7.0,,95.8,95.34,0.0,963740.4,0.0,2025-05-28,1773.0,8.76,,,,38.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГарСтрой01,RU000A0ZYJ26,2.0,11782300.0,99.85,99.85,99.85,99.85,2.19,99.85,10.59,99.85,11800.0,99.89,99.88,99.85,48171003.8,37360861.0,48171003.8,2022-11-29,174.0,10.59,,,,49.86,2019-06-04,2018-12-12,1000.0,SUR,,10.0097,,2019-06-14,RUB
EQOB,2018-12-12,РСХБ БО 4P,RU000A0ZYJ42,13.0,499551.8,98.64,99.51,99.43,99.43,1.78,99.12,8.59,99.51,504.0,,99.12,99.43,0.0,500547.0,0.0,2020-12-09,686.0,8.77,,,,40.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,61376.0,95.9,95.9,95.9,95.9,1.46,95.55,8.91,95.9,64.0,95.27,95.09,95.9,128481948.0,644716.5,128481948.0,2052-10-23,1517.0,9.0,,,,18.95,2023-11-29,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Ульян.об17,RU000A0ZYJB0,1.0,5124.0,102.48,102.48,102.48,102.48,2.88,102.48,7.68,102.48,5.0,,,102.48,0.0,0.0,0.0,2024-12-07,1451.0,7.68,,,,20.42,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Совком БО5,RU000A0ZYJR6,10.0,1882001.5,100.0,100.03,100.0,100.0,1.52,100.0,9.46,100.03,1882.0,100.0,100.0,100.0,1882001.5,1882001.5,1882001.5,2027-11-25,350.0,9.46,,,,46.12,2019-12-05,2018-12-12,1000.0,SUR,,9.3327,,2019-12-10,RUB
EQOB,2018-12-12,МаниМенБ1,RU000A0ZYJX4,15.0,267087.3,100.01,100.1,100.05,100.05,1.92,100.03,14.69,100.1,267.0,,100.05,100.05,0.0,566268.6,0.0,2020-12-04,341.0,14.71,,,,34.9,2019-12-06,2018-12-12,1000.0,SUR,,14.4099,,2019-12-13,RUB
EQOB,2018-12-12,ВТБ Б-1-2,RU000A0ZYKF9,21.0,2341204.2,99.99,100.04,100.01,100.01,19.73,100.01,4.39,99.99,2341.0,100.01,100.01,100.01,2341204.2,2341204.2,2341204.2,2018-12-13,1.0,4.39,,,,19.95,,2018-12-12,1000.0,SUR,,,4.2948,,RUB
EQOB,2018-12-12,Автодор1P2,RU000A0ZYKM5,13.0,733530.0,99.8,99.8,99.8,99.8,39.95,99.8,8.48,99.8,735.0,99.8,99.8,99.8,733530.0,733530.0,733530.0,2019-12-13,345.0,8.48,,,,40.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КалинОбл17,RU000A0ZYKU8,1.0,961.1,96.11,96.11,96.11,96.11,18.42,96.11,9.09,96.11,1.0,96.57,96.43,96.11,616144.5,514961.0,616144.5,2024-12-17,1629.0,9.09,,,,19.72,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КЧР 2017,RU000A0ZYL22,22.0,162615.4,98.13,98.75,98.68,98.67,20.02,98.55,9.33,98.62,165.0,,98.58,98.67,0.0,506694.5,0.0,2024-12-18,1523.0,9.36,,,,21.69,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ФПКГарИнP3,RU000A0ZYL55,4.0,10905.0,99.13,99.2,99.2,99.2,61.13,99.14,14.08,99.13,11.0,,99.22,99.2,0.0,875140.4,0.0,2020-12-16,339.0,14.15,,,,63.58,2019-12-18,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСГ-ФинБ4,RU000A0ZYLB6,24.0,893471.4,97.06,97.98,97.5,97.87,52.44,97.33,12.82,97.9,918.0,97.33,97.33,97.87,893471.4,893471.4,893471.4,2020-12-17,644.0,12.93,,,,54.85,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Газпнф1P4R,RU000A0ZYLC4,22.0,5753358.5,93.0,93.65,93.41,93.41,36.71,93.01,9.36,93.2,6186.0,93.01,93.01,93.41,5753358.5,5753358.5,5753358.5,2024-12-12,1711.0,9.45,,,,38.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,iСЛТ 1Р1,RU000A0ZYLD2,62.0,7084207.9,97.94,98.49,97.95,97.95,52.44,98.02,12.7,98.48,7227.0,98.02,98.02,97.95,7084207.9,7084207.9,7084207.9,2020-12-17,571.0,12.66,,,,54.85,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,360900.0,100.25,100.25,100.25,100.25,28.08,100.25,13.01,100.25,360.0,100.25,100.25,100.25,528309.2,517286.4,528309.2,2027-12-10,1142.0,13.01,,,,31.16,2022-12-16,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,2866423.0,99.8,99.9,99.8,99.8,16.45,99.88,8.58,99.9,2870.0,99.83,99.86,99.8,8961314.8,4050279.2,8961314.8,2027-12-13,101.0,8.27,,,,18.95,2019-03-25,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-25,RU000A0ZYM05,2.0,155992.5,99.95,100.0,99.95,99.95,37.04,100.0,8.18,100.0,156.0,,99.7,99.95,0.0,582231.1,0.0,2020-12-26,677.0,8.16,,,,40.11,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДФФ 1Р-01,RU000A0ZYM21,6.0,82997.0,95.35,95.4,95.35,95.39,37.5,95.4,9.74,95.4,87.0,95.52,95.44,95.39,1117536.7,620380.7,1117536.7,2022-12-20,1229.0,9.73,,,,40.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МосОбл2017,RU000A0ZYML3,5.0,151038.2,98.07,98.2,98.2,98.2,15.62,98.08,8.57,98.2,154.0,98.08,98.08,98.2,596322.7,586506.5,596322.7,2022-12-22,820.0,8.63,,,,18.7,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГТЛК 1P-07,RU000A0ZYNY4,4.0,30379.5,94.91,95.74,95.74,95.74,11.84,94.94,8.8,94.91,32.0,95.02,95.02,95.74,3708454.3,3173501.4,3708454.3,2032-12-31,3032.0,8.91,,,,19.95,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрансКонБ1,RU000A0ZYPG6,5.0,12494.8,96.0,97.03,97.03,97.03,28.56,96.11,8.72,96.0,13.0,96.0,96.01,97.03,9643299.6,990774.9,9643299.6,2023-01-19,1068.0,9.06,,,,37.4,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,1016962.0,99.8,99.8,99.8,99.8,25.84,99.8,8.74,99.8,1019.0,99.82,99.81,99.8,4120365.8,3916733.0,4120365.8,2028-01-21,51.0,8.74,,,,35.9,2019-02-01,2018-12-12,1000.0,SUR,,7.9571,,2019-02-06,RUB
EQOB,2018-12-12,ВБРР Б1P2,RU000A0ZYQX9,1.0,6835.5,97.65,97.65,97.65,97.65,27.99,97.65,9.01,97.65,7.0,97.7,97.7,97.65,3659859.5,3589515.5,3659859.5,2021-07-30,862.0,9.01,,,,38.89,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СистемБ1P7,RU000A0ZYQY7,46.0,11527228.6,100.07,100.12,100.09,100.09,35.17,100.11,9.19,100.09,11515.0,100.11,100.11,100.09,11527228.6,11527228.6,11527228.6,2028-01-21,51.0,9.03,,,,48.87,2019-02-01,2018-12-12,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-12,БСК 1P1,RU000A0ZYR18,28.0,703074.7,94.0,95.0,94.97,94.97,8.88,94.12,10.07,95.0,747.0,94.12,94.12,94.97,703074.7,703074.7,703074.7,2023-01-27,1177.0,10.38,,,,20.19,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГТЛК 1P-08,RU000A0ZYR91,3.0,1231663.6,95.33,95.33,95.33,95.33,7.79,95.33,8.74,95.33,1292.0,95.31,95.31,95.33,1859412.8,1337198.8,1859412.8,2033-01-18,3072.0,8.74,,,,19.7,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-18,RU000A0ZYRX7,5.0,1166689.1,96.09,97.97,97.97,97.97,24.9,96.1,8.35,96.09,1214.0,96.09,96.1,97.97,2435006.1,1464569.1,2435006.1,2023-02-12,1024.0,9.08,,,,37.56,2022-02-12,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-19,RU000A0ZYRY5,8.0,2401798.0,95.6,95.8,95.75,95.75,24.9,95.61,9.22,95.8,2512.0,95.63,95.62,95.75,2803771.0,2758703.0,2803771.0,2023-02-12,1024.0,9.27,,,,37.56,2022-02-12,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЖКИнвБО01,RU000A0ZYSS5,4.0,101307.3,100.3,100.45,100.45,100.44,37.97,100.3,14.2,100.3,101.0,,100.53,100.44,0.0,537839.2,0.0,2021-03-05,702.0,14.29,,,,69.81,,2018-12-12,1000.0,SUR,,,,,RUB
