BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-08,ТинькоффБ7,RU000A0JWM31,4.0,38072.7,100.17,100.35,100.35,100.35,2.56,100.19,11.76,100.2,38.0,100.16,100.2,100.35,64677991.1,14497934.6,64677991.1,2021-06-24,508.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СамарОбл12,RU000A0JWM56,1.0,1005.0,100.5,100.5,100.5,100.5,1.85,100.5,9.88,100.5,1.0,100.37,100.1,100.5,446084043.0,41668826.0,446084043.0,2024-06-21,1785.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РН БАНК 01,RU000A0JWMJ5,20.0,106476692.0,100.2,100.35,100.2,100.2,0.85,100.26,10.55,100.25,106198.0,100.26,100.26,100.2,106476692.0,106476692.0,106476692.0,2021-07-09,676.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТелХолПБО1,RU000A0JWMM9,5.0,4877139.0,100.02,100.8,100.8,100.8,0.7,100.02,12.81,100.02,4876.0,100.13,100.06,100.8,11975313.0,6313005.0,11975313.0,2019-07-03,939.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 24018,SU24018RMFS2,123.0,164978745.91,102.18,102.2403,102.22,102.22,2.86,102.1992,10.15,102.18,161410.0,102.211,102.211,102.22,164978745.91,164978745.91,164978745.91,2017-12-27,508.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 25080,SU25080RMFS1,42.0,339426453.66,98.41,98.54,98.51,98.5101,16.02,98.5052,9.64,98.41,344531.0,98.5184,98.5184,98.5101,339426453.66,339426453.66,339426453.66,2017-04-19,278.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-08,ОФЗ 25081,SU25081RMFS9,18.0,28219287.16,95.6899,95.749,95.749,95.7469,26.5,95.6819,9.4,95.6899,29490.0,95.691,95.691,95.7469,28219287.16,28219287.16,28219287.16,2018-01-31,539.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26203,SU26203RMFS8,95.0,254262779.71,99.77,99.8495,99.8495,99.8495,29.49,99.7886,9.43,99.77,254790.0,99.7931,99.7931,99.8495,254262779.71,254262779.71,254262779.71,2016-08-03,26.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-08,ОФЗ 26204,SU26204RMFS6,46.0,1500174.97,97.41,97.5699,97.4265,97.5221,23.22,97.5406,9.39,97.41,1538.0,97.5406,97.5406,97.5221,1500174.97,1500174.97,1500174.97,2018-03-15,576.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26205,SU26205RMFS3,45.0,85834730.98,95.69,96.49,95.9,95.9449,16.45,95.9233,8.85,95.7,89433.0,95.9766,95.9766,95.9449,85834730.98,85834730.98,85834730.98,2021-04-14,1462.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26206,SU26206RMFS1,63.0,727548170.16,98.1655,98.25,98.23,98.23,4.66,98.2268,9.65,98.1655,740682.0,98.2268,98.2268,98.23,727548170.16,727548170.16,727548170.16,2017-06-14,334.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-08,ОФЗ 26207,SU26207RMFS9,117.0,262896181.96,99.1001,99.95,99.3201,99.5499,31.71,99.6539,8.42,99.7,264081.0,99.5513,99.5513,99.5499,262896181.96,262896181.96,262896181.96,2027-02-03,2576.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26208,SU26208RMFS7,15.0,30461458.41,96.2502,96.6999,96.6999,96.6999,26.3,96.5314,9.13,96.53,31556.0,96.5314,96.5314,96.6999,30461458.41,30461458.41,30461458.41,2019-02-27,868.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26209,SU26209RMFS5,33.0,510400.04,95.19,95.6335,95.3013,95.3013,33.94,95.4019,8.8,95.4513,535.0,95.4019,95.4019,95.3013,510400.04,510400.04,510400.04,2022-07-20,1735.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26210,SU26210RMFS3,24.0,644100.73,93.8501,94.2998,94.2298,94.2298,4.29,94.1101,8.98,93.8503,684.0,94.1668,94.1668,94.2298,644100.73,644100.73,644100.73,2019-12-11,1128.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26211,SU26211RMFS1,25.0,1924235.12,92.3301,92.9,92.3503,92.35,29.91,92.5075,8.73,92.3302,2072.0,92.8685,92.8685,92.35,1924235.12,1924235.12,1924235.12,2023-01-25,1878.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26212,SU26212RMFS9,124.0,302355853.57,91.1001,91.7999,91.4008,91.4008,30.13,91.6149,8.39,91.6,329906.0,91.6491,91.6491,91.4008,302355853.57,302355853.57,302355853.57,2028-01-19,2796.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26214,SU26214RMFS5,30.0,927746249.51,92.1798,92.3999,92.3999,92.3999,6.49,92.2116,8.94,92.2001,1006233.0,92.1999,92.1999,92.3999,927746249.51,927746249.51,927746249.51,2020-05-27,1263.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26215,SU26215RMFS2,66.0,4917106.81,92.3001,92.7,92.3501,92.3501,25.89,92.4744,8.63,92.301,5308.0,92.6358,92.6358,92.3501,4917106.81,4917106.81,4917106.81,2023-08-16,2009.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26216,SU26216RMFS0,13.0,996887877.7,94.0,94.47,94.3,94.3,9.36,94.2993,9.21,94.2501,1057145.0,94.3,94.3,94.3,996887877.7,996887877.7,996887877.7,2019-05-15,953.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26217,SU26217RMFS8,45.0,375545989.82,94.3,95.43,95.3,95.3,27.74,95.0591,8.84,95.25,395066.0,95.0591,95.0591,95.3,375545989.82,375545989.82,375545989.82,2021-08-18,1532.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26218,SU26218RMFS6,22.0,104644503.56,101.3501,101.8498,101.6487,101.5493,21.66,101.5104,8.48,101.66,103024.0,101.5729,101.5729,101.5493,104644503.56,104644503.56,104644503.56,2031-09-17,3166.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 26219,SU26219RMFS4,35.0,1007400025.68,95.6,96.4999,95.6,95.6141,1.91,95.9634,8.58,96.4999,1050589.0,95.8891,95.8891,95.6141,1007400025.68,1007400025.68,1007400025.68,2026-09-16,2607.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 29006,SU29006RMFS2,39.0,37651678.88,105.6588,106.0,106.0,105.7974,50.29,105.7958,11.52,105.83,35589.0,105.7958,105.7958,105.7974,37651678.88,37651678.88,37651678.88,2025-01-29,1957.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 29009,SU29009RMFS6,9.0,71126.16,109.15,109.4991,109.4991,109.4991,15.0,109.4249,11.46,109.15,65.0,,109.1822,109.4991,0.0,591767.7,0.0,2032-05-05,2743.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 29011,SU29011RMFS2,51.0,65553577.89,103.401,103.75,103.4999,103.4999,51.63,103.481,11.16,103.45,63341.0,103.4931,103.4931,103.4999,65553577.89,65553577.89,65553577.89,2020-01-29,1047.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 46017,SU46017RMFS8,21.0,1902856.49,99.741,99.78,99.78,99.78,5.34,99.7566,9.83,99.744,3815.0,99.7566,99.7566,99.78,1902856.49,1902856.49,1902856.49,2016-08-03,26.0,10.24,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-08,ОФЗ 46020,SU46020RMFS2,15.0,47834.82,84.5002,86.1498,86.1495,86.1496,28.17,85.1002,8.55,84.5002,56.0,,85.9929,86.1496,0.0,3920414.82,0.0,2036-02-06,3579.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 46021,SU46021RMFS0,4.0,21567.1,93.77,93.77,93.77,93.77,20.41,93.77,9.58,93.77,23.0,,93.1687,93.77,0.0,541309.94,0.0,2018-08-08,546.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-08,ОФЗ 52001,SU52001RMFS3,38.0,98855603.46,98.5901,98.75,98.75,98.7924,9.91,98.7198,2.76,98.6301,93446.0,98.752,98.752,98.7924,98855603.46,98855603.46,98855603.46,2023-08-16,2369.0,2.76,,,,,,,1071.26,SUR,,,,,RUB
TQOD,2016-07-08,RUS-28,XS0088543193,3.0,10642.3,177.3,177.53,177.3,177.3,4.9583,177.3717,,177.5,6.0,176.9624,176.9528,177.3,8675807.36,8561615.4,8675807.36,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,50.1111,119.215,,119.2,2.0,119.1252,119.1252,119.215,763949.4,763949.4,763949.4,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,RUS-30,XS0114288789,4.0,5540.96,122.4,122.76,122.76,122.7602,0.0115,122.5875,,122.4,8000.0,122.5316,122.5748,122.7602,1068627.57,890971.36,1068627.57,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-08,GAZPR-34,XS0191754729,2.0,25803.0,129.0,129.03,129.03,129.015,16.7708,129.015,,129.0,20.0,128.8792,129.052,129.015,9918803.16,8279788.71,9918803.16,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,VEB-20,XS0524610812,4.0,4378.78,109.0,109.929,109.919,109.924,34.3183,109.4695,,109.0,4.0,109.4952,109.5112,109.924,845075.48,704438.7,845075.48,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,VEB FIN-25,XS0559915961,4.0,4379.24,109.0,109.9645,109.9645,109.945,8.6889,109.4806,,109.0,4.0,109.5141,109.6137,109.945,845222.27,705099.63,845222.27,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,Sistema-19,XS0783242877,2.0,2175.3,108.75,108.78,108.78,108.765,9.8458,108.765,,108.75,2.0,108.3237,108.36,108.765,1324774.42,1186479.58,1324774.42,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,PSB Fin-7,XS0851672435,3.0,4385.52,109.0,110.2609,110.2609,110.261,17.5667,109.638,,109.0,4.0,108.8891,108.9768,110.261,4624095.61,3507227.55,4624095.61,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,CBOM Finan,XS0879105558,5.0,7394.37,105.5,105.747,105.53,105.515,33.5806,105.6339,,105.665,7.0,105.4207,105.4792,105.515,2242600.55,2040475.1,2242600.55,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,PGIL-20,XS0922301717,2.0,2100.3,105.0,105.03,105.03,105.015,10.7813,105.015,,105.0,2.0,105.1238,105.0955,105.015,1284075.63,1149173.66,1284075.63,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,CBOM-18,XS0924078453,3.0,3084.3,102.7,102.9998,102.9998,103.0,13.2917,102.8099,,102.7,3.0,102.8882,102.8882,103.0,1126419.18,1126419.18,1126419.18,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,UBRDCapDes,XS0948666770,5.0,56375.0,102.5,102.5,102.5,102.5,3.6667,102.5,,102.5,55.0,102.5,102.5,102.5,4402425.84,4138928.68,4402425.84,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,Veb-23,XS0993162683,5.0,5237.21,104.7,104.7741,104.7741,104.774,7.7576,104.7442,,104.7,5.0,104.5398,104.6385,104.774,873788.45,672867.37,873788.45,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,PSB Fin-9,XS1086084123,4.0,4356.3,108.8,109.0,109.0,109.0,46.0833,108.9075,,109.0,4.0,108.8573,108.8573,109.0,1052795.57,1052795.57,1052795.57,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-08,BCS,XS1210016249,8.0,740528.0,102.65,103.0,102.66,102.66,2478.9041,102.85,,102.8,9.0,102.89,102.9,102.66,1893264.0,905504.0,1893264.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-08,BCS 09/18,XS1269959034,4.0,316272.0,98.12,100.9,98.12,98.12,0.0,98.84,,100.9,4.0,99.1,99.0,98.12,1109952.0,871224.0,1109952.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-08,AKBars-18,XS1272198265,11.0,15825.0,105.5,105.5,105.5,105.5,33.7778,105.5,,105.5,15.0,105.5,105.5,105.5,1013591.25,1013591.25,1013591.25,2018-08-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-08,BCS 12/18,XS1327118284,2.0,8047.49,107.2993,107.3,107.2993,107.2992,0.0,107.2999,,107.3,6.0,105.6636,106.5187,107.2992,3044476.13,1451367.58,3044476.13,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-08,BCS 10/19,XS1434175730,6.0,1883200.0,107.0,107.0,107.0,107.0,410.9589,107.0,,107.0,22.0,107.0,107.0,107.0,3595200.0,2910400.0,3595200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
