BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-12,РСХБ БО 2P,RU000A0JXUC1,4.0,151000.0,100.0,100.0,100.0,100.0,18.72,100.0,8.83,100.0,151.0,100.57,100.51,100.0,1038934.1,937744.1,1038934.1,2021-06-21,906.0,8.83,,,,43.13,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СИНХФБО1P1,RU000A0JXVE5,1.0,566868.0,97.4,97.4,97.4,97.4,15.61,97.4,9.96,97.4,582.0,97.02,97.02,97.4,1630897.0,1605645.0,1630897.0,2022-07-05,1190.0,9.96,,,,44.38,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ОбувьрусБ1,RU000A0JXVY3,55.0,2935602.5,102.5,102.98,102.87,102.88,23.01,102.82,11.6,102.81,2855.0,102.82,102.82,102.88,2935602.5,2935602.5,2935602.5,2020-07-15,296.0,11.67,,,,74.79,2019-07-17,2018-09-12,1000.0,SUR,,11.4259,,2019-07-22,RUB
EQOB,2018-09-12,ПИК БО-П03,RU000A0JXY44,43.0,305034.3,100.5,100.78,100.77,100.77,11.78,100.67,10.92,100.77,303.0,,100.77,100.77,0.0,2962602.9,0.0,2022-07-29,1164.0,10.96,,,,26.8,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,КраснодКр1,RU000A0JXYS9,20.0,123322412.0,98.2,99.99,99.99,99.16,6.13,98.2,8.88,99.0,125579.0,98.2,98.2,99.16,123322412.0,123322412.0,123322412.0,2024-08-09,1486.0,9.36,,,,21.44,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РЖД Б01P4R,RU000A0JXZB2,3.0,104742.0,95.8,99.0,95.8,95.8,6.1,96.09,9.29,99.0,109.0,,95.55,95.8,0.0,510229.1,0.0,2032-07-29,1946.0,9.23,,,,41.14,2025-08-07,2018-09-12,1000.0,SUR,,9.2729,,2025-08-12,RUB
TQOD,2018-09-12,ГТЛК 1P-05,RU000A0JY023,8.0,67138.61,97.14,98.1,97.5999,97.5999,1.88,97.3023,5.83,98.0998,69.0,97.3327,97.2883,97.5999,6399572.58,5241099.75,6399572.58,2024-08-21,1106.0,5.94,,,,12.22,,2018-09-12,1000.0,USD,,,,,USD
EQOB,2018-09-12,ЛнССМУБ1P2,RU000A0ZYA66,1.0,9850.0,98.5,98.5,98.5,98.5,21.82,98.5,9.88,98.5,10.0,,98.09,98.5,0.0,3080904.6,0.0,2022-09-09,946.0,9.88,,,,22.31,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РСГ-ФинБ3,RU000A0ZYA74,12.0,1052253.9,98.0,99.29,98.0,98.01,65.34,98.34,14.96,99.29,1070.0,98.34,98.34,98.01,1052253.9,1052253.9,1052253.9,2020-09-11,623.0,14.74,,,,66.07,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГПБ БО-14,RU000A0ZYAE3,3.0,45926.4,99.84,99.84,99.84,99.84,40.73,99.84,8.67,99.84,46.0,99.67,99.96,99.84,612769032.0,564779.8,612769032.0,2020-09-19,667.0,8.67,,,,42.35,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК 1P-06,RU000A0ZYAP9,4.0,32063.09,100.0,100.01,100.0,100.01,19.56,100.01,9.04,100.01,33.0,,99.9,100.01,0.0,505654.17,0.0,2032-09-01,1871.0,9.04,,,,21.19,,2018-09-12,971.55,SUR,,,,,RUB
EQOB,2018-09-12,КарМаниБ1,RU000A0ZYAQ7,16.0,537499.6,101.26,102.0,101.81,101.81,6.99,101.8,16.24,102.0,528.0,101.8,101.8,101.81,537499.6,537499.6,537499.6,2022-10-25,356.0,16.25,,,,14.44,2019-10-05,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ БО3R,RU000A0ZYBS1,99.0,172683147.9,99.26,101.98,99.7,99.7,33.32,100.32,8.32,99.96,172138.0,100.32,100.32,99.7,172683147.9,172683147.9,172683147.9,2020-12-08,740.0,8.0,,,,39.89,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МегафнБ1P3,RU000A0ZYC98,260.0,7203300.0,97.5,97.5,97.5,97.5,33.55,97.5,8.77,97.5,7388.0,97.5,97.5,97.5,7203300.0,7203300.0,7203300.0,2022-10-03,1252.0,8.77,,,,39.14,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВБРР Б1P1,RU000A0ZYCJ8,5.0,471640.2,99.5,100.01,99.5,99.5,36.1,99.5,8.95,100.01,474.0,99.63,99.58,99.5,1663808.7,1280605.4,1663808.7,2020-10-12,689.0,8.95,,,,42.38,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РН БАНК1Р2,RU000A0ZYCQ3,3.0,583110.0,99.0,99.0,99.0,99.0,35.19,99.0,9.18,99.0,589.0,99.06,99.04,99.0,4277360.0,4172370.0,4277360.0,2020-10-14,691.0,9.18,,,,42.37,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТКХ БП1,RU000A0ZYCR1,6.0,6234163.9,97.25,98.89,97.5,97.5,37.73,97.35,10.21,98.89,6404.0,97.56,97.37,97.5,9216587.0,6953963.4,9216587.0,2027-09-30,965.0,10.27,,,,44.88,2021-10-07,2018-09-12,1000.0,SUR,,10.1679,,2021-10-12,RUB
EQOB,2018-09-12,Карелия 18,RU000A0ZYCZ4,15.0,564866.1,97.66,99.0,98.25,98.25,7.45,98.75,8.78,99.0,572.0,98.75,98.75,98.25,564866.1,564866.1,564866.1,2023-10-15,1305.0,8.62,,,,19.95,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТрнфБО1P8,RU000A0ZYDD9,6.0,146328.0,93.8,93.8,93.8,93.8,31.6,93.8,9.31,93.8,156.0,,93.62,93.8,0.0,800415.3,0.0,2025-10-09,1942.0,9.31,,,,39.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,НижгорОб12,RU000A0ZYDQ1,2.0,195170.0,99.0,101.0,101.0,101.0,11.32,99.07,7.87,99.0,197.0,,100.46,101.0,0.0,2561773.2,0.0,2022-10-23,816.0,8.8,,,,20.19,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Газпнф1P3R,RU000A0ZYDS7,5.0,51861.6,96.94,97.94,97.94,97.91,30.54,97.85,8.63,96.94,53.0,,96.34,97.91,0.0,513490.2,0.0,2022-10-17,1267.0,8.66,,,,39.14,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СвердлОб4,RU000A0ZYDU3,2.0,1909.9,95.0,95.99,95.0,95.0,9.28,95.5,9.25,95.99,2.0,94.06,94.0,95.0,1187021.9,1117708.9,1187021.9,2025-10-22,1514.0,9.11,,,,19.2,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ДрктЛиз1P1,RU000A0ZYE96,25.0,361323.4,100.0,100.42,100.42,100.33,19.73,100.09,15.59,100.23,361.0,,100.14,100.33,0.0,972327.7,0.0,2020-10-22,662.0,15.8,,,,37.4,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТрансФ1P04,RU000A0ZYEB1,13.0,632995.6,99.14,99.74,99.5,99.5,39.99,99.53,11.05,99.73,636.0,99.53,99.53,99.5,632995.6,632995.6,632995.6,2027-10-14,685.0,11.03,,,,52.36,2020-10-22,2018-09-12,1000.0,SUR,,10.9829,,2020-10-27,RUB
EQOB,2018-09-12,ГПБ БО-17,RU000A0ZYEE5,25.0,13883746.8,97.8,99.8,98.39,98.39,29.59,98.15,8.77,99.79,14145.0,98.15,98.15,98.39,13883746.8,13883746.8,13883746.8,2024-10-31,1005.0,8.87,,,,40.33,2021-10-31,2018-09-12,1000.0,SUR,,8.7607,,2021-11-02,RUB
EQOB,2018-09-12,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,337180.0,96.0,97.0,97.0,97.0,10.9,96.06,11.29,96.0,351.0,95.89,95.88,97.0,2285013.5,676918.0,2285013.5,2022-10-27,980.0,11.69,,,,24.18,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ДОМ.РФ Б-6,RU000A0ZYF20,4.0,6556550.0,100.1,100.1,100.1,100.1,7.34,100.1,7.14,100.1,6550.0,,99.95,100.1,0.0,55819652.0,0.0,2050-11-07,56.0,7.14,,,,19.07,2018-11-07,2018-09-12,1000.0,SUR,,6.8927,,2018-11-09,RUB
EQOB,2018-09-12,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,5155150.0,100.1,100.1,100.1,100.1,7.34,100.1,7.14,100.1,5150.0,,100.13,100.1,0.0,187115030.0,0.0,2050-11-07,56.0,7.14,,,,19.07,2018-11-07,2018-09-12,1000.0,SUR,,6.8927,,2018-11-09,RUB
EQOB,2018-09-12,НАО 2017,RU000A0ZYF61,7.0,60187.2,97.07,97.08,97.07,97.07,7.27,97.08,9.27,97.08,62.0,,96.86,97.07,0.0,512407.9,0.0,2024-11-07,941.0,9.26,,,,19.45,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,КрасЯрКр14,RU000A0ZYFB8,11.0,140064.3,94.6,95.6,94.6,94.6,7.3,95.28,9.44,95.6,147.0,,95.61,94.6,0.0,539218.8,0.0,2024-10-31,1593.0,9.26,,,,19.55,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МТС 001P-3,RU000A0ZYFC6,11.0,187041.0,93.2,96.25,96.25,94.94,26.37,94.94,8.99,96.24,197.0,,96.05,94.94,0.0,660856.0,0.0,2022-11-03,1283.0,9.4,,,,38.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СаратОбл17,RU000A0ZYG60,14.0,187196.6,96.5,100.01,96.5,96.5,3.11,96.99,9.24,100.01,193.0,,98.63,96.5,0.0,618409.6,0.0,2024-11-20,1572.0,9.11,,,,20.19,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВТБ Б-1-1,RU000A0ZYG78,29.0,52598181.1,100.01,100.18,100.02,100.02,4.6,100.02,8.12,100.18,52588.0,100.02,100.02,100.02,52598181.1,52598181.1,52598181.1,2018-11-21,70.0,8.12,,,,19.95,,2018-09-12,1000.0,SUR,,,7.8619,,RUB
EQOB,2018-09-12,ОрлОбл2017,RU000A0ZYGM3,2.0,23760.0,99.0,99.0,99.0,99.0,17.28,99.0,8.93,99.0,24.0,98.98,98.97,99.0,528575.6,504767.6,528575.6,2022-11-26,1054.0,8.93,,,,20.69,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТойотаБ1P1,RU000A0ZYHH1,6.0,367048.7,99.0,99.74,99.72,99.72,22.72,99.2,8.35,99.05,370.0,99.18,99.18,99.72,623855.7,619881.2,623855.7,2020-12-02,743.0,8.62,,,,40.36,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГПБ БО-15,RU000A0ZYHK5,1.0,9990.0,99.9,99.9,99.9,99.9,22.58,99.9,8.2,99.9,10.0,98.5,98.5,99.9,506299.6,506299.6,506299.6,2020-12-01,743.0,8.2,,,,40.11,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЛевенгукБ1,RU000A0ZYHW0,10.0,523847.8,100.72,100.75,100.73,100.74,4.19,100.74,16.27,100.74,520.0,100.74,100.74,100.74,523847.8,523847.8,523847.8,2027-11-22,169.0,16.24,,,,42.38,2019-03-04,2018-09-12,1000.0,SUR,,15.9843,,2019-03-07,RUB
EQOB,2018-09-12,СПбГО35001,RU000A0ZYHX8,18.0,971286.5,94.0,94.3,94.3,94.3,20.67,94.21,9.11,94.19,1031.0,94.21,94.21,94.3,971286.5,971286.5,971286.5,2025-05-28,1791.0,9.13,,,,38.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ННовгор 17,RU000A0ZYJ00,4.0,51863.6,99.99,101.98,101.0,101.0,1.78,101.69,7.98,99.99,51.0,,100.88,101.0,0.0,599211.9,0.0,2022-12-05,1078.0,7.74,,,,20.19,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГарСтрой01,RU000A0ZYJ26,1.0,1947075.0,99.85,99.85,99.85,99.85,27.12,99.85,10.82,99.85,1950.0,99.71,99.74,99.85,74509845.3,54757111.3,74509845.3,2022-11-29,83.0,10.82,,,,49.86,2018-12-04,2018-09-12,1000.0,SUR,,9.7582,,2018-12-13,RUB
EQOB,2018-09-12,РСХБ БО 4P,RU000A0ZYJ42,2.0,732926.7,99.99,99.99,99.99,99.99,21.97,99.99,8.26,99.99,733.0,99.82,99.82,99.99,6920494.2,6919504.2,6920494.2,2020-12-09,750.0,8.26,,,,40.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МТС 001P-4,RU000A0ZYJ83,13.0,1094459.9,99.86,100.07,100.0,100.0,20.88,100.04,7.77,100.07,1094.0,100.04,100.04,100.0,1094459.9,1094459.9,1094459.9,2018-12-04,83.0,7.58,,,,38.39,,2018-09-12,1000.0,SUR,,,7.5427,,RUB
EQOB,2018-09-12,ДОМРФИА 2P,RU000A0ZYJT2,1.0,492727.04,105.63,105.63,105.63,105.63,10.21,105.63,-27.1,105.63,662.0,105.39,105.39,105.63,6012386.66,6012386.66,6012386.66,2046-04-28,46.0,-27.1,,,,20.42,2018-10-28,2018-09-12,704.63,SUR,,,,,RUB
EQOB,2018-09-12,МаниМенБ1,RU000A0ZYJX4,9.0,211848.5,99.85,99.99,99.98,99.98,2.26,99.93,17.63,99.97,212.0,99.84,99.84,99.98,727814.7,504213.1,727814.7,2020-12-04,86.0,17.88,,,,41.14,2018-12-07,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВТБ Б-1-2,RU000A0ZYKF9,15.0,166231.8,100.05,100.15,100.05,100.08,19.73,100.14,8.03,100.15,166.0,,100.19,100.08,0.0,4914236.0,0.0,2018-12-13,90.0,7.65,,,,19.95,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Автодор1P2,RU000A0ZYKM5,11.0,7934439.6,99.2,99.6,99.6,99.6,19.75,99.32,8.6,99.2,7989.0,99.32,99.32,99.6,7934439.6,7934439.6,7934439.6,2019-12-13,436.0,8.85,,,,40.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,КЧР 2017,RU000A0ZYL22,19.0,2990089.0,99.75,99.99,99.75,99.76,20.02,99.94,9.05,99.98,2992.0,99.94,99.94,99.76,2990089.0,2990089.0,2990089.0,2024-12-18,1584.0,9.0,,,,21.69,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ФПКГарИнP3,RU000A0ZYL55,4.0,18275.5,96.0,96.35,96.35,96.35,29.34,96.19,16.64,96.0,19.0,,96.12,96.35,0.0,506552.6,0.0,2020-12-16,429.0,16.8,,,,63.58,2019-12-18,2018-09-12,1000.0,SUR,,16.4651,,2019-12-23,RUB
EQOB,2018-09-12,РСГ-ФинБ4,RU000A0ZYLB6,18.0,655942.1,96.04,97.94,97.92,97.92,25.01,100.0,12.42,96.52,673.0,97.47,97.47,97.92,655942.1,655942.1,655942.1,2020-12-17,737.0,11.28,,,,54.85,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Газпнф1P4R,RU000A0ZYLC4,37.0,3808044.5,92.75,93.0,93.0,93.0,17.51,92.83,9.4,92.8,4102.0,92.83,92.83,93.0,3808044.5,3808044.5,3808044.5,2024-12-12,1802.0,9.44,,,,38.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,iСЛТ 1Р1,RU000A0ZYLD2,19.0,3575949.3,99.12,100.0,99.97,99.97,25.01,99.66,11.3,99.36,3588.0,99.66,99.66,99.97,3575949.3,3575949.3,3575949.3,2020-12-17,663.0,11.49,,,,54.85,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ФПК 1P-02,RU000A0ZYLF7,11.0,206894721.0,95.5,96.0,95.5,95.5,17.62,95.79,9.24,95.85,215984.0,95.79,95.79,95.5,206894721.0,206894721.0,206894721.0,2027-12-09,1325.0,9.15,,,,38.64,2022-12-15,2018-09-12,1000.0,SUR,,9.2184,,2022-12-20,RUB
EQOB,2018-09-12,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,56712.2,99.46,99.5,99.46,99.46,18.65,99.5,8.7,99.5,57.0,98.57,98.59,99.46,13575084.2,2680656.5,13575084.2,2020-06-18,603.0,8.68,,,,40.89,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,73920.0,99.85,99.99,99.85,99.85,28.08,99.89,13.15,99.99,74.0,,99.83,99.85,0.0,553073.7,0.0,2027-12-10,1196.0,13.13,,,,31.16,2022-12-16,2018-09-12,1000.0,SUR,,13.1123,,2022-12-21,RUB
EQOB,2018-09-12,ГПБ БО-25,RU000A0ZYM05,4.0,864944.6,99.98,100.0,99.98,99.98,17.1,99.99,8.16,100.0,865.0,,99.83,99.98,0.0,1262788.1,0.0,2020-12-26,768.0,8.15,,,,40.11,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ДФФ 1Р-01,RU000A0ZYM21,26.0,201367398.7,65.65,95.78,95.78,95.74,17.31,95.69,9.53,94.13,210428.0,95.69,95.69,95.74,201367398.7,201367398.7,201367398.7,2022-12-20,1321.0,9.56,,,,40.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МосОбл2017,RU000A0ZYML3,2.0,21644.0,97.4,98.48,98.48,98.48,15.62,98.38,8.37,97.4,22.0,,98.07,98.48,0.0,1003207.5,0.0,2022-12-22,895.0,8.42,,,,18.7,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК 1P-07,RU000A0ZYNY4,4.0,352225.0,96.5,96.5,96.5,96.5,11.84,96.5,8.69,96.5,365.0,96.45,96.46,96.5,566182.7,562390.0,566182.7,2032-12-31,3079.0,8.69,,,,19.95,,2018-09-12,1000.0,SUR,,9.2653,,2023-01-18,RUB
EQOB,2018-09-12,СистемБ1P7,RU000A0ZYQY7,27.0,3268676.9,100.0,100.3,100.05,100.09,10.74,100.14,9.85,100.1,3264.0,100.14,100.14,100.09,3268676.9,3268676.9,3268676.9,2028-01-21,142.0,9.6,,,,48.87,2019-02-01,2018-09-12,1000.0,SUR,,9.5119,,2019-02-06,RUB
EQOB,2018-09-12,БСК 1P1,RU000A0ZYR18,5.0,151098.8,95.0,95.64,95.64,95.64,8.88,95.63,9.76,95.49,158.0,,95.11,95.64,0.0,1109032.3,0.0,2023-01-27,1245.0,9.76,,,,20.19,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК 1P-08,RU000A0ZYR91,7.0,188979.5,96.2,96.45,96.45,96.45,7.79,96.42,8.59,96.45,196.0,,95.52,96.45,0.0,25228652.0,0.0,2033-01-18,3114.0,8.59,,,,19.7,,2018-09-12,1000.0,SUR,,9.2823,,2022-08-05,RUB
EQOB,2018-09-12,ГПБ БО-19,RU000A0ZYRY5,6.0,4928989.5,94.9,95.25,95.25,95.0,6.33,95.24,9.3,95.0,5193.0,94.74,94.76,95.0,8253613.4,7583018.4,8253613.4,2023-02-12,1115.0,9.3,,,,37.56,2022-02-12,2018-09-12,1000.0,SUR,,9.2787,,2022-02-15,RUB
EQOB,2018-09-12,ЖКИнвБО01,RU000A0ZYSS5,5.0,515299.7,100.01,100.45,100.45,100.45,3.07,100.45,14.25,100.01,513.0,100.44,100.44,100.45,2293142.2,1171118.2,2293142.2,2021-03-05,793.0,14.25,,,,69.81,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Роснфт2P4,RU000A0ZYT40,13.0,9626773.5,93.5,94.2,93.75,93.75,5.55,93.51,9.47,94.2,10295.0,93.51,93.51,93.75,9626773.5,9626773.5,9626773.5,2028-02-03,1385.0,9.54,,,,37.4,2023-02-09,2018-09-12,1000.0,SUR,,9.4437,,2023-02-14,RUB
EQOB,2018-09-12,РЖД 1Р-05R,RU000A0ZYU05,5.0,154399.5,90.29,90.3,90.3,90.3,4.4,90.29,9.34,90.29,171.0,,89.88,90.3,0.0,1046240.6,0.0,2033-02-01,2093.0,9.34,,,,36.4,2026-02-10,2018-09-12,1000.0,SUR,,9.3273,,2026-02-13,RUB
EQOB,2018-09-12,ЛидерИнБП2,RU000A0ZYU39,3.0,276938.3,101.8,101.89,101.8,101.8,6.73,101.82,11.13,101.89,272.0,101.44,101.32,101.8,664435.4,507589.2,664435.4,2023-02-15,795.0,11.12,,,,58.34,2021-02-17,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ БО4R,RU000A0ZYUJ0,26.0,778193.7,95.22,96.94,96.6,96.6,2.27,96.43,8.39,96.0,807.0,96.43,96.43,96.6,778193.7,778193.7,778193.7,2021-08-27,991.0,8.46,,,,34.41,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТрнфБО1P9,RU000A0ZYUS1,4.0,620942.1,94.8,94.85,94.81,94.81,3.13,94.8,9.13,94.85,655.0,94.75,94.75,94.81,1485624.8,1424022.0,1485624.8,2022-02-21,1130.0,9.13,,,,35.65,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГазпромКБ3,RU000A0ZYUY9,2.0,2789139.1,90.99,91.0,91.0,91.0,2.94,91.0,9.23,90.99,3065.0,90.49,90.49,91.0,4882997.5,4865542.2,4882997.5,2028-02-15,1894.0,9.23,,,,35.65,2025-02-18,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГазпромКБ4,RU000A0ZYV04,5.0,46426.0,90.5,91.69,90.9,90.9,2.94,91.03,9.25,90.5,51.0,,91.19,90.9,0.0,1979743.3,0.0,2028-02-15,1894.0,9.22,,,,35.65,2025-02-18,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Роснфт2P5,RU000A0ZYVU5,1.0,927.0,92.7,92.7,92.7,92.7,2.4,92.7,9.23,92.7,1.0,91.46,91.45,92.7,1552135.5,1510718.7,1552135.5,2028-02-18,1658.0,9.23,,,,36.4,2024-02-23,2018-09-12,1000.0,SUR,,9.2082,,2024-02-28,RUB
EQOB,2018-09-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.43,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1964.0,14.64,,,,34.65,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ИнфВотч1P1,RU000A0ZYW94,6.0,100842.7,101.5,101.99,101.5,101.5,3.58,101.86,11.67,101.99,99.0,,101.51,101.5,0.0,3730472.7,0.0,2020-03-04,170.0,10.83,,,,36.15,2019-03-04,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МТС 1P-05,RU000A0ZYWX7,1.0,960.1,96.01,96.01,96.01,96.01,1.36,96.01,8.84,96.01,1.0,,95.9,96.01,0.0,502513.0,0.0,2021-09-01,994.0,8.84,,,,35.4,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МТС 1P-06,RU000A0ZYWY5,7.0,3128320.0,90.0,90.5,90.0,90.0,1.39,90.49,9.56,90.5,3457.0,89.98,90.03,90.0,7134290.9,6058441.0,7134290.9,2025-02-26,1895.0,9.45,,,,36.15,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РСХБ БО-5Р,RU000A0ZYXJ4,11.0,1429602.6,94.8,95.1,94.99,94.99,0.0,94.8,9.32,95.1,1508.0,94.8,94.8,94.99,1429602.6,1429602.6,1429602.6,2022-03-09,1142.0,9.39,,,,36.9,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Газпнф1P6R,RU000A0ZYXV9,8.0,450460.0,92.0,92.7,92.0,92.0,35.7,92.69,9.29,92.69,486.0,,93.28,92.0,0.0,624032.9,0.0,2024-03-07,1613.0,9.11,,,,35.9,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Ростел1P4R,RU000A0ZYYE3,1.0,940.0,94.0,94.0,94.0,94.0,35.26,94.0,8.72,94.0,1.0,91.01,91.01,94.0,2009486.0,2000386.0,2009486.0,2028-03-03,1620.0,8.72,,,,35.65,2024-03-08,2018-09-12,1000.0,SUR,,8.7058,,2024-03-13,RUB
EQOB,2018-09-12,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,102253.6,96.81,98.5,98.49,97.79,27.07,97.38,14.43,97.2,105.0,,96.45,97.79,0.0,503472.5,0.0,2021-03-25,779.0,15.03,,,,32.41,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,4648985.88,99.5,99.7,99.69,99.69,19.97,99.52,11.31,99.55,5094.0,99.52,99.52,99.69,4648985.88,4648985.88,4648985.88,2021-03-26,428.0,11.47,,,,24.23,,2018-09-12,917.0,SUR,,,,,RUB
EQOB,2018-09-12,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51495.0,102.99,102.99,102.99,102.99,302.74,102.99,11.86,102.99,1.0,103.07,103.22,102.99,1339850.0,670935.0,1339850.0,2020-03-22,189.0,11.86,,,,698.63,2019-03-28,2018-09-12,50000.0,SUR,,11.5677,,2019-04-02,RUB
EQOB,2018-09-12,СберБ БО6R,RU000A0ZZ117,31.0,4375792.2,93.0,96.0,94.5,94.5,21.7,94.45,8.83,94.52,4633.0,94.45,94.45,94.5,4375792.2,4375792.2,4375792.2,2023-05-19,1441.0,8.85,,,,35.9,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,УАХМФИН1P2,RU000A0ZZ141,2.0,12832673.3,100.03,100.04,100.04,100.03,18.31,100.03,,100.03,12442.0,,100.04,100.03,0.0,167746972.49,0.0,2023-03-28,1520.0,0.0,,,,42.68,,2018-09-12,1031.07,SUR,,,,,RUB
EQOB,2018-09-12,КарМаниБ2,RU000A0ZZ1F6,26.0,466358.0,100.65,100.84,100.67,100.67,1.75,100.73,16.79,100.84,463.0,,100.73,100.67,0.0,501627.5,0.0,2023-05-10,659.0,16.75,,,,13.59,2020-10-22,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,1238250.0,95.25,95.25,95.25,95.25,30.28,95.25,9.27,95.25,1300.0,94.56,94.56,95.25,8598308.0,8577188.0,8598308.0,2023-03-31,843.0,9.27,,,,34.65,2021-04-02,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,48456717.7,89.25,90.0,89.7,89.7,13.69,89.68,9.97,90.0,54012.0,89.71,89.71,89.7,48456717.7,48456717.7,48456717.7,2033-03-18,1748.0,9.97,,,,18.32,2024-09-27,2018-09-12,1000.0,SUR,,,,,RUB
