BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-28,Ростел 19,RU000A0JTR15,1.0,255638502.5,100.25,100.25,100.25,100.25,17.53,100.25,8.13,100.25,255001.0,,100.53,,0.0,555686861.0,0.0,2018-03-06,763.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,АкБарс-БО2,RU000A0JTRL6,3.0,30067002.9,100.22,100.29,100.29,100.29,17.9,100.22,8.31,100.22,30001.0,100.24,100.24,100.24,71869545.4,71769195.4,71869545.4,2016-03-16,111.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,ЦентрИнБО3,RU000A0JTSG4,2.0,2023.2,101.07,101.25,101.25,101.16,17.97,101.16,8.8,101.07,2.0,,101.29,,0.0,3214052.1,0.0,2016-03-23,291.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,МТС БО-01,RU000A0JTTA5,2.0,4360608.0,100.8,100.8,100.8,100.8,12.88,100.8,8.19,100.8,4326.0,100.79,100.79,100.79,72175742.2,72175742.2,72175742.2,2023-03-22,1346.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,НОТА-Б БО3,RU000A0JTTG2,3.0,10170187.0,100.0,100.11,100.0,100.0,17.71,100.0,11.98,100.11,10170.0,100.21,100.13,100.21,18854021.4,16104912.5,18854021.4,2016-04-01,127.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,РЕСО-Гар03,RU000A0JTTV1,2.0,10169000.0,101.68,101.7,101.7,101.69,13.86,101.69,8.55,101.68,10000.0,,101.71,,0.0,86697930.0,0.0,2023-03-24,779.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,РЖД-28 обл,RU000A0JTU85,2.0,20340000.0,101.62,101.78,101.62,101.62,11.46,101.7,8.02,101.78,20000.0,101.91,101.91,101.91,61851095.3,61707735.3,61851095.3,2028-03-21,1835.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ЧеркизБО4,RU000A0JTU93,4.0,101855059.0,100.9,102.0,101.85,101.85,11.75,101.85,9.06,102.0,100005.0,101.5,101.57,101.5,300453569.0,258012569.0,300453569.0,2016-04-12,786.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,РТК-ЛизБО2,RU000A0JTUG0,7.0,1037933.1,99.75,99.97,99.8,99.8,60.78,99.8,13.62,99.97,1040.0,99.81,99.81,99.81,1106930.1,1088930.1,1106930.1,2018-06-01,162.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,КрЕврБ-БО5,RU000A0JTVD5,2.0,25190000.0,100.76,100.76,100.76,100.76,10.3,100.76,8.99,100.76,25000.0,100.69,100.7,100.69,27927253.5,27426753.5,27927253.5,2016-04-19,483.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,РСХБ 20,RU000A0JTVJ2,1.0,29000000.0,100.0,100.0,100.0,100.0,8.1,100.0,8.14,100.0,29000.0,,100.0,,0.0,29898282.1,0.0,2023-04-11,806.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,МиратФБО-3,RU000A0JTVK0,8.0,1113962.4,100.15,100.49,100.49,100.49,11.4,100.36,11.3,100.2,1110.0,100.29,100.34,100.29,2592561.3,1361555.2,2592561.3,2016-04-19,782.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,РусфинБО-7,RU000A0JTVN4,4.0,80194024.3,100.2,100.23,100.23,100.23,7.96,100.23,7.83,100.23,80012.0,100.26,100.26,100.26,279763611.5,279737548.6,279763611.5,2018-04-24,147.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,УрлсбЛКБО8,RU000A0JTVT1,5.0,1855031.72,99.7,99.88,99.7,99.7,8.79,99.81,11.74,99.88,2230.0,99.87,99.87,99.87,3543296.77,3442467.04,3543296.77,2016-04-21,427.0,11.63,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-28,ЛипецкОбл8,RU000A0JTVZ8,7.0,9576241.7,98.0,101.98,99.9,99.9,8.75,100.35,8.32,101.98,9543.0,100.31,100.32,100.31,10194981.3,10150071.3,10194981.3,2020-04-17,1350.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,КрайИнвБО2,RU000A0JTW42,1.0,141840.0,98.5,98.5,98.5,98.5,10.26,98.5,13.55,98.5,144.0,100.02,99.65,100.02,24587447.1,8053031.0,24587447.1,2016-04-26,322.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,СвязБанкБ2,RU000A0JTW75,1.0,1002.8,100.28,100.28,100.28,100.28,7.07,100.28,8.03,100.28,1.0,,100.18,,0.0,61657590.3,0.0,2016-04-29,152.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ВерЦемЗав1,RU000A0JTWT9,1.0,2040.0,102.0,102.0,102.0,102.0,5.7,102.0,12.99,102.0,2.0,,101.8,,0.0,3154814.0,0.0,2021-05-04,1255.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОткрХОЛ 5,RU000A0JTX09,7.0,189391.0,101.8,101.99,101.99,101.99,5.26,101.82,11.92,101.85,186.0,101.99,101.94,101.99,2692485.6,676903.2,2692485.6,2028-04-25,1278.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,DOMO БО-02,RU000A0JTX41,2.0,203309000.0,100.0,100.0,100.0,100.0,5.75,100.0,14.45,100.0,203309.0,,100.0,,0.0,291919000.0,0.0,2016-05-11,167.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ТКСБанкБ12,RU000A0JTXT7,7.0,2999187.8,99.51,100.0,99.99,99.99,0.56,99.74,10.52,99.8,3007.0,99.75,99.75,99.75,3120208.2,3120208.2,3120208.2,2016-05-24,353.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,Зенит 10об,RU000A0JTY40,3.0,27094500.0,100.35,100.35,100.35,100.35,41.47,100.35,8.52,100.35,27000.0,100.44,100.43,100.44,76564920.2,61975116.5,76564920.2,2018-05-30,508.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,ММК 19 об.,RU000A0JTY65,1.0,5050000.0,101.0,101.0,101.0,101.0,29.34,101.0,8.23,101.0,5000.0,101.07,101.07,101.07,120841344.0,82028904.0,120841344.0,2023-07-13,862.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ТКБ БО-2,RU000A0JTYQ1,1.0,1000000.0,100.0,100.0,100.0,100.0,45.18,100.0,9.92,100.0,1000.0,,100.15,,0.0,92140103.5,0.0,2023-05-30,186.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,МЦемент01,RU000A0JTYS7,3.0,2999.5,99.98,99.99,99.99,99.98,56.38,99.98,12.62,99.98,3.0,99.99,100.0,99.99,26222032.2,6015994.8,26222032.2,2016-06-09,186.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,СвязнойБО1,RU000A0JTYW9,8.0,2459606.8,98.1,98.69,98.1,98.12,57.19,98.58,16.95,98.69,2495.0,98.66,98.57,98.66,3855755.8,2554957.8,3855755.8,2018-06-08,186.0,15.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,Совком 02,RU000A0JTZ49,2.0,1006002.5,100.6,100.85,100.6,100.6,50.24,100.6,10.34,100.85,1000.0,,100.85,,0.0,15533121.2,0.0,2021-06-24,193.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,КАСКАД 01,RU000A0JTZ56,2.0,1508625.0,100.57,100.58,100.57,100.58,25.99,100.58,,100.58,1500.0,100.63,100.63,100.63,7553334.2,7273443.8,7553334.2,2018-06-18,1250.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,МБА-Мос 01,RU000A0JTZ64,2.0,35999690.0,100.75,100.95,100.75,100.86,47.42,100.86,10.22,100.95,35692.0,,101.03,,0.0,96711964.6,0.0,2016-06-23,358.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ЮТэйрФБO11,RU000A0JTZ80,4.0,63989.3,99.98,99.99,99.99,99.99,22.68,99.98,12.56,99.98,64.0,100.0,100.0,100.0,14248839.3,9918839.3,14248839.3,2016-06-17,196.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ЮТэйрФБO12,RU000A0JTZA2,2.0,4975.0,99.5,99.5,99.5,99.5,22.68,99.5,13.57,99.5,5.0,,99.88,,0.0,3818431.0,0.0,2016-06-17,196.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ЮТэйрФБO13,RU000A0JTZB0,2.0,74992.5,99.99,99.99,99.99,99.99,22.68,99.99,12.56,99.99,75.0,99.94,99.94,99.94,1979732.0,1974737.0,1979732.0,2016-06-17,196.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,Экспобанк3,RU000A0JTZG9,2.0,2002.8,100.1,100.18,100.1,100.1,20.16,100.14,11.79,100.18,2.0,100.02,100.01,100.02,45998169.6,19023671.0,45998169.6,2019-07-12,204.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,Апт36и6БО2,RU000A0JTZH7,5.0,333273.0,100.98,101.14,100.99,100.99,59.84,100.99,12.47,101.14,330.0,100.97,100.97,100.97,555311.0,555311.0,555311.0,2016-06-21,196.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ВнешпрБО-3,RU000A0JTZR6,10.0,6601732.5,99.5,99.8,99.8,99.8,47.16,99.72,11.92,99.5,6620.0,99.72,99.72,99.72,6601732.5,6601732.5,6601732.5,2018-06-22,201.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОткрФКББ05,RU000A0JTZT2,2.0,4004000.0,100.1,100.1,100.1,100.1,36.74,100.1,8.99,100.1,4000.0,100.09,100.09,100.09,115809204.0,81776002.0,115809204.0,2016-07-02,208.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ОткрФКББ02,RU000A0JU0N7,5.0,19432792.5,99.0,99.72,99.0,99.0,19.32,99.02,12.48,99.72,19625.0,99.78,99.74,99.78,102517678.5,77839138.5,102517678.5,2025-09-24,291.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,УВЗ Б02,RU000A0JU0T4,10.0,3660549.0,100.0,100.03,100.03,100.02,32.79,100.02,9.16,100.0,3660.0,100.02,100.02,100.02,3660549.0,3660549.0,3660549.0,2020-07-09,390.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,НацСтдБО-2,RU000A0JU0U2,1.0,1006.0,100.6,100.6,100.6,100.6,41.9,100.6,10.73,100.6,1.0,100.81,100.81,100.81,41110307.8,41110307.8,41110307.8,2023-07-18,222.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ЯрОбл 2013,RU000A0JU0W8,1.0,9990.0,99.9,99.9,99.9,99.9,9.38,99.9,8.23,99.9,10.0,100.03,100.03,100.03,62141605.0,45035155.0,62141605.0,2018-07-13,1108.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ВЭБ Б01,RU000A0JU0X6,3.0,2998.0,99.9,100.0,100.0,100.0,8.59,99.93,7.87,99.9,3.0,100.02,100.0,100.02,6206198.2,4205998.9,6206198.2,2016-07-15,561.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ИА ХМБ-1 А,RU000A0JU0Y4,10.0,673876.8,100.05,100.05,100.05,100.05,0.73,100.05,9.29,100.05,700.0,100.05,100.05,100.05,673876.8,673876.8,673876.8,2045-08-25,89.0,9.29,,,,,,,962.2,SUR,,,,,RUB
EQOB,2013-11-28,ЛОКОБнкБО5,RU000A0JU153,6.0,17199838.5,99.97,99.97,99.97,99.97,31.56,99.97,9.27,99.97,17205.0,100.0,100.0,100.0,30045881.5,30005841.5,30045881.5,2023-07-11,54.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,РенКредБО5,RU000A0JU1P0,1.0,5936400.0,98.94,98.94,98.94,98.94,37.63,98.94,12.69,98.94,6000.0,98.95,98.91,98.95,31092617.3,19348677.3,31092617.3,2018-07-30,399.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,Новсиб 6об,RU000A0JU1T2,3.0,1007004.6,98.01,102.45,100.5,100.5,27.95,100.5,8.6,102.45,1002.0,100.76,100.76,100.76,8107340.1,8107340.1,8107340.1,2020-07-22,1155.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,РусСлав 01,RU000A0JU245,6.0,165070.4,99.44,99.44,99.44,99.44,38.6,99.44,13.49,99.44,166.0,99.56,99.41,99.56,2333750.9,1310160.4,2333750.9,2018-07-30,238.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,О1пропфин1,RU000A0JU2F9,2.0,2309639.9,101.29,101.3,101.29,101.29,36.82,101.3,11.74,101.3,2280.0,101.32,101.32,101.32,3140837.0,3140837.0,3140837.0,2018-08-02,838.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,СамарОбл 9,RU000A0JU2H5,4.0,22992500.0,99.9,100.5,100.35,100.35,4.47,99.97,8.3,99.9,23000.0,100.31,100.27,100.31,57450952.0,54012475.0,57450952.0,2020-07-31,1302.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,АкБарс-БО3,RU000A0JU310,3.0,15169240.0,100.08,100.16,100.08,100.08,23.76,100.13,8.95,100.16,15150.0,100.16,100.15,100.16,66090815.6,18392280.6,66090815.6,2016-08-18,425.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,НижгорОбл9,RU000A0JU3B6,3.0,3010.1,100.0,101.0,100.0,100.01,21.56,100.34,8.8,101.0,3.0,100.9,100.9,100.9,10110031.9,10109031.9,10110031.9,2020-08-26,1225.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,МежтопЭнБ1,RU000A0JU3U6,9.0,2355191.9,99.3,99.51,99.3,99.31,28.67,99.42,12.83,99.51,2369.0,99.43,99.43,99.43,2554391.9,2554391.9,2554391.9,2016-08-31,265.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,КрЕврБ-БО6,RU000A0JU4W0,3.0,17212542.2,100.02,100.03,100.03,100.03,20.48,100.02,9.02,100.02,17209.0,100.02,100.01,100.02,37328312.6,32314790.6,37328312.6,2016-09-05,273.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,Дельта12ИП,RU000A0JU4X8,2.0,2016.6,99.0,102.66,99.0,100.52,19.45,100.83,9.05,102.66,2.0,,100.36,,0.0,187677560.0,0.0,2018-08-30,904.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,СПб-Б БО-9,RU000A0JU583,1.0,1002.5,100.25,100.25,100.25,100.25,17.93,100.25,8.3,100.25,1.0,,100.19,,0.0,61438510.9,0.0,2016-09-08,280.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,КрайИнвБО3,RU000A0JU5A3,2.0,33830.0,99.41,99.59,99.59,99.5,22.38,99.5,11.38,99.41,34.0,99.63,99.63,99.63,13740524.6,13710539.6,13740524.6,2016-09-13,443.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ТатфондБ11,RU000A0JU5G0,12.0,6519492.9,98.8,99.35,98.81,98.85,22.19,98.89,13.22,99.35,6593.0,98.89,98.89,98.89,6518499.4,6518499.4,6518499.4,2021-09-07,282.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,УБРиР БО-8,RU000A0JU5N6,3.0,794060.1,99.0,99.01,99.01,99.01,20.62,99.01,12.38,99.01,802.0,99.44,99.3,99.44,16804810.9,8544522.0,16804810.9,2016-09-19,286.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ГПБ БО-06,RU000A0JU5Z0,13.0,7497500.0,99.9,100.0,100.0,100.0,13.85,99.97,8.05,99.9,7500.0,99.97,99.97,99.97,7497500.0,7497500.0,7497500.0,2016-09-25,933.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,Башкорт8об,RU000A0JU674,2.0,3996600.0,99.9,99.93,99.93,99.92,13.16,99.92,8.0,99.9,4000.0,99.86,99.88,99.86,7646258.0,5400758.0,7646258.0,2020-09-18,1339.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ИКС5ФинБО2,RU000A0JU682,3.0,3514007.4,100.2,100.74,100.2,100.2,15.46,100.37,9.21,100.74,3501.0,100.41,100.41,100.41,4086641.5,4086641.5,4086641.5,2016-09-23,918.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,РСХБ 22,RU000A0JU6A1,1.0,999.0,99.9,99.9,99.9,99.9,12.77,99.9,8.09,99.9,1.0,99.68,99.6,99.68,32139808.7,2791793.5,32139808.7,2023-09-18,935.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,БанкБФА 01,RU000A0JU6B9,2.0,393219.4,100.25,100.32,100.25,100.25,18.12,100.31,11.34,100.32,392.0,100.36,100.33,100.36,24279253.5,18683170.2,24279253.5,2016-09-27,296.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ВЭБ Б14,RU000A0JU6K0,2.0,183083.0,99.5,99.8,99.5,99.5,12.43,99.5,8.48,99.8,184.0,99.95,99.98,99.95,149700280.4,37852688.4,149700280.4,2018-09-27,1458.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ФИНПРОМ01,RU000A0JU6S3,12.0,1187992.8,99.3,100.0,99.3,99.3,17.12,99.41,13.77,100.0,1195.0,99.42,99.34,99.42,2913085.3,2313655.3,2913085.3,2018-10-02,297.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ТатфондБО8,RU000A0JU732,8.0,521213.6,98.6,99.4,99.0,99.0,15.84,98.9,12.99,99.4,527.0,99.19,98.93,99.19,4397170.6,730104.9,4397170.6,2016-10-06,467.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ВТБ БО-43,RU000A0JU773,10.0,154654999.0,99.75,100.0,99.75,99.75,9.99,99.78,8.02,99.99,155002.0,99.78,99.78,99.78,154654999.0,154654999.0,154654999.0,2023-09-29,473.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,НЛМК БО-13,RU000A0JU7E1,4.0,27956796.0,99.3,99.9,99.88,99.88,9.92,99.84,8.25,99.7,28002.0,99.99,99.98,99.99,181136295.0,180133795.0,181136295.0,2023-10-02,1229.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,СудострБО2,RU000A0JU7G6,1.0,999.0,99.9,99.9,99.9,99.9,13.26,99.9,11.4,99.9,1.0,100.04,100.05,100.04,3880453.1,2050049.1,3880453.1,2016-10-15,311.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,О'КЕЙ-Б04,RU000A0JU7J0,5.0,14930999.4,99.5,99.94,99.5,99.52,10.73,99.53,9.3,99.94,15001.0,99.6,99.59,99.6,23197953.1,22039969.5,23197953.1,2018-10-09,938.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ТГК-2 БО-2,RU000A0JU7L6,23.0,973615.9,68.5,69.99,69.0,69.0,14.14,69.3,30.07,69.65,1405.0,69.3,69.3,69.3,973615.9,973615.9,973615.9,2019-04-26,868.0,29.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,БанкСОЮЗ06,RU000A0JU7N2,7.0,107751099.0,99.9,100.05,100.05,100.05,12.66,100.05,11.21,99.9,107701.0,100.02,100.05,100.02,215259104.4,107754101.7,215259104.4,2018-10-11,313.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,НОТА-Б БО1,RU000A0JU7P7,4.0,19625556.1,98.0,98.51,98.0,98.13,12.08,98.13,13.36,98.51,20000.0,98.49,98.45,98.49,25503475.6,24617035.6,25503475.6,2016-10-13,313.0,13.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,СмолОб2013,RU000A0JU7R3,2.0,999647.9,99.93,100.0,100.0,100.0,9.27,99.96,9.2,99.93,1000.0,99.94,99.94,99.94,4397347.9,3694629.1,4397347.9,2018-10-20,1049.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,Зенит 11об,RU000A0JU7X1,2.0,10978500.0,99.8,99.85,99.8,99.8,8.26,99.8,8.55,99.85,11000.0,99.95,99.92,99.95,191229341.1,86259841.1,191229341.1,2018-10-16,320.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ГеотекС 1,RU000A0JU807,1.0,1121062.5,99.65,99.65,99.65,99.65,10.36,99.65,10.92,99.65,1125.0,99.61,99.61,99.61,46274448.3,46071448.5,46274448.3,2019-10-16,929.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,Альфа БО-4,RU000A0JU849,7.0,47137026.0,100.0,100.1,100.0,100.0,7.91,100.08,8.41,100.1,47101.0,100.08,100.08,100.08,47140027.5,47140027.5,47140027.5,2016-10-24,958.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,МКБ БО-06,RU000A0JU880,1.0,150045.0,100.03,100.03,100.03,100.03,8.58,100.03,9.12,100.03,150.0,100.08,100.03,100.08,268288124.8,40102255.0,268288124.8,2018-10-24,649.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,Мордовия01,RU000A0JU8Q3,1.0,867172.0,100.6,100.6,100.6,100.6,7.86,100.6,9.35,100.6,862.0,100.64,100.64,100.64,55130385.9,51502535.4,55130385.9,2018-10-22,1063.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,Райфб-БО1,RU000A0JU8T7,1.0,740000.0,100.0,100.0,100.0,100.0,6.29,100.0,7.79,100.0,740.0,99.99,99.99,99.99,134987558.5,91487558.5,134987558.5,2018-10-29,661.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,Пионер 01,RU000A0JU8V3,1.0,200970.1,100.99,100.99,100.99,100.99,11.52,100.99,14.15,100.99,199.0,101.0,100.99,101.0,4559088.6,920058.6,4559088.6,2016-10-26,481.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,МКБ БО-07,RU000A0JU8W1,4.0,9500481.2,99.4,99.61,99.61,99.52,7.23,99.42,9.46,99.45,9556.0,99.63,99.43,99.63,20371292.8,9889542.8,20371292.8,2018-10-30,954.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ТрансаэрБ3,RU000A0JU930,16.0,5917140.2,99.95,100.0,99.98,99.98,9.21,99.99,12.56,100.0,5918.0,99.99,99.99,99.99,5917140.2,5917140.2,5917140.2,2018-10-25,630.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,АйМаниБ 01,RU000A0JU948,1.0,3000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.39,100.0,3.0,,100.1,,0.0,549545.0,0.0,2016-10-27,325.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,СтаврКрай2,RU000A0JU9G2,1.0,1000.0,100.0,100.0,100.0,100.0,4.88,100.0,8.34,100.0,1.0,,100.1,,0.0,303146268.8,0.0,2020-11-04,1112.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ВЭБЛиз 13,RU000A0JU9T5,4.0,152159600.0,100.09,100.12,100.12,100.11,3.62,100.11,8.37,100.09,152000.0,100.17,100.18,100.17,564476110.0,502938610.0,564476110.0,2018-11-06,1031.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,РМБ БО-01,RU000A0JU9X7,1.0,998.0,99.8,99.8,99.8,99.8,4.41,99.8,12.06,99.8,1.0,100.01,100.01,100.01,1531165.3,1509148.8,1531165.3,2021-11-14,341.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ИРКУТ БО-4,RU000A0JUA45,7.0,7696026.0,100.0,101.1,100.3,100.3,2.47,100.3,9.12,101.1,7673.0,100.35,100.35,100.35,74735335.8,31784922.8,74735335.8,2023-11-06,1496.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,УрлсЛКБО11,RU000A0JUA94,12.0,62018002.0,100.0,100.1,100.0,100.0,2.84,100.03,12.0,100.1,62002.0,100.03,100.03,100.03,62018002.0,62018002.0,62018002.0,2016-11-15,526.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,РСГ-ФинБ01,RU000A0JUAG0,2.0,151000.0,100.0,100.0,100.0,100.0,0.7,100.0,13.16,100.0,151.0,100.04,100.04,100.04,908397.6,908397.6,908397.6,2025-11-11,939.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,РЖД-30 обл,RU000A0JUAH8,14.0,549932699.5,99.8,100.0,100.0,100.0,0.42,99.99,7.85,99.9,550000.0,99.99,99.99,99.99,549932699.5,549932699.5,549932699.5,2028-11-07,994.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ЮнКрБанБ10,RU000A0JUAJ4,12.0,601699.5,99.95,100.0,100.0,100.0,0.44,99.95,8.26,99.95,602.0,99.95,99.95,99.95,601699.5,601699.5,601699.5,2018-11-20,989.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,iМСПБ БО3,RU000A0JUAK2,15.0,208082000.0,99.8,100.25,99.8,99.81,0.45,100.04,8.5,100.14,208000.0,100.04,100.04,100.04,208082000.0,208082000.0,208082000.0,2016-11-26,991.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ОФЗ 25068,SU25068RMFS6,7.0,101924152.0,104.3,104.35,104.3,104.3,32.55,104.3086,5.92,104.35,97714.0,104.3082,104.3082,104.3082,102433733.7,102433733.7,102433733.7,2014-08-20,255.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОФЗ 25071,SU25071RMFS0,1.0,2038.0,101.9,101.9,101.9,101.9,0.22,101.9,6.2,101.9,2.0,102.1237,102.1237,102.1237,7608212.82,7608212.82,7608212.82,2014-11-26,356.0,6.2,,,,,,,1000.0,SUR,,,,,
