BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-15,ЯрОбл 2017,RU000A0JXS83,3.0,5935.2,96.78,99.99,99.99,99.99,24.62,98.92,8.66,96.78,6.0,,101.97,99.99,0.0,1008522.8,0.0,2027-04-20,1853.0,8.89,,,,41.88,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВлгОб35007,RU000A0JXSD3,7.0,94037.6,100.0,100.13,100.0,100.0,16.8,100.04,8.91,100.13,94.0,100.67,100.67,100.0,719767.6,618090.6,719767.6,2024-06-02,1329.0,8.9,,,,22.81,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Акрон Б1P2,RU000A0JXSS1,2.0,117284.0,99.0,99.4,99.4,99.4,38.41,99.39,9.02,99.0,118.0,99.15,99.14,99.4,3989785.0,3460063.0,3989785.0,2027-05-25,964.0,9.02,,,,42.88,2021-11-30,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,БалтЛизБП1,RU000A0JXT17,3.0,147964.5,101.01,101.5,101.01,101.01,21.77,101.35,10.58,101.49,146.0,,101.16,101.01,0.0,534141.8,0.0,2020-06-04,320.0,10.17,,,,28.3,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МежИнБ01P1,RU000A0JXT58,1.0,20000.0,100.0,100.0,100.0,100.0,15.82,100.0,8.92,100.0,20.0,,99.81,100.0,0.0,791491.5,0.0,2027-03-01,457.0,8.92,,,,43.63,2020-03-09,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,БелугаБП1,RU000A0JXTB5,4.0,113648.1,100.1,100.75,100.1,100.1,40.6,100.57,9.68,100.75,113.0,99.89,99.9,100.1,2336426.1,2270623.1,2336426.1,2022-06-07,882.0,9.47,,,,47.37,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-13,RU000A0JXTF6,5.0,590494.9,100.01,100.55,100.55,100.55,36.5,100.42,8.43,100.02,588.0,100.36,100.36,100.55,1120019.5,1120019.5,1120019.5,2020-06-14,533.0,8.53,,,,43.37,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КаркадеБ03,RU000A0JXTH2,49.0,471094.59,103.24,104.48,103.99,103.99,13.85,103.77,8.65,104.48,776.0,,103.76,103.99,0.0,511706.52,0.0,2020-06-10,283.0,8.94,,,,19.69,,2018-11-15,585.0,SUR,,,,,RUB
EQOB,2018-11-15,ОткрФКББП3,RU000A0JXTN0,7.0,224677.4,104.48,104.78,104.78,104.59,50.6,104.5,8.71,104.48,215.0,104.48,104.42,104.59,2948531.9,1270770.9,2948531.9,2020-06-17,541.0,8.9,,,,121.83,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,БелгОб2017,RU000A0JXTW1,4.0,7877.5,97.6,98.99,98.99,98.99,13.11,98.47,8.81,97.61,8.0,97.46,97.46,98.99,7182439.3,7182439.3,7182439.3,2024-06-11,1306.0,8.97,,,,20.57,,2018-11-15,1000.0,SUR,,,,,RUB
TQOD,2018-11-15,RUS-47,RU000A0JXU14,2.0,367500.0,91.5,92.25,91.5,91.5,4141.6667,91.875,5.86,92.25,2.0,92.9525,92.1,91.5,296557641.57,124227869.87,296557641.57,2047-06-23,,5.84,,,,5250.0,,2018-11-15,200000.0,USD,,,,,USD
EQOB,2018-11-15,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,150938998.7,100.01,100.35,100.15,100.15,35.0,100.15,8.87,100.3,150712.0,100.15,100.15,100.15,150938998.7,150938998.7,150938998.7,2021-06-18,838.0,8.87,,,,43.63,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ БО 2P,RU000A0JXUC1,8.0,50326805.8,99.84,100.65,100.65,100.65,33.89,99.85,8.54,100.5,50404.0,99.44,99.85,100.65,100313763.3,50670507.3,100313763.3,2021-06-21,842.0,8.9,,,,43.13,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КОМИ 14 об,RU000A0JXUD9,5.0,1120385.0,98.5,99.0,98.5,98.5,11.74,98.54,9.05,99.0,1137.0,98.55,98.55,98.5,1156024.9,1138204.9,1156024.9,2024-06-25,1535.0,9.04,,,,20.94,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СИНХФБО1P1,RU000A0JXVE5,7.0,3436585.0,98.1,98.5,98.5,98.5,31.21,98.19,9.61,98.4,3500.0,98.13,98.13,98.5,4985240.5,4975425.5,4985240.5,2022-07-05,1127.0,9.72,,,,44.38,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДелПорт1P1,RU000A0JXVG0,12.0,1292143.2,97.8,99.44,98.7,98.7,32.96,99.99,10.07,97.8,1318.0,98.04,98.04,98.7,1292143.2,1292143.2,1292143.2,2022-07-05,1119.0,9.62,,,,46.87,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТамбовОбл3,RU000A0JXVH8,9.0,136637.0,98.3,98.3,98.3,98.3,6.21,98.3,9.18,98.3,139.0,,95.77,98.3,0.0,2140557.0,0.0,2024-07-12,1323.0,9.18,,,,20.94,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ОбувьрусБ1,RU000A0JXVY3,27.0,456610.9,102.64,103.34,102.88,102.88,49.32,102.75,10.63,103.34,444.0,,102.83,102.88,0.0,500792.1,0.0,2020-07-15,232.0,10.84,,,,74.79,2019-07-17,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПИК БО-П03,RU000A0JXY44,10.0,182779.4,103.21,103.87,103.87,103.87,3.83,103.85,9.84,103.85,176.0,,103.79,103.87,0.0,581230.5,0.0,2022-07-29,1134.0,9.85,,,,26.8,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КраснодКр1,RU000A0JXYS9,4.0,1432402.0,98.7,99.85,99.75,99.75,21.21,98.85,8.95,98.7,1449.0,98.84,98.82,99.75,2366182.0,1679974.5,2366182.0,2024-08-09,1423.0,9.2,,,,21.44,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РЖД Б01P4R,RU000A0JXZB2,5.0,319730.0,98.0,98.25,98.0,98.0,20.57,98.08,8.83,98.25,326.0,98.36,98.36,98.0,641280.0,641280.0,641280.0,2032-07-29,1889.0,8.81,,,,41.14,2025-08-07,2018-11-15,1000.0,SUR,,,,,RUB
TQOD,2018-11-15,ГТЛК 1P-05,RU000A0JY023,23.0,143118.18,94.7001,95.0101,94.8999,94.8999,10.47,94.7803,6.91,95.0101,151.0,94.7803,94.7803,94.8999,9731678.44,9731678.44,9731678.44,2024-08-21,1033.0,6.96,,,,12.22,,2018-11-15,1000.0,USD,,,,,USD
EQOB,2018-11-15,ЛнССМУБ1P2,RU000A0ZYA66,4.0,2619669.4,98.95,99.99,99.98,99.98,15.2,99.31,9.26,99.3,2638.0,99.57,99.58,99.98,15731682.2,14004535.8,15731682.2,2022-09-09,905.0,9.55,,,,22.31,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСГ-ФинБ3,RU000A0ZYA74,10.0,883674.7,100.5,100.65,100.65,100.65,22.51,100.65,13.22,100.65,878.0,100.65,100.65,100.65,883674.7,883674.7,883674.7,2020-09-11,601.0,13.22,,,,66.07,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-14,RU000A0ZYAE3,20.0,8783569.0,99.7,100.0,100.0,99.98,13.12,99.88,8.56,99.98,8794.0,99.88,99.88,99.98,8783569.0,8783569.0,8783569.0,2020-09-19,631.0,8.64,,,,41.65,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК 1P-06,RU000A0ZYAP9,4.0,1206912.75,97.0,97.0,97.0,97.0,12.86,97.0,9.67,97.0,1322.0,97.11,97.1,97.0,1288672.58,1284950.02,1288672.58,2032-09-01,1881.0,9.67,,,,20.53,,2018-11-15,941.18,SUR,,,,,RUB
EQOB,2018-11-15,КарМаниБ1,RU000A0ZYAQ7,15.0,53621.2,100.71,101.47,101.41,101.12,7.92,101.17,16.41,101.46,53.0,,101.25,101.12,0.0,696586.3,0.0,2022-10-25,301.0,16.74,,,,14.44,2019-10-05,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,395210000.0,100.0,100.0,100.0,100.0,12.12,100.0,8.13,100.0,395210.0,100.0,100.0,100.0,1193345228.3,943227075.0,1193345228.3,2020-09-17,298.0,8.13,,,,19.7,2019-09-19,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КемерОбл17,RU000A0ZYB40,7.0,7849759.4,97.35,98.16,97.35,97.35,11.46,97.74,9.25,98.16,8031.0,97.75,97.74,97.35,7868474.2,7866504.4,7868474.2,2024-09-26,1319.0,9.13,,,,20.44,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДельКрБ1P1,RU000A0ZYBG6,2.0,51000.5,99.8,100.05,100.05,100.05,10.75,100.0,8.48,99.8,51.0,99.4,99.4,100.05,1423424.5,1423424.5,1423424.5,2020-09-30,642.0,8.51,,,,41.86,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ БО3R,RU000A0ZYBS1,31.0,5561787.8,100.19,100.46,100.29,100.29,7.45,100.27,8.0,100.45,5547.0,100.27,100.27,100.29,5561787.8,5561787.8,5561787.8,2020-12-08,705.0,8.01,,,,39.89,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,48664.0,99.05,99.4,99.38,99.38,10.85,99.31,9.54,99.4,49.0,99.43,99.42,99.38,621427.6,607451.7,621427.6,2022-09-27,1074.0,9.56,,,,22.44,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МегафнБ1P3,RU000A0ZYC98,11.0,32485957.5,96.59,97.6,97.6,97.6,8.17,97.23,8.77,96.59,33410.0,97.23,97.23,97.6,32485957.5,32485957.5,32485957.5,2022-10-03,1237.0,8.89,,,,39.14,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВБРР Б1P1,RU000A0ZYCJ8,1.0,499000.0,99.8,99.8,99.8,99.8,8.62,99.8,8.79,99.8,500.0,99.6,99.56,99.8,1564702.5,1438702.5,1564702.5,2020-10-12,653.0,8.79,,,,42.38,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КрасЯрКр13,RU000A0ZYCM2,5.0,8315722.8,96.15,97.0,96.9,96.9,7.53,96.16,8.89,96.15,8648.0,96.16,96.16,96.9,8456842.8,8456842.8,8456842.8,2024-10-03,1534.0,9.08,,,,19.57,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РН БАНК1Р2,RU000A0ZYCQ3,1.0,39078.0,100.2,100.2,100.2,100.2,7.64,100.2,8.5,100.2,39.0,99.62,99.64,100.2,3384141.5,3037876.5,3384141.5,2020-10-14,656.0,8.5,,,,42.37,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Карелия 18,RU000A0ZYCZ4,9.0,131905.8,98.4,98.97,98.4,98.4,1.53,98.44,8.75,98.97,134.0,98.43,98.5,98.4,6232891.6,2148198.8,6232891.6,2023-10-15,1265.0,8.74,,,,19.95,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрнфБО1P8,RU000A0ZYDD9,2.0,92016.8,94.86,94.87,94.87,94.86,6.06,94.86,9.11,94.86,97.0,,94.26,94.86,0.0,517473.2,0.0,2025-10-09,1961.0,9.11,,,,39.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,19600.0,98.0,98.0,98.0,98.0,5.73,98.0,8.62,98.0,20.0,,98.16,98.0,0.0,1236871.0,0.0,2052-09-06,1237.0,8.62,,,,19.32,2022-10-14,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Газпнф1P3R,RU000A0ZYDS7,8.0,133348.8,97.0,97.35,97.35,97.35,5.16,97.33,8.85,97.0,137.0,96.6,96.92,97.35,4648601.3,570846.2,4648601.3,2022-10-17,1251.0,8.85,,,,39.14,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СвердлОб4,RU000A0ZYDU3,4.0,1203698.1,95.8,96.07,96.07,96.07,3.59,95.84,8.99,95.8,1256.0,95.81,95.81,96.07,1321193.3,1277096.6,1321193.3,2025-10-22,1480.0,9.05,,,,19.2,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДрктЛиз1P1,RU000A0ZYE96,29.0,718199.2,100.1,100.61,100.61,100.46,8.63,100.45,15.45,100.61,715.0,100.45,100.45,100.46,718199.2,718199.2,718199.2,2020-10-22,622.0,15.56,,,,37.4,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрансФ1P04,RU000A0ZYEB1,39.0,2200690.4,99.8,99.97,99.9,99.9,6.04,99.9,10.83,99.97,2203.0,99.9,99.9,99.9,2200690.4,2200690.4,2200690.4,2027-10-14,654.0,10.83,,,,52.36,2020-10-22,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-17,RU000A0ZYEE5,14.0,1249613.5,97.95,99.18,97.95,97.95,3.29,98.09,8.99,99.18,1274.0,98.09,98.09,97.95,1249613.5,1249613.5,1249613.5,2024-10-31,980.0,8.93,,,,39.67,2021-10-31,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СамолетБП2,RU000A0ZYEM8,3.0,34000.0,100.0,100.0,100.0,100.0,4.41,100.0,12.0,100.0,34.0,,100.0,100.0,0.0,509000.0,0.0,2022-10-27,1174.0,12.0,,,,28.67,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,145568.5,98.8,99.33,99.0,99.0,3.72,99.03,10.48,99.33,147.0,,99.06,99.0,0.0,534916.6,0.0,2022-10-27,943.0,10.47,,,,24.18,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,НАО 2017,RU000A0ZYF61,3.0,19433.5,97.16,97.17,97.17,97.17,1.5,97.17,9.29,97.17,20.0,97.01,97.01,97.17,926462.7,509283.5,926462.7,2024-11-07,894.0,9.29,,,,19.45,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МТС 001P-3,RU000A0ZYFC6,6.0,1028194.0,96.99,97.0,96.99,96.99,1.48,97.0,8.8,97.0,1060.0,96.9,96.91,96.99,1281007.0,1226916.2,1281007.0,2022-11-03,1271.0,8.79,,,,38.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Ростел1P3R,RU000A0ZYG52,1.0,967.9,96.79,96.79,96.79,96.79,37.34,96.79,8.85,96.79,1.0,95.72,95.7,96.79,244189673.8,237229587.6,244189673.8,2027-11-09,1234.0,8.85,,,,38.39,2022-11-15,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СаратОбл17,RU000A0ZYG60,3.0,4838.4,96.7,97.0,96.7,96.77,17.31,96.77,9.21,96.72,5.0,98.75,98.76,96.77,1032878.1,948087.0,1032878.1,2024-11-20,1507.0,9.2,,,,20.19,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВТБ Б-1-1,RU000A0ZYG78,13.0,57466860.2,100.0,100.15,100.02,100.02,18.63,100.02,6.91,100.01,57454.0,100.02,100.02,100.02,57466860.2,57466860.2,57466860.2,2018-11-21,6.0,6.91,,,,19.95,,2018-11-15,1000.0,SUR,,,6.6874,,RUB
EQOB,2018-11-15,АльфаБО-22,RU000A0ZYGB6,1.0,66792.3,99.69,99.69,99.69,99.69,38.61,99.69,8.44,99.69,67.0,,99.88,99.69,0.0,508377.5,0.0,2032-12-04,672.0,8.44,,,,40.61,2020-11-25,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ОрлОбл2017,RU000A0ZYGM3,1.0,2958.3,98.61,98.61,98.61,98.61,11.14,98.61,9.1,98.61,3.0,,99.06,98.61,0.0,512133.2,0.0,2022-11-26,1011.0,9.1,,,,20.69,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТойотаБ1P1,RU000A0ZYHH1,3.0,56601.0,99.3,99.3,99.3,99.3,36.83,99.3,8.6,99.3,57.0,99.43,99.4,99.3,1698290.9,1238538.5,1698290.9,2020-12-02,679.0,8.6,,,,40.36,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-15,RU000A0ZYHK5,17.0,7942023.1,97.0,99.4,99.4,99.4,36.6,99.16,8.49,98.72,8009.0,99.16,99.16,99.4,7942023.1,7942023.1,7942023.1,2020-12-01,679.0,8.63,,,,40.11,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛевенгукБ1,RU000A0ZYHW0,3.0,7062.2,100.63,101.0,100.63,100.89,34.0,100.89,15.6,100.99,7.0,,101.24,100.89,0.0,526429.5,0.0,2027-11-22,105.0,14.6,,,,42.38,2019-03-04,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СПбГО35001,RU000A0ZYHX8,19.0,1613220.9,95.34,96.0,96.0,96.0,34.18,95.63,8.74,95.34,1687.0,95.63,95.63,96.0,1613220.9,1613220.9,1613220.9,2025-05-28,1731.0,8.83,,,,38.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГарСтрой01,RU000A0ZYJ26,2.0,13265072.5,99.85,99.85,99.85,99.85,44.66,99.85,13.09,99.85,13285.0,99.81,99.81,99.85,80101145.5,63067921.7,80101145.5,2022-11-29,19.0,13.09,,,,49.86,2018-12-04,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ БО 4P,RU000A0ZYJ42,11.0,671061.5,99.0,99.7,99.56,99.56,36.17,99.12,8.5,99.7,677.0,99.12,99.12,99.56,671061.5,671061.5,671061.5,2020-12-09,685.0,8.75,,,,40.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МТС 001P-4,RU000A0ZYJ83,16.0,1287901.0,99.99,100.0,100.0,100.0,34.39,99.99,7.7,99.99,1288.0,99.99,99.99,100.0,1287901.0,1287901.0,1287901.0,2018-12-04,19.0,7.9,,,,38.39,,2018-11-15,1000.0,SUR,,,7.4287,,RUB
EQOB,2018-11-15,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,74880.0,96.0,96.0,96.0,96.0,14.78,96.0,8.87,96.0,78.0,95.03,95.03,96.0,7717420.0,7705070.0,7717420.0,2052-10-23,1515.0,8.87,,,,18.95,2023-11-29,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Ульян.об17,RU000A0ZYJB0,1.0,975.4,97.54,97.54,97.54,97.54,17.31,102.0,9.02,97.54,1.0,,101.24,97.54,0.0,504173.7,0.0,2024-12-07,1448.0,7.82,,,,20.42,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Совком БО5,RU000A0ZYJR6,3.0,19984.5,99.91,99.96,99.96,99.96,39.26,99.92,9.65,99.91,20.0,99.97,99.99,99.96,15962487.1,7765586.6,15962487.1,2027-11-25,21.0,10.38,,,,44.38,2018-12-06,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДОМРФИА 2P,RU000A0ZYJT2,1.0,953193.93,104.7,104.7,104.7,104.7,3.47,104.7,-10.62,104.7,1490.0,,105.14,104.7,0.0,23738645.73,0.0,2046-04-28,74.0,-10.62,,,,17.71,2019-01-28,2018-11-15,611.01,SUR,,,,,RUB
EQOB,2018-11-15,МаниМенБ1,RU000A0ZYJX4,1.0,3000.6,100.02,100.02,100.02,100.02,31.19,100.02,16.89,100.02,3.0,100.21,100.2,100.02,833707.6,774545.6,833707.6,2020-12-04,22.0,16.89,,,,41.14,2018-12-07,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВТБ Б-1-2,RU000A0ZYKF9,17.0,4396295.7,100.01,100.17,100.04,100.04,13.81,100.03,7.63,100.13,4395.0,100.03,100.03,100.04,4396295.7,4396295.7,4396295.7,2018-12-13,28.0,7.77,,,,19.95,,2018-11-15,1000.0,SUR,,,7.3777,,RUB
EQOB,2018-11-15,Оренб35004,RU000A0ZYKH5,1.0,2880.0,96.0,96.0,96.0,96.0,14.12,96.0,9.19,96.0,3.0,,100.56,96.0,0.0,896993.9,0.0,2027-12-02,2102.0,9.19,,,,20.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Автодор1P2,RU000A0ZYKM5,8.0,2000997.0,99.9,99.9,99.9,99.9,33.95,99.9,8.36,99.9,2003.0,99.9,99.9,99.9,2620377.0,2072925.0,2620377.0,2019-12-13,372.0,8.36,,,,40.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ХМАО 11,RU000A0ZYKW4,1.0,260985.0,95.25,95.25,95.25,95.25,10.62,95.25,9.26,95.25,274.0,,96.95,95.25,0.0,5271439.8,0.0,2024-12-17,1319.0,9.26,,,,18.95,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КЧР 2017,RU000A0ZYL22,3.0,28765.0,99.18,99.19,99.18,99.18,13.59,99.19,9.2,99.19,29.0,98.93,98.91,99.18,751893.5,547976.5,751893.5,2024-12-18,1552.0,9.19,,,,21.69,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФПКГарИнP3,RU000A0ZYL55,1.0,991.2,99.12,99.12,99.12,99.12,51.7,99.12,14.08,99.12,1.0,99.11,99.11,99.12,19068893.5,19055988.5,19068893.5,2020-12-16,366.0,14.08,,,,63.58,2019-12-18,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСГ-ФинБ4,RU000A0ZYLB6,30.0,187303697.7,97.96,100.0,97.96,98.11,44.3,100.0,12.49,98.68,187311.0,100.0,100.0,98.11,187303697.7,187303697.7,187303697.7,2020-12-17,673.0,11.29,,,,54.85,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Газпнф1P4R,RU000A0ZYLC4,14.0,1491076.3,94.3,94.74,94.35,94.35,31.01,94.31,9.12,94.5,1581.0,94.31,94.31,94.35,1491076.3,1491076.3,1491076.3,2024-12-12,1742.0,9.13,,,,38.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,iСЛТ 1Р1,RU000A0ZYLD2,34.0,3141910.8,98.96,99.14,99.14,99.14,44.3,99.01,11.85,99.06,3173.0,99.02,99.02,99.14,3141910.8,3141910.8,3141910.8,2020-12-17,599.0,11.94,,,,54.85,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,730174.0,99.75,99.92,99.92,99.92,33.02,99.75,8.42,99.78,732.0,99.86,99.8,99.92,1960321.6,971024.1,1960321.6,2020-06-18,539.0,8.54,,,,40.89,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,1226503.1,100.05,100.2,100.18,100.18,18.84,100.12,13.03,100.15,1225.0,100.12,100.12,100.18,1226503.1,1226503.1,1226503.1,2027-12-10,1169.0,13.05,,,,31.16,2022-12-16,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1867382.0,99.86,99.86,99.86,99.86,10.83,99.86,8.23,99.86,1870.0,99.63,99.62,99.86,101332857.3,89924764.3,101332857.3,2027-12-13,128.0,8.23,,,,18.95,2019-03-25,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-25,RU000A0ZYM05,1.0,12876.5,99.05,99.05,99.05,99.05,31.12,99.05,8.67,99.05,13.0,,99.12,99.05,0.0,501570.1,0.0,2020-12-26,704.0,8.67,,,,40.11,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДФФ 1Р-01,RU000A0ZYM21,9.0,1777334.0,95.1,95.2,95.2,95.2,31.51,95.2,9.77,95.2,1867.0,95.1,95.2,95.2,12155261.1,1823030.0,12155261.1,2022-12-20,1256.0,9.77,,,,40.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МосОбл2017,RU000A0ZYML3,1.0,1965.8,98.29,98.29,98.29,98.29,10.07,98.29,8.5,98.29,2.0,,98.06,98.29,0.0,2116083.5,0.0,2022-12-22,847.0,8.5,,,,18.7,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК 1P-07,RU000A0ZYNY4,15.0,2281617.2,94.51,96.0,96.0,95.11,5.92,95.11,8.76,94.51,2399.0,95.11,95.11,95.11,2281617.2,2281617.2,2281617.2,2032-12-31,3061.0,8.88,,,,19.95,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Инвтстр 01,RU000A0ZYPB7,1.0,40000.0,100.0,100.0,100.0,100.0,7.19,100.0,13.05,100.0,40.0,,,100.0,0.0,0.0,0.0,2023-01-19,70.0,13.05,,,,31.16,2019-01-24,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВБРР Б1P2,RU000A0ZYQX9,9.0,101752130.6,97.75,97.97,97.75,97.75,22.22,97.75,8.93,97.97,104002.0,97.84,97.84,97.75,101800880.6,101800880.6,101800880.6,2021-07-30,889.0,8.93,,,,38.89,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СистемБ1P7,RU000A0ZYQY7,36.0,5390081.2,99.98,100.04,100.0,100.0,27.92,100.0,9.9,100.03,5390.0,100.0,100.0,100.0,5390081.2,5390081.2,5390081.2,2028-01-21,78.0,9.9,,,,48.87,2019-02-01,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,БСК 1P1,RU000A0ZYR18,1.0,3818.8,95.47,95.47,95.47,95.47,2.88,95.47,9.87,95.47,4.0,,94.97,95.47,0.0,985751.7,0.0,2023-01-27,1206.0,9.87,,,,20.19,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК 1P-08,RU000A0ZYR91,1.0,18369.2,96.68,96.68,96.68,96.68,1.95,96.68,8.56,96.68,19.0,96.63,96.54,96.68,6893364.5,2183825.1,6893364.5,2033-01-18,3115.0,8.56,,,,19.7,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-18,RU000A0ZYRX7,15.0,2290886.1,95.2,96.98,96.45,96.45,19.39,95.97,8.91,96.0,2387.0,95.97,95.97,96.45,2290886.1,2290886.1,2290886.1,2023-02-12,1051.0,9.1,,,,37.56,2022-02-12,2018-11-15,1000.0,SUR,,,,,RUB
