BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-28,ИКС5Фин1P1,RU000A0JWUD1,1.0,63151.2,100.24,100.24,100.24,100.24,39.61,100.24,6.35,100.24,63.0,,100.15,100.24,0.0,13814857.2,0.0,2031-09-11,29.0,6.35,,,,47.12,2019-09-26,2019-08-28,1000.0,SUR,,5.4289,,2019-10-01,RUB
EQOB,2019-08-28,СберБ БО37,RU000A0JWUE9,20.0,259508368.9,103.4,103.6,103.59,103.59,38.27,103.59,7.5,103.58,250515.0,103.59,103.59,103.59,259508368.9,259508368.9,259508368.9,2021-09-30,688.0,7.5,,,,46.63,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РСХБ 08Т1,RU000A0JWV63,2.0,7180.6,119.62,119.96,119.96,119.96,57.39,119.68,10.48,119.62,6.0,119.91,119.87,119.96,1045638.9,799557.4,1045638.9,,1707.0,10.53,,,,71.05,2026-09-23,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЕвропланБ7,RU000A0JWVL2,5.0,338042.5,99.8,100.4,100.4,100.4,36.7,100.31,5.85,100.25,337.0,,100.28,100.4,0.0,964655.9,0.0,2026-09-29,41.0,6.67,,,,47.37,2019-10-08,2019-08-28,1000.0,SUR,,5.46,,2019-10-11,RUB
EQOB,2019-08-28,ПКБ БО-01,RU000A0JWWG0,111.0,1077274.98,96.95,97.16,97.1,97.1,14.79,97.08,19.19,97.16,1233.0,97.08,97.08,97.1,1077274.98,1077274.98,1077274.98,2021-10-15,370.0,19.21,,,,33.66,,2019-08-28,900.0,SUR,,,,,RUB
EQOB,2019-08-28,ОмскАдм 2,RU000A0JWWQ9,1.0,401.24,100.31,100.31,100.31,100.31,3.91,100.31,8.14,100.31,1.0,,100.5,100.31,0.0,611815.0,0.0,2019-10-26,59.0,8.14,,,,10.31,,2019-08-28,400.0,SUR,,,7.8791,,RUB
EQOB,2019-08-28,КрасЯрКр12,RU000A0JWXF0,4.0,105210.0,105.15,105.31,105.21,105.21,31.79,105.21,7.66,105.31,100.0,104.49,104.49,105.21,518250.8,518250.8,518250.8,2023-10-25,849.0,7.66,,,,48.62,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Хакас2016,RU000A0JWXQ7,40.0,3577494.6,109.54,109.82,109.79,109.79,8.65,109.64,8.49,109.71,3263.0,109.64,109.64,109.79,3577494.6,3577494.6,3577494.6,2023-11-02,1008.0,8.54,,,,29.17,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СтаврКрай3,RU000A0JWY29,3.0,8414.9,104.03,106.79,105.0,105.0,5.91,105.19,7.91,104.03,8.0,,104.7,105.0,0.0,3178819.7,0.0,2023-11-07,863.0,7.83,,,,24.43,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПолиплБ03,RU000A0JWYK8,21.0,358673.8,99.5,99.72,99.6,99.68,27.12,99.63,11.26,99.59,360.0,,99.59,99.68,0.0,504939.9,0.0,2021-11-05,72.0,11.09,,,,44.88,2019-11-08,2019-08-28,1000.0,SUR,,10.5214,,2019-11-13,RUB
EQOB,2019-08-28,СистемБ1P4,RU000A0JWYQ5,32.0,66696.0,100.78,101.07,101.05,101.05,29.53,101.05,9.03,101.06,66.0,,101.08,101.05,0.0,1188661.0,0.0,2026-10-30,411.0,9.03,,,,48.87,2020-11-06,2019-08-28,1000.0,SUR,,8.9307,,2020-11-11,RUB
EQOB,2019-08-28,СистемБ1P5,RU000A0JWZY6,26.0,1478473.2,100.38,100.8,100.78,100.78,1.36,100.64,8.5,100.8,1469.0,100.64,100.64,100.78,1478473.2,1478473.2,1478473.2,2026-11-13,175.0,8.81,,,,24.68,2020-02-21,2019-08-28,1000.0,SUR,,8.2621,,2020-02-26,RUB
EQOB,2019-08-28,МосОбл2016,RU000A0JX0B9,20.0,244749.9,105.9,107.99,107.97,107.6,0.26,107.35,6.96,106.19,228.0,,106.38,107.6,0.0,515938.7,0.0,2023-11-21,1002.0,7.18,,,,24.06,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СилМашБО-5,RU000A0JX0Y1,23.0,637639.8,99.05,99.65,99.63,99.63,23.59,99.17,11.88,99.31,643.0,99.17,99.17,99.63,637639.8,637639.8,637639.8,2026-11-25,98.0,13.78,,,,51.11,2019-12-04,2019-08-28,1000.0,SUR,,11.0883,,2019-12-11,RUB
EQOB,2019-08-28,ЯНАО-2016,RU000A0JX0Z8,20.0,100502.52,103.37,104.18,104.18,104.04,12.94,104.04,7.37,103.37,161.0,,103.33,104.04,0.0,13332930.42,0.0,2023-12-06,684.0,7.45,,,,14.02,,2019-08-28,600.0,SUR,,,,,RUB
EQOB,2019-08-28,СилМашБО-6,RU000A0JX1A9,2.0,9982.6,99.82,99.83,99.83,99.83,22.18,99.83,11.05,99.82,10.0,99.65,99.65,99.83,783275.5,783275.5,783275.5,2026-11-30,103.0,11.05,,,,51.11,2019-12-09,2019-08-28,1000.0,SUR,,10.3443,,2019-12-16,RUB
EQOB,2019-08-28,РЖД-41 обл,RU000A0JX1S1,2.0,64573.0,100.6,100.9,100.9,100.9,19.57,100.9,6.26,100.6,64.0,100.55,100.54,100.9,3815923.2,3715123.2,3815923.2,2031-11-27,106.0,6.26,,,,46.87,2019-12-12,2019-08-28,1000.0,SUR,,6.0364,,2019-12-16,RUB
EQOB,2019-08-28,РосбанкБ12,RU000A0JX2D1,1.0,6030.0,100.5,100.5,100.5,100.5,18.53,100.5,8.23,100.5,6.0,,101.0,100.5,0.0,44599369.4,0.0,2026-12-20,114.0,8.23,,,,49.13,2019-12-20,2019-08-28,1000.0,SUR,,7.8878,,2019-12-25,RUB
EQOB,2019-08-28,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,137822.46,104.0,104.0,104.0,103.84,814.35,103.5664,3.37,104.0,2.0,103.731,103.7384,103.84,1642895.46,1232234.09,1642895.46,2026-12-10,,3.71,,,,32.41,2020-12-17,2019-08-28,1000.0,SUR,,3.3356,,2020-12-22,USD
TQOD,2019-08-28,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,4150.42,103.7,103.84,103.84,103.84,12.29,103.5664,3.49,103.8,4.0,103.731,103.7384,103.84,1642895.46,1232234.09,1642895.46,2026-12-10,460.0,3.71,,,,32.41,2020-12-17,2019-08-28,1000.0,USD,,3.4591,,2020-12-22,USD
EQOB,2019-08-28,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,64620.8,100.97,100.97,100.97,100.97,17.42,100.97,6.32,100.97,64.0,,100.96,100.97,0.0,1415511.0,0.0,2049-12-22,112.0,6.32,,,,23.31,2019-12-20,2019-08-28,1000.0,SUR,,6.1084,,2019-12-24,RUB
EQOB,2019-08-28,КалинОбл16,RU000A0JX2S9,8.0,87966.6,105.12,106.49,105.12,105.12,19.56,105.98,8.06,105.8,83.0,,105.21,105.12,0.0,816450.8,0.0,2021-12-17,689.0,7.6,,,,26.18,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ИркОбл2016,RU000A0JX314,5.0,315931.3,101.57,102.6,101.57,101.64,16.47,102.58,8.44,102.6,308.0,,102.56,101.64,0.0,538457.0,0.0,2021-12-25,543.0,7.74,,,,23.06,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Роснфт1P2,RU000A0JX355,3.0,75247625.3,103.5,103.51,103.51,103.51,17.49,103.5,7.84,103.5,72703.0,103.5,103.5,103.51,75270588.2,75266412.3,75270588.2,2026-12-11,766.0,7.84,,,,46.82,2021-12-17,2019-08-28,1000.0,SUR,,7.7966,,2021-12-22,RUB
EQOB,2019-08-28,ЛидерИнБП1,RU000A0JX3A5,2.0,6997.4,99.74,100.52,100.52,100.52,15.78,99.87,7.42,99.74,7.0,,100.09,100.52,0.0,500462.4,0.0,2021-12-21,118.0,9.56,,,,44.88,2019-12-24,2019-08-28,1000.0,SUR,,7.2373,,2019-12-27,RUB
EQOB,2019-08-28,ХКФинБ1P1,RU000A0JX3X7,2.0,15075.0,100.5,100.5,100.5,100.5,16.99,100.5,8.53,100.5,15.0,100.7,100.72,100.5,564921.6,513689.1,564921.6,2019-12-26,120.0,8.53,,,,49.86,,2019-08-28,1000.0,SUR,,,8.2947,,RUB
EQOB,2019-08-28,ЧТПЗ 1P1,RU000A0JX439,3.0,142070.2,103.1,103.94,103.1,103.8,18.26,103.7,8.38,103.1,137.0,103.43,103.4,103.8,33877642.8,31654664.2,33877642.8,2020-12-24,457.0,7.89,,,,53.6,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,20942.0,103.72,105.7,105.7,105.7,15.51,104.71,7.16,103.72,20.0,104.17,104.17,105.7,847662649.0,847402224.0,847662649.0,2021-12-17,765.0,7.63,,,,48.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АльфаБО-18,RU000A0JX5W4,11.0,87786.1,100.45,101.06,100.96,100.96,9.58,100.9,7.05,100.45,87.0,,100.86,100.96,0.0,584987.6,0.0,2032-01-05,145.0,7.2,,,,47.12,2020-01-20,2019-08-28,1000.0,SUR,,6.9503,,2020-01-22,RUB
EQOB,2019-08-28,ТрнфБО1P5,RU000A0JXC24,4.0,16425500.0,105.8,106.0,105.8,105.8,6.59,105.8,7.82,106.0,15525.0,105.81,105.81,105.8,23064919.5,22773323.0,23064919.5,2024-01-26,1360.0,7.82,,,,46.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТрансмшПБ1,RU000A0JXD07,16.0,3778403.1,100.9,101.05,101.05,101.04,6.0,100.95,7.59,100.9,3743.0,100.95,100.95,101.04,3778403.1,3778403.1,3778403.1,2020-02-04,160.0,7.83,,,,49.61,,2019-08-28,1000.0,SUR,,,7.4306,,RUB
EQOB,2019-08-28,ГТЛК 1P-03,RU000A0JXE06,18.0,7106241.0,110.54,110.7,110.6,110.6,6.03,110.67,8.38,110.54,6421.0,110.67,110.67,110.6,7106241.0,7106241.0,7106241.0,2032-01-22,1313.0,8.36,,,,27.42,2024-02-01,2019-08-28,1000.0,SUR,,8.3556,,2024-02-06,RUB
EQOB,2019-08-28,МТС 001P-1,RU000A0JXEV5,13.0,105544.9,102.99,103.75,103.72,103.72,4.68,103.48,7.44,102.99,102.0,,103.01,103.72,0.0,758184.6,0.0,2022-02-04,818.0,7.55,,,,44.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СоллФин 01,RU000A0JXFC2,10.0,227513.16,100.83,101.76,101.7,101.7,2.01,101.75,7.68,100.83,559.0,,101.72,101.7,0.0,641623.72,0.0,2020-02-11,131.0,7.53,,,,12.22,,2019-08-28,400.0,SUR,,7.6753,,2020-02-11,RUB
EQOB,2019-08-28,ГазпромКБ5,RU000A0JXFS8,21.0,678718.5,104.25,104.89,104.89,104.89,3.41,104.58,7.73,104.58,649.0,104.58,104.58,104.89,678718.5,678718.5,678718.5,2027-02-03,1378.0,7.81,,,,44.38,2024-02-07,2019-08-28,1000.0,SUR,,7.708,,2024-02-12,RUB
EQOB,2019-08-28,ЧТПЗ 1P2,RU000A0JXHE4,18.0,624796.6,103.75,103.94,103.75,103.75,3.51,103.79,8.3,103.94,602.0,103.79,103.79,103.75,624796.6,624796.6,624796.6,2022-02-10,817.0,8.28,,,,49.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГИДРОМАШБ1,RU000A0JXJE0,27.0,374312.6,100.87,101.2,101.18,101.18,2.36,101.17,8.33,100.87,370.0,,101.17,101.18,0.0,630298.0,0.0,2027-02-09,174.0,8.35,,,,53.6,2020-02-18,2019-08-28,1000.0,SUR,,8.1927,,2020-02-21,RUB
EQOB,2019-08-28,МОЭСК БО-9,RU000A0JXJS0,1.0,65617.5,100.95,100.95,100.95,100.95,0.5,100.95,7.28,100.95,65.0,100.94,100.94,100.95,883232.5,883232.5,883232.5,2027-02-15,180.0,7.28,,,,45.62,2020-02-24,2019-08-28,1000.0,SUR,,7.2018,,2020-02-26,RUB
EQOB,2019-08-28,ПИК БО-П01,RU000A0JXK40,71.0,1710356.1,102.3,102.66,102.3,102.3,64.11,102.42,8.42,102.62,1670.0,102.42,102.42,102.3,1710356.1,1710356.1,1710356.1,2022-02-25,173.0,8.16,,,,64.82,2020-02-28,2019-08-28,1000.0,SUR,,8.1979,,2020-03-04,RUB
EQOB,2019-08-28,РусфинБ1P2,RU000A0JXLE6,1.0,101000.0,101.0,101.0,101.0,101.0,41.34,101.0,7.85,101.0,100.0,,101.14,101.0,0.0,766677.3,0.0,2020-03-23,200.0,7.85,,,,47.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ОткрФКБОП3,RU000A0JXLR8,5.0,5792773.9,101.28,101.29,101.29,101.29,41.78,101.29,7.97,101.29,5719.0,101.3,101.29,101.29,7087703.8,6942568.9,7087703.8,2023-04-10,208.0,7.97,,,,50.92,2020-04-01,2019-08-28,1000.0,SUR,,7.7891,,2020-04-06,RUB
EQOB,2019-08-28,ТрнфБО1P6,RU000A0JXM97,26.0,222397.4,102.45,102.83,102.46,102.46,37.97,102.47,7.44,102.83,217.0,,102.55,102.46,0.0,520945.0,0.0,2021-03-24,529.0,7.44,,,,44.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQDB,2019-08-28,СТТ 02,RU000A0JXMB0,2.0,840.0,21.0,21.0,21.0,21.0,41.1,21.0,,21.0,4.0,,,21.0,0.0,0.0,0.0,2022-03-30,32.0,0.0,,,,49.86,2019-09-29,2019-08-28,1000.0,SUR,,124.1677,,2022-03-30,RUB
EQOB,2019-08-28,ЧТПЗ 1P3,RU000A0JXME4,27.0,2173067.0,105.0,105.5,105.15,105.15,16.48,105.18,8.59,105.13,2066.0,105.18,105.18,105.15,2173067.0,2173067.0,2173067.0,2024-03-21,1354.0,8.59,,,,24.18,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МТС 001P-2,RU000A0JXMH7,3.0,4067.3,101.36,102.04,101.97,101.97,37.1,101.68,7.63,101.36,4.0,,101.55,101.97,0.0,45732522.3,0.0,2021-03-25,531.0,7.84,,,,44.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПочтаРосБ4,RU000A0JXMP0,1.0,5115.0,102.3,102.3,102.3,102.3,36.33,102.3,7.47,102.3,5.0,,101.66,102.3,0.0,49863630.5,0.0,2027-03-22,535.0,7.47,,,,44.38,2021-03-29,2019-08-28,1000.0,SUR,,7.4287,,2021-04-01,RUB
EQOB,2019-08-28,РСХБ БО 1P,RU000A0JXMQ8,8.0,5268513.5,102.0,102.2,102.2,102.2,39.56,102.12,7.47,102.01,5159.0,102.13,102.13,102.2,5378982.7,5358524.7,5378982.7,2020-09-25,370.0,7.55,,,,47.37,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДетМир Б-4,RU000A0JXMZ9,28.0,621144.0,100.92,101.28,101.0,101.0,37.74,101.0,7.89,101.27,615.0,101.0,101.0,101.0,621144.0,621144.0,621144.0,2024-03-29,211.0,7.89,,,,47.37,2020-04-03,2019-08-28,1000.0,SUR,,7.748,,2020-04-07,RUB
EQOB,2019-08-28,РЖД Б01P1R,RU000A0JXN05,16.0,52211743.9,103.1,103.64,103.62,103.62,20.26,103.5,7.71,103.29,50447.0,103.5,103.5,103.62,52211743.9,52211743.9,52211743.9,2032-05-18,1180.0,7.75,,,,43.38,2023-05-30,2019-08-28,1000.0,SUR,,7.6975,,2023-06-02,RUB
EQOB,2019-08-28,РСГ-ФинБ7,RU000A0JXN13,12.0,108883.9,101.18,101.79,101.75,101.75,47.67,101.76,11.51,101.59,107.0,,101.27,101.75,0.0,500296.2,0.0,2022-04-01,806.0,11.5,,,,59.84,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СистемБ1P6,RU000A0JXN21,87.0,20066008.8,99.55,99.6,99.6,99.6,35.36,99.69,9.28,99.6,20148.0,99.59,99.59,99.6,20066008.8,20066008.8,20066008.8,2027-03-26,837.0,9.23,,,,44.38,2022-04-01,2019-08-28,1000.0,SUR,,9.2316,,2022-04-06,RUB
EQOB,2019-08-28,Газпнф1P1R,RU000A0JXNF9,4.0,63499.8,102.05,102.48,102.48,102.48,33.37,102.42,7.77,102.05,62.0,,102.24,102.48,0.0,532662.9,0.0,2022-04-06,846.0,7.8,,,,43.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РН БАНК1Р1,RU000A0JXNV6,6.0,2146190.8,101.14,101.14,101.14,101.14,34.69,101.14,7.69,101.14,2122.0,101.12,101.13,101.14,4582710.8,3366477.8,4582710.8,2020-04-16,224.0,7.69,,,,47.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГПБ БО-16,RU000A0JXP45,3.0,138110.5,101.7,102.95,102.95,102.95,33.09,102.3,6.52,101.75,135.0,101.5,101.5,102.95,153528488.5,153477538.5,153528488.5,2024-04-18,394.0,7.13,,,,45.88,2020-10-18,2019-08-28,1000.0,SUR,,6.4914,,2020-10-20,RUB
EQOB,2019-08-28,ТМК БО-6,RU000A0JXPD9,19.0,549085.2,100.96,101.69,100.96,100.96,33.92,101.31,8.34,101.19,542.0,101.31,101.31,100.96,549085.2,549085.2,549085.2,2027-04-13,229.0,7.76,,,,48.62,2020-04-21,2019-08-28,1000.0,SUR,,8.1361,,2020-04-27,RUB
EQOB,2019-08-28,ГТЛК 1P-04,RU000A0JXPG2,36.0,9627469.7,105.29,105.69,105.41,105.41,9.72,105.57,8.37,105.29,9117.0,105.6,105.6,105.41,9627469.7,9627469.7,9627469.7,2032-04-06,1129.0,8.32,,,,24.56,2023-04-18,2019-08-28,1000.0,SUR,,8.3524,,2023-04-21,RUB
EQOB,2019-08-28,ЛСР БО 1Р2,RU000A0JXPM0,66.0,3239865.6,102.1,102.39,102.39,102.38,9.25,102.2,8.31,102.2,3170.0,102.2,102.2,102.38,3239865.6,3239865.6,3239865.6,2022-04-20,554.0,8.45,,,,24.06,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Калаш БП1,RU000A0JXPU3,35.0,1071580.6,101.42,101.69,101.66,101.66,37.33,101.57,8.38,101.51,1055.0,101.57,101.57,101.66,1071580.6,1071580.6,1071580.6,2022-04-21,230.0,8.52,,,,54.35,2020-04-23,2019-08-28,1000.0,SUR,,8.2081,,2020-04-28,RUB
EQOB,2019-08-28,РЖД Б01P2R,RU000A0JXQ44,7.0,58716.3,102.55,103.5,103.49,103.48,29.11,103.01,7.97,102.68,57.0,,103.48,103.48,0.0,1118668.0,0.0,2037-04-02,1858.0,8.06,,,,42.38,2026-04-16,2019-08-28,1000.0,SUR,,7.9525,,2026-04-21,RUB
EQOB,2019-08-28,АВТОБФ БП1,RU000A0JXQ51,11.0,266714.4,100.0,100.5,100.02,100.02,37.37,100.27,10.95,100.01,266.0,,100.29,100.02,0.0,505474.2,0.0,2024-04-19,58.0,9.29,,,,54.85,2019-10-25,2019-08-28,1000.0,SUR,,11.2278,,2022-04-27,RUB
EQOB,2019-08-28,Тинькофф1R,RU000A0JXQ85,42.0,5171136.9,101.25,101.4,101.35,101.35,30.24,101.32,8.16,101.4,5104.0,101.32,101.32,101.35,5171136.9,5171136.9,5171136.9,2022-04-22,559.0,8.18,,,,44.38,2021-04-23,2019-08-28,1000.0,SUR,,8.1103,,2021-04-27,RUB
EQOB,2019-08-28,ПИК БО-П02,RU000A0JXQ93,60.0,1689512.56,103.75,104.1,103.8,103.8,9.36,103.87,8.67,104.1,1768.0,103.87,103.87,103.8,1689512.56,1689512.56,1689512.56,2022-04-22,489.0,8.62,,,,25.8,,2019-08-28,920.0,SUR,,,,,RUB
EQOB,2019-08-28,ТрнфБО1P7,RU000A0JXQD7,1.0,2027.0,101.35,101.35,101.35,101.35,28.53,101.66,7.65,101.35,2.0,101.7,101.71,101.35,39167262.5,33940511.2,39167262.5,2020-10-28,405.0,7.36,,,,43.63,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,1978590.9,102.2,102.8,102.2,102.2,7.06,102.57,8.38,102.48,1929.0,102.57,102.57,102.2,1978590.9,1978590.9,1978590.9,2021-04-29,568.0,8.13,,,,23.81,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Роснфт1P4,RU000A0JXQK2,37.0,45104950.9,102.5,102.85,102.85,102.85,27.96,102.78,7.89,102.5,43883.0,102.78,102.78,102.85,45104950.9,45104950.9,45104950.9,2027-04-22,1147.0,7.91,,,,43.13,2023-04-27,2019-08-28,1000.0,SUR,,7.8556,,2023-05-03,RUB
EQDB,2019-08-28,О1ГрФин1P1,RU000A0JXQM8,7.0,1921.5,0.96,0.97,0.96,0.96,8.14,0.97,,0.97,199.0,,,0.96,0.0,0.0,0.0,2027-04-22,64.0,0.0,,,,27.42,2019-10-31,2019-08-28,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-28,АльфаБО-19,RU000A0JXQX5,2.0,2041.0,102.05,102.05,102.05,102.05,15.07,102.05,2.02,102.05,2.0,,102.01,102.05,0.0,1353615.3,0.0,2020-05-08,250.0,2.02,,,,24.93,,2019-08-28,1000.0,SUR,,2.0239,,2020-05-08,RUB
EQOB,2019-08-28,Якут-09 об,RU000A0JXR43,1.0,5247.5,104.95,104.95,104.95,104.95,3.06,104.95,6.97,104.95,5.0,,109.21,104.95,0.0,568996.5,0.0,2024-05-16,1004.0,6.97,,,,21.42,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПочтаРБ1P2,RU000A0JXRD5,1.0,930947.0,101.3,101.3,101.3,101.3,23.19,101.3,7.87,101.3,919.0,,101.1,101.3,0.0,81768738.5,0.0,2027-05-11,586.0,7.87,,,,42.63,2021-05-18,2019-08-28,1000.0,SUR,,7.8307,,2021-05-21,RUB
EQOB,2019-08-28,ЕврХимБ1Р2,RU000A0JXRN4,14.0,2061964.7,100.5,101.1,100.58,100.58,22.53,100.58,8.06,101.09,2050.0,100.58,100.58,100.58,2061964.7,2061964.7,2061964.7,2020-05-26,264.0,8.06,,,,44.11,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,8580579.1,100.35,100.45,100.39,100.4,23.8,100.39,7.4,100.38,8547.0,100.39,100.39,100.4,8580579.1,8580579.1,8580579.1,2019-11-22,86.0,7.4,,,,45.13,,2019-08-28,1000.0,SUR,,,7.1982,,RUB
EQOB,2019-08-28,АльфаБО-20,RU000A0JXRV7,2.0,52520.0,101.0,101.0,101.0,101.0,21.93,101.0,7.4,101.0,52.0,102.62,102.66,101.0,581845.6,570805.6,581845.6,2032-05-11,264.0,7.4,,,,43.38,2020-05-26,2019-08-28,1000.0,SUR,,7.3493,,2020-05-28,RUB
EQOB,2019-08-28,СберБ БО19,RU000A0JXRW5,19.0,1313734.4,101.02,101.42,101.33,101.33,20.47,101.29,7.61,101.2,1297.0,101.29,101.29,101.33,1313734.4,1313734.4,1313734.4,2027-05-30,599.0,7.63,,,,41.84,2021-05-30,2019-08-28,1000.0,SUR,,7.5716,,2021-06-02,RUB
EQOB,2019-08-28,КТЖФинанс1,RU000A0JXS34,25.0,14096978.4,100.56,101.8,101.8,101.8,18.7,101.73,8.17,100.56,13857.0,101.73,101.73,101.8,14096978.4,14096978.4,14096978.4,2022-06-07,907.0,8.2,,,,43.63,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,УрКаПБО3P,RU000A0JXS75,20.0,116336385.6,100.66,100.95,100.95,100.95,21.94,100.9,7.58,100.9,115300.0,100.9,100.9,100.95,116336385.6,116336385.6,116336385.6,2020-05-27,265.0,7.65,,,,43.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЯрОбл 2017,RU000A0JXS83,1.0,1026.0,102.6,102.6,102.6,102.6,6.67,102.6,8.08,102.6,1.0,,102.5,102.6,0.0,535057.3,0.0,2027-04-20,1727.0,8.08,,,,20.94,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВлгОб35007,RU000A0JXSD3,12.0,895140.5,101.8,101.9,101.9,101.9,19.51,101.84,8.14,101.8,879.0,101.84,101.84,101.9,895140.5,895140.5,895140.5,2024-06-02,1132.0,8.16,,,,22.19,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТМК БО-7,RU000A0JXSF8,4.0,15210.0,101.4,101.4,101.4,101.4,22.8,101.4,8.64,101.4,15.0,,101.76,101.4,0.0,872099.0,0.0,2027-05-21,592.0,8.64,,,,46.62,2021-05-28,2019-08-28,1000.0,SUR,,8.5613,,2021-06-03,RUB
EQOB,2019-08-28,БалтЛизБП1,RU000A0JXT17,32.0,403784.78,101.06,101.46,101.25,101.25,17.29,101.29,8.37,101.46,595.0,,101.26,101.25,0.0,501371.04,0.0,2020-06-04,141.0,8.27,,,,18.96,,2019-08-28,670.0,SUR,,,,,RUB
EQOB,2019-08-28,МежИнБ01P1,RU000A0JXT58,1.0,9041.4,100.46,100.46,100.46,100.46,40.75,100.46,7.99,100.46,9.0,,100.47,100.46,0.0,8080120.3,0.0,2027-03-01,186.0,7.99,,,,43.63,2020-03-09,2019-08-28,1000.0,SUR,,7.8733,,2020-03-12,RUB
EQOB,2019-08-28,ГПБ БО-13,RU000A0JXTF6,6.0,4515887.8,100.8,101.5,101.38,101.38,17.77,101.37,6.94,100.8,4455.0,101.35,101.37,101.38,4761331.4,4621282.2,4761331.4,2020-06-14,283.0,6.95,,,,43.37,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КаркадеБ03,RU000A0JXTH2,119.0,1735495.88,102.32,102.62,102.5,102.5,9.57,102.48,7.51,102.59,5040.0,102.48,102.48,102.5,1735495.88,1735495.88,1735495.88,2020-06-10,146.0,7.56,,,,11.31,,2019-08-28,336.0,SUR,,,,,RUB
EQOB,2019-08-28,ОткрФКББП3,RU000A0JXTN0,12.0,202245.5,103.06,103.22,103.22,103.22,23.97,103.19,7.78,103.06,196.0,,103.33,103.22,0.0,617941.4,0.0,2020-06-17,294.0,7.81,,,,121.83,,2019-08-28,1000.0,SUR,,,7.7181,,RUB
EQOB,2019-08-28,РусГидрБП5,RU000A0JXTQ3,28.0,18155892.2,100.6,100.85,100.85,100.85,16.85,100.64,7.18,100.63,18040.0,100.64,100.64,100.85,18155892.2,18155892.2,18155892.2,2020-06-12,282.0,7.47,,,,40.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЧТПЗ 1P4,RU000A0JXTY7,1.0,8280.0,103.5,103.5,103.5,103.5,17.41,103.5,6.96,103.5,8.0,100.83,100.78,103.5,1367297.0,742742.0,1367297.0,2027-06-08,613.0,6.96,,,,44.63,2021-06-15,2019-08-28,1000.0,SUR,,6.9281,,2021-06-18,RUB
