BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-15,Интеза БО1,RU000A0JT8E2,2.0,9995000.3,99.95,99.98,99.95,99.95,5.61,99.95,10.02,99.98,10000.0,,100.11,,0.0,130490719.8,0.0,2015-10-25,501.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,КраснЯрКр6,RU000A0JT8G7,4.0,44934696.3,99.81,99.87,99.87,99.85,5.18,99.85,8.93,99.81,45002.0,99.9,99.9,99.9,94317400.8,94317400.8,94317400.8,2017-10-19,1031.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-15,ЮнКрБанкБ4,RU000A0JT8V6,6.0,25076001.0,100.1,100.3,100.3,100.3,4.99,100.3,9.12,100.1,25001.0,100.31,100.29,100.31,103822022.0,33599022.0,103822022.0,2015-10-23,662.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ВнешпрБО-2,RU000A0JT8X2,12.0,3448009.5,100.0,100.05,100.0,100.0,6.58,100.0,12.34,100.05,3448.0,100.0,100.0,100.0,3448009.5,3448009.5,3448009.5,2015-10-26,335.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ЛСР 04 обл,RU000A0JT8Z7,2.0,2000.1,99.71,100.3,99.71,100.01,6.16,100.01,11.74,100.3,2.0,99.96,99.95,99.96,28097806.9,25095806.8,28097806.9,2017-10-20,652.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,МОЭСК БО-2,RU000A0JT9D2,2.0,104395500.0,99.9,99.9,99.9,99.9,4.1,99.9,9.03,99.9,104500.0,,99.93,,0.0,160589398.9,0.0,2015-10-26,966.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,АЛРОСА БО1,RU000A0JTA48,2.0,10000.0,100.0,100.0,100.0,100.0,3.15,100.0,9.15,100.0,10.0,100.04,100.03,100.04,26291518.5,23290018.5,26291518.5,2015-10-30,958.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,АЛРОСА БО2,RU000A0JTA55,5.0,25000.0,100.0,100.0,100.0,100.0,3.15,100.0,9.15,100.0,25.0,100.05,100.03,100.05,45051878.6,14030000.0,45051878.6,2015-10-30,958.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,РусфинБО-3,RU000A0JTA89,2.0,2910150.0,100.35,100.35,100.35,100.35,3.56,100.35,10.04,100.35,2900.0,100.35,100.35,100.35,8476565.8,8474562.0,8476565.8,2015-11-02,667.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,КраснодКр4,RU000A0JTBA3,12.0,101101500.0,100.1,100.15,100.1,100.1,0.0,100.1,9.21,100.15,101000.0,100.1,100.1,100.1,101101500.0,101101500.0,101101500.0,2017-11-09,884.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,ОФЗ 25068,SU25068RMFS6,1.0,32664000.0,108.88,108.88,108.88,108.88,27.95,108.88,6.67,108.88,30000.0,109.035,108.868,109.035,673547165.8,179774820.0,673547165.8,2014-08-20,587.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25071,SU25071RMFS0,1.0,10295.0,102.95,102.95,102.95,102.95,37.51,102.95,6.63,102.95,10.0,103.0113,102.9253,103.0113,449597899.82,139837462.16,449597899.82,2014-11-26,674.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25072,SU25072RMFS8,33.0,279159903.3,100.21,100.22,100.22,100.22,22.13,100.219,5.99,100.22,278550.0,100.219,100.219,100.219,279159903.3,279159903.3,279159903.3,2013-01-23,69.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25075,SU25075RMFS1,2.0,21933852.0,100.15,100.2,100.15,100.15,22.62,100.15,6.93,100.2,21901.0,100.1497,100.1497,100.1497,127665787.0,127664784.0,127665787.0,2015-07-15,885.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25076,SU25076RMFS9,2.0,10084060.0,100.7,100.7399,100.7399,100.7399,12.25,100.7399,6.6,100.7,10010.0,100.7086,100.7087,100.7086,185725755.9,161144000.71,185725755.9,2014-03-13,465.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25077,SU25077RMFS7,6.0,136809630.2,101.47,101.5,101.48,101.48,22.76,101.4916,6.94,101.47,134799.0,101.4729,101.4734,101.4729,244246312.93,213743483.7,244246312.93,2016-01-20,1035.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25078,SU25078RMFS5,16.0,280461022.25,100.155,100.16,100.155,100.155,18.17,100.1557,6.04,100.155,280025.0,100.1557,100.1557,100.1557,280461022.25,280461022.25,280461022.25,2013-02-06,83.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25079,SU25079RMFS3,9.0,171898690.0,100.4,100.6,100.6,100.5956,31.06,100.515,6.85,100.4,171018.0,100.5082,100.5128,100.5082,251781190.0,201033640.0,251781190.0,2015-06-03,842.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 25080,SU25080RMFS1,6.0,106159280.0,101.65,101.75,101.75,101.75,4.46,101.7056,7.05,101.7,104379.0,101.68,101.6935,101.68,229339252.18,158163922.0,229339252.18,2017-04-19,1403.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,ОФЗ 26201,SU26201RMFS2,1.0,4407560.0,100.4,100.4,100.4,100.4,5.2,100.4,6.24,100.4,4390.0,100.4054,100.4016,100.4054,49389405.0,39347405.0,49389405.0,2013-10-16,326.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОФЗ 26203,SU26203RMFS8,3.0,27559750.0,99.95,100.0,100.0,100.0,18.72,99.9991,7.02,99.95,27560.0,99.9464,99.9462,99.9464,175127128.06,165102122.06,175127128.06,2016-08-03,1198.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,ОФЗ 26204,SU26204RMFS6,9.0,47961020.79,102.5949,102.95,102.65,102.65,11.51,102.7267,7.01,102.75,46688.0,102.7386,102.7266,102.7386,99542398.29,48063720.79,99542398.29,2018-03-15,1627.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ОФЗ 26205,SU26205RMFS3,14.0,309630798.5,101.85,102.25,102.25,102.25,4.58,102.2049,7.37,101.85,302951.0,102.2049,102.2049,102.2049,309630798.5,309630798.5,309630798.5,2021-04-14,2323.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ОФЗ 26206,SU26206RMFS1,18.0,264229957.22,101.6,101.7999,101.75,101.75,30.01,101.7165,7.07,101.75,259771.0,101.7165,101.7165,101.7165,264229957.22,264229957.22,264229957.22,2017-06-14,1409.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,ОФЗ 26207,SU26207RMFS9,8.0,42406817.01,104.8001,104.9498,104.9,104.9,18.98,104.8999,7.72,104.9498,40426.0,104.8882,104.8998,104.8882,144114350.5,42468685.51,144114350.5,2027-02-03,3160.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ОФЗ 26208,SU26208RMFS7,4.0,51029084.5,102.0,102.2,102.05,102.05,14.59,102.05,7.21,102.0,50004.0,102.1284,102.1284,102.1284,123106633.5,123106633.5,123106633.5,2019-02-27,1851.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ОФЗ 26209,SU26209RMFS5,4.0,178680000.0,102.08,102.15,102.15,102.15,22.07,102.1029,7.42,102.1,175000.0,102.101,102.1013,102.101,484476403.8,382376403.8,484476403.8,2022-07-20,2522.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ОФЗ 46014,SU46014RMFS5,2.0,3028500.0,99.75,102.15,99.75,100.95,6.81,100.95,7.18,102.15,6000.0,99.9253,99.9253,99.9253,12508649.0,12508649.0,12508649.0,2018-08-29,1690.0,6.9,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-15,ОФЗ 46021,SU46021RMFS0,1.0,922.5,92.2498,92.2498,92.2498,92.25,15.12,92.25,7.3,92.2498,1.0,,91.8604,,0.0,50285299.0,0.0,2018-08-08,1642.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
