BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-13,РосбанкБ14,RU000A0JWHT4,4.0,203596111.0,101.73,101.86,101.86,101.82,31.06,101.78,9.65,101.75,200000.0,101.8,101.8,101.82,268647736.0,268647736.0,268647736.0,2026-05-27,720.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГазпрнефБ3,RU000A0JWK41,74.0,2475562.5,101.25,101.25,101.25,101.25,25.78,101.25,9.48,101.25,2445.0,101.25,101.25,101.25,2475562.5,2475562.5,2475562.5,2046-05-03,877.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПионерБО2,RU000A0JWK66,1.0,1017.0,101.7,101.7,101.7,101.7,1.85,101.7,12.98,101.7,1.0,,101.99,101.7,0.0,535469.0,0.0,2021-06-03,574.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ЯмалСтИн 1,RU000A0JWKL5,1.0,10720000.0,107.2,107.2,107.2,108.0,29.67,107.2,12.76,107.2,10000.0,107.17,107.17,108.0,88413000.0,88413000.0,88413000.0,2021-04-24,1244.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ФПК 01,RU000A0JWKN1,1.0,1012.0,101.2,101.2,101.2,101.2,24.26,101.2,9.65,101.2,1.0,,100.49,101.2,0.0,560413068.0,0.0,2026-06-04,883.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СТТ 01,RU000A0JWKY8,1.0,147075.5,102.85,102.85,102.85,102.85,39.59,102.85,16.27,102.85,143.0,,102.77,102.85,0.0,521021.3,0.0,2021-06-20,821.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,БКЕ Б-1P-1,RU000A0JWL32,2.0,5268300.0,102.0,102.0,102.0,102.0,23.59,102.0,9.62,102.0,5165.0,101.66,101.72,102.0,168127495.3,46887795.3,168127495.3,2019-06-21,887.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ЛнССМУБ1P1,RU000A0JWLG3,2.0,261620265.0,104.3,104.5,104.5,104.5,26.62,104.53,10.8,104.3,250355.0,,104.47,104.5,0.0,280166135.5,0.0,2021-06-17,1104.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РГСНдвБOП4,RU000A0JWLR0,13.0,4352000.0,100.0,100.0,100.0,100.0,26.71,100.0,13.09,100.0,4352.0,100.0,100.0,100.0,4352000.0,4352000.0,4352000.0,2021-06-21,270.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СибГосБ1P1,RU000A0JWLX8,11.0,22206.0,100.79,101.1,101.1,101.1,35.4,100.36,16.59,100.79,22.0,,100.45,101.1,0.0,504272.4,0.0,2019-06-26,429.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПЕРЕСВ БП5,RU000A0JWM15,1.0,12087600.0,100.73,100.73,100.73,100.73,28.11,100.73,13.61,100.73,12000.0,100.72,100.72,100.73,102890992.0,80585867.0,102890992.0,2036-06-04,901.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТинькоффБ7,RU000A0JWM31,2.0,10167384.0,101.2,101.35,101.2,101.2,24.04,101.35,10.93,101.35,10032.0,101.35,101.35,101.2,20327711.5,10175481.5,20327711.5,2021-06-24,442.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,АВТОБАН-Ф1,RU000A0JWM49,1.0,2052.0,102.6,102.6,102.6,102.6,28.77,102.6,13.25,102.6,2.0,,102.75,102.6,0.0,54137874.0,0.0,2021-06-24,856.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РН БАНК 01,RU000A0JWMJ5,1.0,1010700.0,101.07,101.07,101.07,101.07,19.95,101.07,9.96,101.07,1000.0,101.14,101.2,101.07,172188149.0,133668615.0,172188149.0,2021-07-09,610.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МОСТРЕСТ 7,RU000A0JWN63,11.0,29343844.8,101.05,101.15,101.15,101.15,17.64,101.13,11.31,101.13,29016.0,101.13,101.13,101.15,29343844.8,29343844.8,29343844.8,2026-07-07,899.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МОСТРЕСТ 8,RU000A0JWN89,8.0,62514624.1,101.0,101.09,101.09,101.09,10.39,101.09,11.15,101.0,61841.0,101.09,101.09,101.09,65465284.1,63444284.1,65465284.1,2026-07-29,1412.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ДельтКрБ26,RU000A0JWNB0,1.0,50575000.0,101.15,101.15,101.15,101.15,15.24,101.15,10.06,101.15,50000.0,101.09,101.09,101.15,183861562.2,164476820.5,183861562.2,2026-07-21,916.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,261942.79,100.5115,101.0,101.0,101.0,471.64,100.0001,4.72,100.6226,4.0,100.8408,101.1315,101.0,23554284.46,1107649.33,23554284.46,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-09-13,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3015.0,100.5,100.5,100.5,101.0,7.25,100.0001,4.84,100.5,3.0,100.8408,101.1315,101.0,23554284.46,1107649.33,23554284.46,2021-07-15,1583.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,2022.5,101.0,101.25,101.25,101.25,13.63,101.0,9.86,101.0,2.0,101.13,101.13,101.25,149825352.9,149824338.0,149825352.9,2019-07-23,920.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МОЭСК БО-6,RU000A0JWNK1,1.0,5040.0,100.8,100.8,100.8,100.8,12.43,100.8,9.61,100.8,5.0,,100.42,100.8,0.0,66557043.5,0.0,2026-07-16,1196.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РГСНдвБOП5,RU000A0JWNL9,10.0,257000.0,100.0,100.0,100.0,100.0,16.1,100.0,12.84,100.0,257.0,,100.0,100.0,0.0,504000.0,0.0,2021-07-22,306.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СИБУРХол11,RU000A0JWNV8,4.0,293095120.0,100.75,102.0,102.0,102.0,10.84,100.75,9.04,101.0,290911.0,100.78,100.78,102.0,343755931.5,343754936.5,343755931.5,2026-07-22,934.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПИК БО-7,RU000A0JWP46,195.0,1586507889.9,99.0,100.68,100.48,100.48,13.89,99.95,13.19,100.5,1587345.0,99.95,99.95,100.48,1586507889.9,1586507889.9,1586507889.9,2026-07-24,900.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Совком БО3,RU000A0JWPA7,5.0,5996010.0,100.3,100.4,100.4,100.4,12.72,100.35,11.71,100.35,5975.0,100.4,100.38,100.4,48871073.5,17642013.5,48871073.5,2021-07-30,315.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТрнфБО1P3,RU000A0JWPW1,3.0,232990000.0,101.3,101.3,101.3,101.3,8.54,101.3,9.4,101.3,230000.0,101.26,101.26,101.3,431115022.5,426446465.5,431115022.5,2023-08-03,1893.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РСГ-ФинБ6,RU000A0JWQX7,1.0,100200.0,100.2,100.2,100.2,100.2,7.55,100.2,14.84,100.2,100.0,100.59,100.11,100.2,92550851.5,858920.0,92550851.5,2019-08-22,491.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГазпрнефБ1,RU000A0JWRE5,2.0,1998.0,99.5,100.3,100.3,100.3,3.61,100.21,9.54,99.5,2.0,100.15,100.11,100.3,311488992.5,115629003.5,311488992.5,2046-07-24,1480.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГазпрнефБ4,RU000A0JWRF2,2.0,1997.7,99.5,100.27,100.27,100.27,3.61,100.24,9.55,99.5,2.0,100.25,100.26,100.27,725890552.7,521367502.7,725890552.7,2046-07-24,1480.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МТС БО-02,RU000A0JWRV9,20.0,785748345.9,100.12,100.39,100.39,100.39,2.83,100.26,9.39,100.24,783741.0,100.26,100.26,100.39,785748345.9,785748345.9,785748345.9,2031-08-15,670.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТранснфБО6,RU000A0JWS92,6.0,800278.5,100.5,100.55,100.55,100.55,1.78,100.48,9.39,100.5,796.0,100.17,100.22,100.55,5072673.2,3069645.5,5072673.2,2026-08-25,1717.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Мордовия03,RU000A0JWSQ7,59.0,291092981.6,101.0,102.3,102.14,102.14,1.28,101.47,11.5,101.0,284974.0,102.15,102.15,102.14,290991981.6,290991981.6,290991981.6,2021-09-03,1197.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГТЛК БО-08,RU000A0JWST1,7.0,486693.0,100.8,101.4,101.25,101.25,0.0,100.57,11.06,101.4,480.0,,,101.25,0.0,0.0,0.0,2026-09-01,1447.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 24018,SU24018RMFS2,155.0,364379216.23,102.0051,102.0997,102.055,102.055,24.11,102.0495,10.05,102.0996,357077.0,102.045,102.045,102.055,364379216.23,364379216.23,364379216.23,2017-12-27,441.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 25080,SU25080RMFS1,86.0,41137932.31,99.1001,99.1886,99.11,99.1104,29.6,99.1443,9.15,99.1431,41493.0,99.1443,99.1443,99.1104,41137932.31,41137932.31,41137932.31,2017-04-19,211.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-13,ОФЗ 25081,SU25081RMFS9,22.0,3958954.34,96.9599,97.27,97.0701,97.07,6.97,97.1046,8.67,97.2696,4077.0,97.1046,97.1046,97.07,3958954.34,3958954.34,3958954.34,2018-01-31,489.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26204,SU26204RMFS6,38.0,2788209.71,98.6511,98.8899,98.6901,98.6906,36.99,98.7177,8.63,98.86,2823.0,98.7676,98.7676,98.6906,2788209.71,2788209.71,2788209.71,2018-03-15,509.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26205,SU26205RMFS3,40.0,521918786.33,96.8,97.9989,97.7501,97.7501,30.4,97.2207,8.36,97.5002,537093.0,97.1748,97.1748,97.7501,521918786.33,521918786.33,521918786.33,2021-04-14,1397.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26206,SU26206RMFS1,79.0,233820771.53,98.8307,98.9899,98.93,98.9362,18.25,98.932,9.08,98.8307,236318.0,98.9433,98.9433,98.9362,233820771.53,233820771.53,233820771.53,2017-06-14,267.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-13,ОФЗ 26207,SU26207RMFS9,84.0,106580971.12,101.2504,102.0496,101.3502,101.3502,6.03,101.4523,8.11,102.0496,105049.0,101.4583,101.4583,101.3502,106580971.12,106580971.12,106580971.12,2027-02-03,2624.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26208,SU26208RMFS7,26.0,629404.97,98.0419,98.39,98.0419,98.0468,2.67,98.3445,8.57,98.3896,640.0,98.3445,98.3445,98.0468,629404.97,629404.97,629404.97,2019-02-27,833.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26209,SU26209RMFS5,121.0,635828265.11,97.02,97.8498,97.6002,97.6002,10.0,97.465,8.29,97.3001,654929.0,97.0835,97.0835,97.6002,635828265.11,635828265.11,635828265.11,2022-07-20,1741.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26210,SU26210RMFS3,33.0,845787.85,95.905,96.1599,96.0986,96.099,16.77,96.1123,8.36,95.95,880.0,96.1123,96.1123,96.099,845787.85,845787.85,845787.85,2019-12-11,1062.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26211,SU26211RMFS1,12.0,47482498.95,94.5502,94.85,94.6501,94.8402,7.86,94.8,8.25,94.7997,50087.0,94.8,94.8,94.8402,47482498.95,47482498.95,47482498.95,2023-01-25,1887.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26212,SU26212RMFS9,172.0,10608113.69,93.4501,93.9993,93.6402,93.8569,7.92,93.6183,8.06,93.4501,11313.0,93.7692,93.7692,93.8569,10608113.69,10608113.69,10608113.69,2028-01-19,2850.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26214,SU26214RMFS5,25.0,472424589.53,94.0105,94.28,94.24,94.24,18.23,94.2128,8.4,94.1998,501300.0,94.2399,94.2399,94.24,472424589.53,472424589.53,472424589.53,2020-05-27,1198.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26215,SU26215RMFS2,73.0,495724796.01,94.3003,95.07,94.9,94.8981,3.84,94.7188,8.13,94.3004,522394.0,94.8948,94.8948,94.8981,495724796.01,495724796.01,495724796.01,2023-08-16,2022.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26216,SU26216RMFS0,72.0,587766861.16,95.751,96.35,96.1,96.1,21.66,96.1085,8.53,96.35,611415.0,96.1322,96.1322,96.1,587766861.16,587766861.16,587766861.16,2019-05-15,887.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26217,SU26217RMFS8,8.0,4878338.01,97.3001,97.45,97.3001,97.3,4.11,97.4498,8.34,97.4499,5006.0,97.4923,97.4944,97.3,44861102.99,43880286.01,44861102.99,2021-08-18,1527.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26218,SU26218RMFS6,24.0,2424674.87,103.6001,104.1499,103.6001,103.6001,37.26,103.7147,8.24,103.7498,2340.0,103.6186,103.6186,103.6001,2424674.87,2424674.87,2424674.87,2031-09-17,3125.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 26219,SU26219RMFS4,6.0,115308.83,98.26,99.26,98.5,98.5,16.14,98.5875,8.13,99.26,117.0,,99.4774,98.5,0.0,49905832.07,0.0,2026-09-16,2557.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 29006,SU29006RMFS2,87.0,2866575638.99,105.25,105.4001,105.3004,105.35,11.09,105.325,11.21,105.4,2721667.0,105.3243,105.3243,105.35,2866575638.99,2866575638.99,2866575638.99,2025-01-29,2025.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 29009,SU29009RMFS6,10.0,137703.84,109.1115,109.4459,109.1115,109.1115,37.83,109.2888,11.5,109.4459,126.0,,109.0167,109.1115,0.0,2378743.84,0.0,2032-05-05,2675.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 29011,SU29011RMFS2,169.0,2560486311.2,103.0002,103.499,103.1,103.1,13.14,103.1019,10.86,103.299,2482698.0,103.1332,103.1332,103.1,2560486311.2,2560486311.2,2560486311.2,2020-01-29,1044.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 46005,SU46005RMFS3,1.0,872.0,87.2,87.2,87.2,87.2,0.0,87.2,8.86,87.2,1.0,,86.1893,87.2,0.0,702442.66,0.0,2019-01-09,587.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 46012,SU46012RMFS9,2.0,5800.01,85.0006,99.0,85.0006,96.6668,32.69,96.6668,9.09,99.0,6.0,,85.2208,96.6668,0.0,957029.81,0.0,2029-09-05,2882.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 46014,SU46014RMFS5,2.0,5378.25,97.7499,98.15,97.7499,97.75,1.25,97.7863,8.62,98.15,11.0,,97.4041,97.75,0.0,810402.28,0.0,2018-08-29,596.0,8.6,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 46018,SU46018RMFS6,1.0,941.5,94.15,94.15,94.15,94.15,2.32,94.15,8.39,94.15,1.0,94.0004,94.0004,94.15,24014292.71,24014292.71,24014292.71,2021-11-24,1363.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 46020,SU46020RMFS2,8.0,130251.0,87.9999,88.1999,88.0,88.0,6.43,88.0074,8.33,88.0499,148.0,,87.5251,88.0,0.0,7107916.03,0.0,2036-02-06,3708.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 46021,SU46021RMFS0,3.0,347541.37,95.4784,95.4784,95.4784,95.4784,4.66,95.4784,8.69,95.4784,364.0,95.2973,95.3061,95.4784,26255351.35,24836771.8,26255351.35,2018-08-08,493.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 46022,SU46022RMFS8,5.0,35192.93,87.2001,88.0024,88.0024,88.002,9.04,87.9823,8.3,87.2001,40.0,,87.1843,88.002,0.0,503053.59,0.0,2023-07-19,1922.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 48001,SU48001RMFS0,29.0,7358611.28,101.75,102.0021,101.75,101.75,62.97,101.9735,10.37,102.0021,12027.0,101.9735,101.9735,101.75,7358611.28,7358611.28,7358611.28,2018-10-31,367.0,10.15,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-13,ОФЗ 52001,SU52001RMFS3,42.0,42397347.19,98.655,98.7999,98.72,98.7402,1.48,98.7247,2.84,98.655,39723.0,98.7541,98.7541,98.7402,42397347.19,42397347.19,42397347.19,2023-08-16,2330.0,2.84,,,,,,,1080.79,SUR,,,,,RUB
TQOD,2016-09-13,RUS-28,XS0088543193,4.0,7224.42,180.0123,181.0,180.73,180.715,27.9792,180.6106,4.04,181.0,4.0,180.6416,180.4768,180.715,4874359.16,4175137.79,4874359.16,2028-06-24,,4.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,RUS-18,XS0089375249,2.0,2332.71,116.1286,117.1424,116.1286,116.6355,14.9722,116.6355,2.11,117.1424,2.0,117.1866,117.1955,116.6355,2491582.36,2415795.39,2491582.36,2018-07-24,,1.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,RUS-30,XS0114288789,5.0,6181.91,121.5,121.7027,121.57,121.6166,0.0192,121.5714,,121.5,9000.0,121.5906,121.6086,121.6166,975236.82,887212.1,975236.82,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-13,GAZPR-34,XS0191754729,4.0,52463.94,130.95,131.5165,131.1929,131.1929,32.3438,131.1599,5.78,131.5165,40.0,130.289,130.2383,131.1929,14258062.17,13416902.28,14258062.17,2034-04-28,,5.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,VEB-20,XS0524610812,4.0,4363.66,109.05,109.128,109.108,109.118,12.2702,109.0915,4.28,109.05,4.0,109.302,109.2392,109.118,844624.68,704376.67,844624.68,2020-07-09,,4.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,VEB FIN-25,XS0559915961,6.0,6666.99,110.1752,111.686,111.508,111.504,20.9667,111.1165,,111.686,6.0,111.105,111.1049,111.504,718816.85,718816.85,718816.85,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,Sistema-19,XS0783242877,2.0,2181.3,109.05,109.08,109.08,109.065,22.3944,109.065,,109.05,2.0,108.9772,108.9772,109.065,702683.04,702683.04,702683.04,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,PSB Fin-7,XS0851672435,4.0,4512.92,112.75,112.899,112.899,112.881,35.9833,112.823,5.66,112.75,4.0,112.6491,112.6576,112.881,6870394.04,6726351.03,6870394.04,2019-11-06,,5.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,CBOM Finan,XS0879105558,4.0,4203.86,105.018,105.18,105.018,105.028,8.9833,105.0965,,105.15,4.0,105.4626,105.5021,105.028,814955.91,680273.56,814955.91,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,PGIL-20,XS0922301717,5.0,5247.27,104.6445,105.4,104.6445,104.6485,20.9375,104.9453,4.21,105.4,5.0,105.172,105.1719,104.6485,679483.05,679483.05,679483.05,2020-04-29,,4.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,CBOM-18,XS0924078453,3.0,3151.8,104.95,105.25,104.98,104.965,29.0,105.06,6.21,105.25,3.0,105.3225,105.283,104.965,4523493.86,3646212.91,4523493.86,2018-11-13,,6.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,UBRDCapDes,XS0948666770,3.0,3075.0,102.4999,102.4999,102.4999,102.5,25.3333,102.4999,10.86,102.4999,3.0,102.4556,102.4676,102.5,2561278.48,1381648.33,2561278.48,2018-12-27,,10.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,Veb-23,XS0993162683,4.0,4266.41,106.5,106.8195,106.791,106.8055,18.4862,106.6601,4.8,106.5,4.0,107.4996,106.5484,106.8055,185343272.18,892326.24,185343272.18,2023-11-21,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-13,PSB Fin-9,XS1086084123,7.0,12474.8,113.05,113.55,113.1001,113.1,12.5417,113.4073,7.29,113.55,11.0,113.5905,113.3807,113.1,2051814.7,1029587.93,2051814.7,2021-07-30,,7.22,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-13,BCS,XS1210016249,3.0,244432.0,101.6,102.33,102.33,102.33,4387.9452,101.85,,101.61,3.0,101.82,101.79,102.33,1303288.0,1140048.0,1303288.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-13,BCS 09/18,XS1269959034,4.0,333744.0,104.14,104.48,104.15,104.15,0.0,104.3,,104.41,4.0,102.72,103.09,104.15,3040416.0,824744.0,3040416.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-13,BCS 07/19,XS1327117633,14.0,63922.5,100.0001,100.3,100.2999,100.3,10.3906,100.2706,,100.1,51.0,100.2706,100.2706,100.3,4158407.94,4158407.94,4158407.94,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-13,BCS 12/18,XS1327118284,37.0,200759.88,104.5007,105.82,105.82,105.82,0.0,105.6631,,105.5,152.0,105.6631,105.6631,105.82,13060213.15,13060213.15,13060213.15,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-13,BIN-19,XS1379311761,7.0,12344.3,102.75,102.9499,102.78,102.765,39.9028,102.8691,,102.9499,12.0,102.9425,102.93,102.765,2652999.91,1794137.81,2652999.91,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-13,BCS 10/19,XS1434175730,2.0,424800.0,105.0,107.0,107.0,107.0,2246.5753,106.2,,105.0,5.0,106.88,106.87,107.0,2907040.0,2650296.0,2907040.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
