BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-27,ОФЗ 26200,SU26200RMFS4,2.0,3001915.3,100.03,100.09,100.09,100.09,6.69,100.0305,5.54,100.03,3001.0,100.0659,100.0548,100.0659,26649553.33,23168689.33,26649553.33,2013-07-17,51.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ОФЗ 26201,SU26201RMFS2,1.0,5020.0,100.4,100.4,100.4,100.4,7.18,100.4,5.61,100.4,5.0,,100.4734,,0.0,19606369.95,0.0,2013-10-16,141.0,5.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ОФЗ 26202,SU26202RMFS0,5.0,65169766.08,108.049,108.05,108.05,108.0491,20.86,108.049,5.89,108.049,60315.0,108.0752,108.0622,108.0752,145994409.32,94907815.61,145994409.32,2014-12-17,522.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ОФЗ 26203,SU26203RMFS8,1.0,35785.75,102.245,102.245,102.245,102.245,20.8,102.245,6.2,102.245,35.0,102.0273,102.0269,102.0273,3916828.95,3914773.95,3916828.95,2016-08-03,1045.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-27,ОФЗ 26206,SU26206RMFS1,3.0,1147671.8,103.0002,104.25,104.25,104.25,32.24,104.239,6.29,103.0002,1101.0,104.4662,104.3011,104.4662,6186489.95,3882087.35,6186489.95,2017-06-14,1270.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-27,ОФЗ 26207,SU26207RMFS9,9.0,121788207.01,109.0006,109.3,109.3,109.3,21.44,109.2545,7.2,109.25,111472.0,109.1929,109.2519,109.1929,812569518.74,124879335.01,812569518.74,2027-02-03,3128.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ОФЗ 26210,SU26210RMFS3,3.0,3058.48,101.2975,102.55,101.2975,101.298,29.62,101.9493,6.66,102.55,3.0,101.4728,101.45,101.4728,257348282.89,204608400.78,257348282.89,2019-12-11,1917.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ОФЗ 26211,SU26211RMFS1,2.0,2032.48,100.9482,102.3,100.9482,100.948,25.12,101.624,6.98,102.3,2.0,101.1426,101.1417,101.1426,63274831.44,61666091.13,63274831.44,2023-01-25,2569.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ОФЗ 46018,SU46018RMFS6,2.0,2967.99,98.1993,99.3,99.3,99.3,15.72,98.933,6.91,98.1993,3.0,100.181,100.1744,100.181,112745739.49,83669702.99,112745739.49,2021-11-24,2152.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ОФЗ 46022,SU46022RMFS8,5.0,46501843.2,92.3201,93.0,93.0,93.0,22.08,93.0,6.94,92.9998,50002.0,93.0,93.0,93.0,111601800.2,108811803.2,111601800.2,2023-07-19,2630.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
