BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-29,АльфаБО-19,RU000A0JXQX5,12.0,46777.0,99.01,101.63,101.63,101.63,10.96,99.53,2.88,101.63,47.0,,100.42,101.63,0.0,551307.2,0.0,2020-05-08,280.0,5.69,,,,24.93,,2019-07-29,1000.0,SUR,,2.8811,,2020-05-08,RUB
EQOB,2019-07-29,МОЭСК БО10,RU000A0JXR50,3.0,1408980.0,102.1,102.1,102.1,102.1,17.33,102.1,7.84,102.1,1380.0,101.86,102.05,102.1,159822629.1,1842042.4,159822629.1,2027-05-06,914.0,7.84,,,,42.63,2022-05-12,2019-07-29,1000.0,SUR,,7.8114,,2022-05-16,RUB
EQOB,2019-07-29,ЕврХимБ1Р2,RU000A0JXRN4,3.0,21178.2,100.82,101.4,101.4,101.4,15.34,100.85,7.08,100.84,21.0,101.38,101.39,101.4,17144067.1,11963549.1,17144067.1,2020-05-26,294.0,7.79,,,,44.11,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБ ПБО1Р7,RU000A0JXRP9,66.0,10203924.8,100.4,100.61,100.5,100.51,16.36,100.53,7.51,100.41,10150.0,100.53,100.53,100.51,10203924.8,10203924.8,10203924.8,2019-11-22,116.0,7.41,,,,45.13,,2019-07-29,1000.0,SUR,,,7.3229,,RUB
EQOB,2019-07-29,АльфаБО-20,RU000A0JXRV7,4.0,9089.9,100.22,101.1,101.09,101.09,14.78,101.0,7.43,100.22,9.0,,100.53,101.09,0.0,1707041.6,0.0,2032-05-11,294.0,7.55,,,,43.38,2020-05-26,2019-07-29,1000.0,SUR,,7.3819,,2020-05-28,RUB
EQOB,2019-07-29,СберБ БО19,RU000A0JXRW5,8.0,384105.6,101.2,101.47,101.21,101.2,13.64,101.35,7.72,101.39,379.0,,101.32,101.2,0.0,573456.9,0.0,2027-05-30,629.0,7.63,,,,41.84,2021-05-30,2019-07-29,1000.0,SUR,,7.6836,,2021-06-02,RUB
EQOB,2019-07-29,Лента Б1P1,RU000A0JXRX3,6.0,71719.9,100.2,101.74,101.74,101.74,14.78,101.01,6.59,101.45,71.0,,100.9,101.74,0.0,518642.5,0.0,2020-05-26,294.0,7.53,,,,43.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КТЖФинанс1,RU000A0JXS34,26.0,3269836.1,100.78,101.38,101.13,101.13,11.51,100.8,8.46,100.78,3244.0,100.8,100.8,101.13,3269836.1,3269836.1,3269836.1,2022-06-07,937.0,8.6,,,,43.63,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПочтаРБ1P3,RU000A0JXS59,3.0,42031.8,99.81,101.73,101.73,101.73,14.12,100.08,6.36,100.25,42.0,100.57,100.57,101.73,1581903.6,1569856.6,1581903.6,2027-05-19,296.0,8.5,,,,42.13,2020-05-27,2019-07-29,1000.0,SUR,,6.2579,,2020-06-01,RUB
EQOB,2019-07-29,УрКаПБО3P,RU000A0JXS75,19.0,403295.6,100.7,101.19,100.9,100.9,14.71,100.82,7.78,100.9,400.0,,100.9,100.9,0.0,50898684.3,0.0,2020-05-27,295.0,7.89,,,,43.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЯрОбл 2017,RU000A0JXS83,5.0,40827.7,102.0,102.91,102.54,102.05,20.71,102.07,8.1,102.91,40.0,,102.17,102.05,0.0,516995.0,0.0,2027-04-20,1720.0,8.2,,,,20.94,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВлгОб35007,RU000A0JXSD3,34.0,244315.7,100.9,101.58,101.58,101.46,12.19,101.38,8.27,101.01,241.0,,101.32,101.46,0.0,644414.3,0.0,2024-06-02,1161.0,8.34,,,,22.19,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Акрон Б1P2,RU000A0JXSS1,1.0,10170.0,101.7,101.7,101.7,101.7,12.96,101.7,7.94,101.7,10.0,101.64,101.64,101.7,10606752.6,10606752.6,10606752.6,2027-05-25,784.0,7.94,,,,42.88,2021-11-30,2019-07-29,1000.0,SUR,,7.9098,,2021-12-03,RUB
EQOB,2019-07-29,БалтЛизБП1,RU000A0JXT17,45.0,16549067.71,101.24,101.49,101.31,101.25,11.04,101.27,8.8,101.24,24390.0,101.27,101.27,101.25,16549067.71,16549067.71,16549067.71,2020-06-04,171.0,8.89,,,,18.96,,2019-07-29,670.0,SUR,,,,,RUB
EQOB,2019-07-29,СамарОбл13,RU000A0JXT41,3.0,12131.6,101.0,101.22,101.22,101.1,11.67,101.1,8.01,101.01,12.0,,100.1,101.1,0.0,1462476.8,0.0,2024-05-31,1083.0,8.05,,,,20.42,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ БО-13,RU000A0JXTF6,3.0,31295.0,100.65,101.2,101.2,101.2,10.66,100.95,7.33,100.65,31.0,101.12,101.12,101.2,2224531.6,2224531.6,2224531.6,2020-06-14,313.0,7.64,,,,43.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КаркадеБ03,RU000A0JXTH2,231.0,1360062.18,101.95,102.84,102.53,102.53,5.84,102.48,8.48,102.1,3950.0,102.48,102.48,102.53,1360062.18,1360062.18,1360062.18,2020-06-10,176.0,8.59,,,,11.31,,2019-07-29,336.0,SUR,,,,,RUB
EQOB,2019-07-29,ОткрФКББП3,RU000A0JXTN0,12.0,138550.4,103.19,103.44,103.4,103.4,13.98,103.4,7.97,103.43,134.0,,103.36,103.4,0.0,1098734.2,0.0,2020-06-17,324.0,7.97,,,,121.83,,2019-07-29,1000.0,SUR,,,7.9386,,RUB
EQOB,2019-07-29,РусГидрБП5,RU000A0JXTQ3,134.0,70843616.7,99.83,101.1,101.1,101.1,10.11,101.1,6.99,101.09,70073.0,101.1,101.1,101.1,70843616.7,70843616.7,70843616.7,2020-06-12,312.0,6.99,,,,40.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,БелгОб2017,RU000A0JXTW1,1.0,11299501.0,101.45,101.45,101.45,101.45,9.27,101.45,8.01,101.45,11138.0,101.28,101.34,101.45,56179215.0,36623054.4,56179215.0,2024-06-11,1130.0,8.01,,,,20.57,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЧТПЗ 1P4,RU000A0JXTY7,1.0,15060.0,100.4,100.4,100.4,100.4,10.05,100.4,8.9,100.4,15.0,,101.17,100.4,0.0,526060.6,0.0,2027-06-08,642.0,8.9,,,,44.63,2021-06-15,2019-07-29,1000.0,SUR,,8.8598,,2021-06-18,RUB
TQOD,2019-07-29,RUS-47,RU000A0JXU14,1.0,227000.0,113.5,113.5,113.5,113.5,1050.0,113.5,4.39,113.5,1.0,,111.92,113.5,0.0,493678854.22,0.0,2047-06-23,,4.39,,,,5250.0,,2019-07-29,200000.0,USD,,,,,USD
EQOB,2019-07-29,ВЭБ ПБО1Р9,RU000A0JXU71,72.0,9317243.2,101.65,101.93,101.67,101.67,9.11,101.69,7.93,101.9,9162.0,101.69,101.69,101.67,9276483.2,9276483.2,9276483.2,2021-06-18,646.0,7.91,,,,43.63,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСХБ БО 2P,RU000A0JXUC1,16.0,16675247.9,101.09,101.78,101.66,101.66,8.29,101.09,7.83,101.77,16495.0,101.09,101.09,101.66,16675247.9,16675247.9,16675247.9,2021-06-21,649.0,8.17,,,,43.13,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КОМИ 14 об,RU000A0JXUD9,7.0,22254.4,100.95,101.69,100.95,101.14,7.82,101.16,8.4,101.01,22.0,,101.6,101.14,0.0,2854974.4,0.0,2024-06-25,1375.0,8.34,,,,20.94,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СИНХФБО1P1,RU000A0JXVE5,13.0,64286916.0,101.07,102.24,102.24,102.24,4.88,101.37,8.19,101.15,63372.0,101.44,101.44,102.24,64286916.0,64286916.0,64286916.0,2022-07-05,963.0,8.54,,,,44.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДелПорт1P1,RU000A0JXVG0,1.0,2041.0,102.05,102.05,102.05,102.05,5.15,102.05,8.78,102.05,2.0,,100.97,102.05,0.0,1055108.9,0.0,2022-07-05,958.0,8.78,,,,46.87,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РоссетБ1Р1,RU000A0JXVM8,1.0,10199.0,101.99,101.99,101.99,101.99,4.02,101.99,7.52,101.99,10.0,,99.76,101.99,0.0,1763761.8,0.0,2022-07-07,974.0,7.52,,,,40.64,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПИК БО-П03,RU000A0JXY44,29.0,540082.4,106.08,106.58,106.33,106.33,25.62,106.32,8.61,106.58,508.0,106.32,106.32,106.33,540082.4,540082.4,540082.4,2022-07-29,934.0,8.61,,,,26.8,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КраснодКр1,RU000A0JXYS9,5.0,108600.5,102.45,102.46,102.45,102.45,17.2,102.45,8.13,102.46,106.0,,102.49,102.45,0.0,1471805.9,0.0,2024-08-09,1263.0,8.13,,,,21.44,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РЖД Б01P4R,RU000A0JXZB2,2.0,2252931.0,101.55,102.5,102.5,102.5,37.29,102.5,7.87,101.55,2198.0,102.32,102.32,102.5,33015353.6,33015353.6,33015353.6,2032-07-29,1721.0,7.87,,,,41.14,2025-08-07,2019-07-29,1000.0,SUR,,7.8584,,2025-08-12,RUB
TQOD,2019-07-29,ГТЛК 1P-05,RU000A0JY023,9.0,69176.31,101.9,102.0997,102.0995,102.0929,7.82,102.0224,4.09,101.9,71.0,102.0515,102.0234,102.0929,8984583.58,4428475.59,8984583.58,2024-08-21,879.0,4.13,,,,11.67,,2019-07-29,955.0,USD,,,,,USD
EQOB,2019-07-29,МФ МарЭл17,RU000A0JY031,2.0,15285.0,101.9,101.9,101.9,101.9,14.37,101.9,8.25,101.9,15.0,101.89,101.9,101.9,5242099.5,5154202.1,5242099.5,2024-08-21,1162.0,8.25,,,,21.44,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛнССМУБ1P2,RU000A0ZYA66,18.0,1871608.6,100.31,101.35,101.34,101.34,11.03,101.33,8.51,100.32,1847.0,101.33,101.33,101.34,1871608.6,1871608.6,1871608.6,2022-09-09,705.0,8.51,,,,22.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСГ-ФинБ3,RU000A0ZYA74,18.0,2446612.0,101.43,102.0,101.43,101.44,49.37,101.98,12.17,101.95,2399.0,101.98,101.98,101.44,2446612.0,2446612.0,2446612.0,2020-09-11,377.0,11.61,,,,66.07,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ БО-14,RU000A0ZYAE3,5.0,190846.6,100.74,101.19,101.19,101.19,30.38,100.98,7.42,100.74,189.0,101.04,101.13,101.19,999251.7,617909.3,999251.7,2020-09-19,396.0,7.62,,,,42.35,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК 1P-06,RU000A0ZYAP9,1.0,923.74,103.5,103.5,103.5,103.5,9.05,103.5,8.84,103.5,1.0,104.04,104.05,103.5,8604735.31,8534831.14,8604735.31,2032-09-01,1873.0,8.84,,,,20.58,,2019-07-29,892.5,SUR,,,,,RUB
EQOB,2019-07-29,КарМаниБ1,RU000A0ZYAQ7,109.0,1164229.3,103.03,104.9,103.97,103.97,11.64,103.86,-4.1,104.9,1121.0,103.86,103.86,103.97,1164229.3,1164229.3,1164229.3,2022-10-25,67.0,-3.55,,,,14.44,2019-10-05,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ БО-24,RU000A0ZYB73,1.0,1014.4,101.44,101.44,101.44,101.44,28.77,101.44,7.2,101.44,1.0,,101.43,101.44,0.0,914936.5,0.0,2020-09-26,403.0,7.2,,,,42.35,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РосбнБ1P1,RU000A0ZYBG6,3.0,31192.6,100.3,101.31,101.31,101.31,27.45,100.62,7.28,100.3,31.0,,101.05,101.31,0.0,23182864.1,0.0,2020-09-30,407.0,7.92,,,,41.86,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберБ БО3R,RU000A0ZYBS1,225.0,145901601.5,100.25,100.89,100.75,100.67,23.67,100.45,7.55,100.82,145308.0,100.41,100.41,100.67,145901601.5,145901601.5,145901601.5,2020-12-08,471.0,7.79,,,,39.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСХБ БО 3P,RU000A0ZYBT9,2.0,1181700.0,101.0,101.0,101.0,101.0,27.16,101.0,8.03,101.0,1170.0,101.01,101.01,101.0,3085988.2,3085988.2,3085988.2,2021-09-28,722.0,8.03,,,,41.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛСР БО 1Р3,RU000A0ZYBV5,23.0,178729.7,101.37,101.65,101.4,101.4,6.66,101.55,8.69,101.65,176.0,,101.47,101.4,0.0,501281.2,0.0,2022-09-27,885.0,8.62,,,,22.44,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МегафнБ1P3,RU000A0ZYC98,4.0,27114.4,100.15,101.29,101.29,100.46,24.09,100.42,7.52,100.15,27.0,,100.46,100.46,0.0,508330.7,0.0,2022-10-03,1027.0,7.84,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Курск35001,RU000A0ZYCD1,3.0,27097.2,99.1,100.99,100.99,100.99,1.96,100.36,7.85,99.1,30.0,100.24,100.25,100.99,6258501.54,6151616.64,6258501.54,2025-10-12,1094.0,8.07,,,,17.86,,2019-07-29,900.0,SUR,,,,,RUB
EQOB,2019-07-29,ВБРР Б1P1,RU000A0ZYCJ8,41.0,2462849.6,100.11,100.5,100.5,100.5,25.85,100.32,8.2,100.4,2455.0,100.32,100.32,100.5,2462849.6,2462849.6,2462849.6,2020-10-12,419.0,8.36,,,,42.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КрасЯрКр13,RU000A0ZYCM2,7.0,61629.6,99.12,100.4,100.4,100.4,3.87,99.4,7.97,99.4,62.0,99.82,99.82,100.4,1792689.3,1792689.3,1792689.3,2024-10-03,1370.0,8.26,,,,19.57,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РН БАНК1Р2,RU000A0ZYCQ3,1.0,390328.0,100.6,100.6,100.6,100.6,24.54,100.6,8.06,100.6,388.0,100.54,100.54,100.6,46970563.9,46838035.9,46970563.9,2020-10-14,421.0,8.06,,,,42.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТКХ БП1,RU000A0ZYCR1,27.0,12375453.2,99.33,99.75,99.75,99.75,26.88,99.7,9.32,99.74,12413.0,99.7,99.7,99.75,12375453.2,12375453.2,12375453.2,2027-09-30,726.0,9.35,,,,44.88,2021-10-07,2019-07-29,1000.0,SUR,,9.2713,,2021-10-12,RUB
EQOB,2019-07-29,Карелия 18,RU000A0ZYCZ4,29.0,272838.3,99.5,99.83,99.73,99.73,17.75,99.58,8.34,99.62,274.0,,99.66,99.73,0.0,500296.1,0.0,2023-10-15,1057.0,8.4,,,,19.95,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КЕБ Б01P01,RU000A0ZYDA5,6.0,38222.2,100.33,100.6,100.6,100.6,28.64,100.58,7.47,100.58,38.0,,100.43,100.6,0.0,706041.4,0.0,2019-10-17,80.0,7.57,,,,51.11,,2019-07-29,1000.0,SUR,,,7.2629,,RUB
EQOB,2019-07-29,ТрнфБО1P8,RU000A0ZYDD9,14.0,3116170.9,100.26,100.79,100.78,100.78,22.08,100.59,7.89,100.26,3098.0,100.59,100.59,100.78,3116170.9,3116170.9,3116170.9,2025-10-09,1796.0,7.93,,,,39.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,3050.7,101.69,101.69,101.69,101.69,2.12,101.69,7.35,101.69,3.0,,99.8,101.69,0.0,4451935.9,0.0,2052-09-06,1049.0,7.35,,,,19.32,2022-10-14,2019-07-29,1000.0,SUR,,7.3104,,2022-10-21,RUB
EQOB,2019-07-29,Газпнф1P3R,RU000A0ZYDS7,57.0,4087035.1,100.45,100.78,100.78,100.78,21.08,100.72,7.71,100.62,4058.0,100.72,100.72,100.78,4087035.1,4087035.1,4087035.1,2022-10-17,1041.0,7.73,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СвердлОб4,RU000A0ZYDU3,9.0,131148.2,99.92,100.3,99.92,99.92,0.0,100.11,7.95,100.3,131.0,,99.78,99.92,0.0,501902.8,0.0,2025-10-22,1315.0,7.89,,,,19.2,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДрктЛиз1P1,RU000A0ZYE96,12.0,128391.8,101.29,101.97,101.95,101.95,1.64,101.9,13.94,101.97,126.0,,101.5,101.95,0.0,513577.9,0.0,2020-10-22,420.0,13.99,,,,37.4,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрансФ1P04,RU000A0ZYEB1,97.0,10365204.7,99.99,100.42,100.0,100.0,27.33,100.02,10.75,100.42,10363.0,100.02,100.02,100.0,10364200.5,10364200.5,10364200.5,2027-10-14,424.0,10.73,,,,52.36,2020-10-22,2019-07-29,1000.0,SUR,,10.6333,,2020-10-27,RUB
EQOB,2019-07-29,ГПБ БО-17,RU000A0ZYEE5,19.0,1062017.5,100.01,100.91,100.01,100.03,19.73,100.47,8.14,100.06,1057.0,100.47,100.47,100.03,1062017.5,1062017.5,1062017.5,2024-10-31,757.0,7.91,,,,40.33,2021-10-31,2019-07-29,1000.0,SUR,,8.1259,,2021-11-02,RUB
EQOB,2019-07-29,СэтлГрБ1P1,RU000A0ZYEQ9,81.0,9706704.4,100.24,100.67,100.64,100.64,23.39,100.31,9.71,100.3,9677.0,100.31,100.31,100.64,9706704.4,9706704.4,9706704.4,2022-10-27,729.0,9.89,,,,24.18,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,НАО 2017,RU000A0ZYF61,7.0,53775.99,99.5,99.6,99.6,99.6,15.58,99.59,8.23,99.51,60.0,,99.55,99.6,0.0,542959.65,0.0,2024-11-07,762.0,8.24,,,,17.5,,2019-07-29,900.0,SUR,,,,,RUB
EQOB,2019-07-29,МТС 001P-3,RU000A0ZYFC6,8.0,315825.8,99.54,99.95,99.94,99.94,17.09,99.66,7.86,99.95,316.0,,99.96,99.94,0.0,505814.7,0.0,2022-11-03,1060.0,7.97,,,,38.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Ростел1P3R,RU000A0ZYG52,8.0,30878.0,99.6,99.64,99.64,99.64,14.56,99.61,7.97,99.6,31.0,,99.59,99.64,0.0,510891.5,0.0,2027-11-09,1072.0,7.98,,,,38.39,2022-11-15,2019-07-29,1000.0,SUR,,7.9542,,2022-11-18,RUB
EQOB,2019-07-29,СаратОбл17,RU000A0ZYG60,31.0,1142892.5,99.66,101.49,99.7,99.7,13.54,99.7,8.43,101.25,1146.0,99.7,99.7,99.7,1123655.0,1123655.0,1123655.0,2024-11-20,1346.0,8.43,,,,20.19,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ОрлОбл2017,RU000A0ZYGM3,16.0,3458905.2,100.15,100.26,100.2,100.2,7.28,100.2,8.46,100.21,3452.0,100.2,100.2,100.2,3458905.2,3458905.2,3458905.2,2022-11-26,813.0,8.46,,,,20.69,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТойотаБ1P1,RU000A0ZYHH1,15.0,1766314.5,100.29,100.6,100.6,100.38,12.57,100.3,7.7,100.3,1761.0,100.3,100.3,100.38,1766314.5,1766314.5,1766314.5,2020-12-02,471.0,7.95,,,,40.36,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛевенгукБ1,RU000A0ZYHW0,9.0,16557.1,103.14,103.7,103.7,103.69,23.01,103.48,12.98,103.15,16.0,,103.17,103.69,0.0,526160.6,0.0,2027-11-22,518.0,13.15,,,,37.4,2021-03-01,2019-07-29,1000.0,SUR,,12.922,,2021-03-04,RUB
EQOB,2019-07-29,СПбГО35001,RU000A0ZYHX8,12.0,231110.7,99.45,99.9,99.9,99.54,11.39,99.6,7.87,99.7,232.0,,99.74,99.54,0.0,522653.4,0.0,2025-05-28,1615.0,7.94,,,,38.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ННовгор 17,RU000A0ZYJ00,31.0,5610947.4,99.8,99.94,99.8,99.8,12.21,99.8,8.44,99.93,5622.0,99.8,99.8,99.8,5610947.4,5610947.4,5610947.4,2022-12-05,812.0,8.44,,,,20.19,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТамбовОб17,RU000A0ZYJ18,9.0,98184.0,98.95,99.9,99.2,99.2,9.86,99.18,8.44,98.95,99.0,99.13,99.09,99.2,1131052.7,564795.0,1131052.7,2025-12-05,1572.0,8.45,,,,19.95,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСХБ БО 4P,RU000A0ZYJ42,13.0,218486.8,100.15,100.76,100.69,100.69,12.21,100.22,7.69,100.17,218.0,,100.42,100.69,0.0,784251.4,0.0,2020-12-09,477.0,8.07,,,,40.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Ульян.об17,RU000A0ZYJB0,25.0,734663.5,99.5,100.0,99.7,99.7,13.54,99.82,8.44,99.89,736.0,99.82,99.82,99.7,734663.5,734663.5,734663.5,2024-12-07,1269.0,8.4,,,,20.42,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Совком БО5,RU000A0ZYJR6,10.0,145637.3,100.43,100.45,100.44,100.44,13.43,100.44,8.07,100.45,145.0,,100.41,100.44,0.0,1390630.0,0.0,2027-11-25,129.0,8.07,,,,46.12,2019-12-05,2019-07-29,1000.0,SUR,,7.7667,,2019-12-10,RUB
EQOB,2019-07-29,ДОМРФИА 2P,RU000A0ZYJT2,1.0,473.7,106.6,106.6,106.6,106.6,0.14,106.6,-13.32,106.6,1.0,,106.36,106.6,0.0,4036006.25,0.0,2046-04-28,91.0,-13.32,,,,12.88,2019-10-28,2019-07-29,444.37,SUR,,,,,RUB
EQOB,2019-07-29,МаниМенБ1,RU000A0ZYJX4,18.0,159330.6,99.5,99.59,99.58,99.58,19.95,99.58,16.07,99.58,160.0,,99.39,99.58,0.0,527753.2,0.0,2020-12-04,127.0,16.07,,,,34.9,2019-12-06,2019-07-29,1000.0,SUR,,15.2267,,2019-12-13,RUB
EQOB,2019-07-29,ВТБ Б-1-3,RU000A0ZYKG7,42.0,5371213.8,100.13,100.55,100.35,100.35,7.77,100.42,7.39,100.31,5349.0,100.42,100.42,100.35,5371213.8,5371213.8,5371213.8,2019-12-23,145.0,7.21,,,,20.19,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Автодор1P2,RU000A0ZYKM5,187.0,2534295.0,100.02,100.29,100.13,100.13,9.99,100.21,7.85,100.14,2529.0,100.21,100.21,100.13,2534295.0,2534295.0,2534295.0,2019-12-13,137.0,7.62,,,,40.39,,2019-07-29,1000.0,SUR,,,7.6664,,RUB
EQOB,2019-07-29,КалинОбл17,RU000A0ZYKU8,4.0,3964.2,99.0,99.4,99.4,99.4,8.89,99.11,8.3,99.01,4.0,99.14,99.11,99.4,789126.7,561956.6,789126.7,2024-12-17,1502.0,8.38,,,,19.72,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КЧР 2017,RU000A0ZYL22,48.0,2609613.3,101.2,101.36,101.21,101.21,9.53,101.27,8.65,101.22,2577.0,101.27,101.27,101.21,2609613.3,2609613.3,2609613.3,2024-12-18,1396.0,8.63,,,,21.69,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МгдОбл2017,RU000A0ZYL48,10.0,549104.1,99.52,99.86,99.65,99.65,8.77,99.66,8.42,99.86,551.0,99.66,99.66,99.65,549104.1,549104.1,549104.1,2022-12-25,771.0,8.41,,,,19.95,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ФПКГарИнP3,RU000A0ZYL55,3.0,30195.0,100.5,100.95,100.95,100.95,13.97,100.65,10.39,100.5,30.0,100.39,100.39,100.95,30522786.5,30517739.5,30522786.5,2020-12-16,142.0,11.22,,,,63.58,2019-12-18,2019-07-29,1000.0,SUR,,10.0369,,2019-12-23,RUB
EQOB,2019-07-29,РСГ-ФинБ4,RU000A0ZYLB6,17.0,696646.5,99.94,99.95,99.95,99.95,11.75,99.95,11.33,99.95,697.0,99.95,99.95,99.95,696646.5,696646.5,696646.5,2020-12-17,479.0,11.33,,,,54.85,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Газпнф1P4R,RU000A0ZYLC4,12.0,59548.0,98.87,99.55,99.38,99.38,8.23,99.25,7.99,99.55,60.0,,99.48,99.38,0.0,501370.3,0.0,2024-12-12,1630.0,8.03,,,,38.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,iСЛТ 1Р1,RU000A0ZYLD2,76.0,881131.0,97.0,97.99,97.44,97.44,11.75,97.38,13.93,97.95,905.0,97.36,97.36,97.44,881131.0,881131.0,881131.0,2020-12-17,397.0,14.0,,,,54.85,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБПБО1Р10,RU000A0ZYLH3,22.0,6121789.2,100.42,100.64,100.6,100.62,8.76,100.62,7.62,100.44,6084.0,100.62,100.62,100.62,6121789.2,6121789.2,6121789.2,2020-06-18,318.0,7.59,,,,40.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,598866.3,102.7,103.2,103.2,103.2,13.01,103.08,11.84,102.72,581.0,103.08,103.08,103.2,598866.3,598866.3,598866.3,2027-12-10,1018.0,11.88,,,,31.16,2022-12-16,2019-07-29,1000.0,SUR,,11.7954,,2022-12-21,RUB
EQOB,2019-07-29,ГПБ БО-25,RU000A0ZYM05,1.0,1002.1,100.21,100.21,100.21,100.21,7.23,100.21,7.98,100.21,1.0,100.42,100.42,100.21,586432.7,586432.7,586432.7,2020-12-26,495.0,7.98,,,,40.11,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДФФ 1Р-01,RU000A0ZYM21,28.0,4118628.9,98.51,98.65,98.51,98.51,7.55,98.63,8.8,98.53,4176.0,98.63,98.63,98.51,4118628.9,4118628.9,4118628.9,2022-12-20,1100.0,8.75,,,,40.39,,2019-07-29,1000.0,SUR,,,,,RUB
