BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-10,ВТБ БО-20,RU000A0JT3E3,10.0,1000100.0,100.01,100.01,100.01,100.01,1.38,100.01,8.68,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,824.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОткрХОЛ 3,RU000A0JT3J2,1.0,500050000.0,100.01,100.01,100.01,100.01,1.4,100.01,10.62,100.01,500000.0,,100.02,,0.0,1192434904.7,0.0,2027-09-17,175.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,СПб-Б БО-8,RU000A0JT3P9,2.0,2010.0,100.3,100.7,100.7,100.7,0.52,100.5,8.18,100.3,2.0,,100.77,,0.0,117305971.5,0.0,2015-10-05,180.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,КрЕврБ-БО3,RU000A0JT3Q7,2.0,5628216.3,100.37,100.54,100.37,100.37,0.27,100.52,9.23,100.54,5599.0,100.45,100.45,100.45,11759191.1,11757183.1,11759191.1,2015-10-09,182.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-10,МегафонФ05,RU000A0JT4G6,4.0,86260000.0,100.51,101.0,100.51,100.54,39.92,100.54,7.83,101.0,85800.0,100.58,100.67,100.58,237827539.0,137367539.0,237827539.0,2022-09-29,506.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-10,Акрон БО-1,RU000A0JT5E8,2.0,8014480.0,102.74,102.75,102.75,102.75,47.01,102.75,8.69,102.74,7800.0,102.4,102.25,102.4,370809494.3,66739051.5,370809494.3,2015-10-13,799.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,РСГ-Фин 2,RU000A0JT5L3,1.0,800000.0,100.0,100.0,100.0,102.0,66.3,100.0,14.22,100.0,800.0,102.03,101.96,102.03,58013638.8,2298190.8,58013638.8,2015-10-13,336.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-10,МРСКЦенБО1,RU000A0JT601,1.0,326136.0,101.6,101.6,101.6,101.6,42.91,101.6,8.4,101.6,321.0,101.47,101.47,101.47,81193155.4,81192142.0,81193155.4,2015-10-14,808.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,Карелия 15,RU000A0JT7L9,1.0,540600.0,102.0,102.0,102.0,102.0,19.55,102.0,8.29,102.0,530.0,102.0,102.0,102.0,1088339.0,1066920.0,1088339.0,2017-10-22,741.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,РСХБ 17,RU000A0JT7M7,2.0,592446.8,101.1,101.18,101.1,101.1,38.66,101.1,7.72,101.18,586.0,101.06,101.24,101.06,156134329.0,82495817.0,156134329.0,2022-10-11,517.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,ФСК ЕЭС-21,RU000A0JT7T2,6.0,359308026.9,102.69,103.75,103.75,103.75,40.27,103.73,7.8,103.7,346401.0,103.71,103.71,103.71,514792412.8,514792412.8,514792412.8,2027-10-06,1227.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,2015.2,100.76,100.76,100.76,100.76,37.28,100.76,7.83,100.76,2.0,,100.91,,0.0,46118526.7,0.0,2015-10-21,674.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,РСХБ 18,RU000A0JT874,1.0,1011.6,101.16,101.16,101.16,101.16,38.2,101.16,7.68,101.16,1.0,,100.79,,0.0,79019748.3,0.0,2022-10-13,519.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,Интеза БО1,RU000A0JT8E2,1.0,2020.0,101.0,101.0,101.0,100.55,44.61,101.0,8.91,101.0,2.0,100.5,100.5,100.5,27143013.9,27143013.9,27143013.9,2015-10-25,355.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,КраснЯрКр6,RU000A0JT8G7,3.0,38601420.0,102.25,102.25,102.25,102.25,41.18,102.25,7.87,102.25,37752.0,102.41,102.49,102.41,99164803.5,86994940.0,99164803.5,2017-10-19,890.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-10,ПочтаРос02,RU000A0JT8N3,1.0,10155000.0,101.55,101.55,101.55,101.55,39.57,101.55,8.17,101.55,10000.0,,101.17,,0.0,689964205.3,0.0,2019-10-18,820.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ПочтаРос03,RU000A0JT8R4,3.0,5079515.5,100.05,101.55,101.55,101.55,39.57,101.55,8.17,100.05,5002.0,101.13,101.13,101.13,175462376.2,165352376.2,175462376.2,2019-10-18,820.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ПочтаРос04,RU000A0JT8T0,2.0,10156017.0,101.55,101.7,101.55,101.55,39.57,101.55,8.17,101.7,10001.0,101.01,101.01,101.01,434849935.7,417463981.3,434849935.7,2019-10-18,820.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ЮнКрБанкБ4,RU000A0JT8V6,1.0,100584.0,101.6,101.6,101.6,101.6,41.39,101.6,8.13,101.6,99.0,,101.76,,0.0,41773336.0,0.0,2015-10-23,516.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЛСР 04 обл,RU000A0JT8Z7,16.0,441054854.3,100.0,102.0,102.0,101.96,51.16,101.96,10.05,102.0,432574.0,101.96,101.96,101.96,441054854.3,441054854.3,441054854.3,2017-10-20,507.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-10,Роснефть04,RU000A0JT940,1.0,1032.0,103.2,103.2,103.2,103.2,38.41,103.2,7.9,103.2,1.0,102.97,103.05,102.97,183958884.5,94818745.5,183958884.5,2022-10-17,1361.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ТрансФБО11,RU000A0JT981,3.0,24502040.0,100.0,100.02,100.02,100.01,46.89,100.01,10.76,100.0,24500.0,,100.0,,0.0,938065040.0,0.0,2015-10-26,802.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,МОЭСК БО-2,RU000A0JT9D2,1.0,50700000.0,101.4,101.4,101.4,101.4,39.3,101.4,8.34,101.4,50000.0,,101.18,,0.0,317693040.5,0.0,2015-10-26,821.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЮнКрБанкБ5,RU000A0JT9F7,1.0,582610.0,101.5,101.5,101.5,101.5,40.39,101.5,8.21,101.5,574.0,101.63,101.63,101.63,119759682.3,117920833.8,119759682.3,2015-10-27,520.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,Европлан-3,RU000A0JT9S0,4.0,24441.6,101.75,101.93,101.93,101.93,47.77,101.84,10.13,101.75,24.0,101.97,101.98,101.97,1695785.0,1677617.6,1695785.0,2017-10-31,518.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-10,СвязБанкБ1,RU000A0JT9Y8,2.0,2007003.0,100.3,100.3,100.3,100.3,39.45,100.3,8.6,100.3,2001.0,100.13,100.2,100.13,330782087.5,166115399.0,330782087.5,2015-11-01,197.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,АЛРОСА БО1,RU000A0JTA48,4.0,888515.5,100.4,102.25,102.25,102.25,16.49,102.25,8.1,100.4,869.0,102.0,102.0,102.0,2632609.8,2631587.6,2632609.8,2015-10-30,833.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,АЛРОСА БО2,RU000A0JTA55,1.0,1980.0,99.0,99.0,99.0,102.0,16.49,99.0,9.62,99.0,2.0,101.53,101.53,101.53,3057936.1,3055902.7,3057936.1,2015-10-30,831.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,Ростел 17,RU000A0JTAQ1,1.0,1013.0,101.3,101.3,101.3,101.3,35.84,101.3,8.13,101.3,1.0,,101.28,,0.0,29594908.2,0.0,2017-11-02,834.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-10,КраснодКр4,RU000A0JTBA3,4.0,8233150.0,102.8,103.0,102.8,102.8,13.49,102.85,7.83,102.8,8005.0,102.68,102.74,102.68,51147223.0,40665740.0,51147223.0,2017-11-09,761.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,ЮТэйрФБО-9,RU000A0JTBH8,5.0,3506050.0,100.16,100.25,100.16,100.16,17.38,100.17,11.95,100.25,3500.0,100.22,100.17,100.22,49107800.0,35901740.0,49107800.0,2015-11-13,211.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЮТэйрФБO10,RU000A0JTBM8,10.0,32358031.0,100.1,100.15,100.15,100.15,17.38,100.11,11.97,100.15,32324.0,100.11,100.11,100.11,32358031.0,32358031.0,32358031.0,2015-11-13,211.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,СПбГО-39,RU000A0JTDL6,3.0,106165473.0,101.1,101.35,101.1,101.1,27.2,101.11,7.77,101.35,104998.0,101.16,101.16,101.16,338900528.3,338899515.3,338900528.3,2017-06-01,1286.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-10,ММК 18 об.,RU000A0JTDP7,1.0,56654341.0,100.9,100.9,100.9,100.9,30.27,100.9,8.48,100.9,56149.0,100.7,100.71,100.7,285931405.5,274870501.5,285931405.5,2022-11-22,858.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,Башкорт7об,RU000A0JTDR3,1.0,4082000.0,102.05,102.05,102.05,102.05,8.63,102.05,7.97,102.05,4000.0,,102.04,,0.0,104709608.5,0.0,2016-11-29,749.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-10,ГлобэксБО7,RU000A0JTDW3,6.0,45165002.0,100.2,100.4,100.4,100.4,31.32,100.36,8.5,100.3,45001.0,100.32,100.32,100.32,140437775.0,140437775.0,140437775.0,2015-12-04,230.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,НЛМК 08,RU000A0JTED1,3.0,2030859.6,100.56,102.5,100.56,100.56,28.54,101.9,8.32,102.5,1993.0,101.61,101.61,101.61,108718862.2,108718862.2,108718862.2,2022-11-25,865.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,Дельта09ИП,RU000A0JTF43,4.0,39902196.5,101.45,101.55,101.55,101.55,30.08,101.52,8.66,101.45,39303.0,101.2,101.33,101.2,157168787.4,116753739.4,157168787.4,2017-12-05,861.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,МКБ 11обл,RU000A0JTF50,9.0,24510000.0,100.0,100.0,100.0,100.0,40.27,100.0,12.61,100.0,24510.0,100.0,100.0,100.0,24511999.7,24510999.9,24511999.7,2018-06-05,1395.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ВологодОб3,RU000A0JTF68,7.0,4241358.0,103.65,103.65,103.65,103.65,7.75,103.65,8.45,103.65,4092.0,103.28,103.32,103.28,105648671.0,82242155.0,105648671.0,2017-12-05,860.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ЭксГрупБО1,RU000A0JTFR8,6.0,21104000.0,100.4,100.55,100.55,100.48,38.47,100.5,11.38,100.5,21000.0,100.4,100.54,100.4,38298000.0,23124000.0,38298000.0,2015-12-11,237.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,БизЛайтБО1,RU000A0JTFV0,4.0,68404600.0,100.2,100.4,100.4,100.3,37.15,100.3,11.64,100.3,68200.0,100.35,100.33,100.35,73454600.0,71434600.0,73454600.0,2015-12-15,241.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЛенССМУ 02,RU000A0JTFX6,4.0,6928400.0,104.9,105.0,105.0,104.98,7.78,104.98,11.7,104.9,6600.0,104.7,104.7,104.7,15434127.3,15433081.3,15434127.3,2017-12-12,1087.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,МРСК БО-01,RU000A0JTG26,1.0,25525000.0,102.1,102.1,102.1,102.1,28.33,102.1,8.42,102.1,25000.0,101.8,101.81,101.8,312105657.7,294523042.7,312105657.7,2015-12-15,868.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-10,ОткрФКБ 01,RU000A0JTG83,2.0,10050031.0,100.31,100.4,100.4,100.4,32.99,100.4,10.34,100.31,10010.0,100.32,100.33,100.32,79268038.0,72250538.0,79268038.0,2017-12-13,243.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,5125000.0,102.5,102.5,102.5,102.5,11.78,102.5,9.19,102.5,5000.0,,101.64,,0.0,53157915.0,0.0,2016-02-23,929.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ТомскОб 45,RU000A0JTGD6,1.0,510000.0,102.0,102.0,102.0,102.0,4.95,102.0,8.07,102.0,500.0,102.0,102.0,102.0,1020000.0,969000.0,1020000.0,2017-12-19,963.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ОренОбл 01,RU000A0JTGE4,1.0,1050.0,105.0,105.0,105.0,105.0,5.04,105.0,8.32,105.0,1.0,105.08,105.08,105.08,26863528.7,26863528.7,26863528.7,2017-12-14,1049.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,ТранснфБО1,RU000A0JTGS4,1.0,50275000.0,100.55,100.55,100.55,100.55,21.99,100.55,7.27,100.55,50000.0,,100.31,,0.0,448381212.3,0.0,2015-12-21,583.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ТранснфБО2,RU000A0JTGT2,1.0,50275000.0,100.55,100.55,100.55,100.55,21.99,100.55,7.27,100.55,50000.0,,100.31,,0.0,274073550.4,0.0,2015-12-21,583.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ВосЭксБО10,RU000A0JTGU0,4.0,8413419.0,102.33,102.6,102.33,102.33,34.85,102.59,10.72,102.6,8201.0,102.29,102.46,102.29,47010194.8,16305932.2,47010194.8,2015-12-22,564.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ВТБ БО-21,RU000A0JTK20,3.0,14659500.0,101.1,101.1,101.1,101.1,17.42,101.1,7.93,101.1,14500.0,100.86,100.94,100.86,188779929.2,78591330.2,188779929.2,2016-01-19,903.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ФСК ЕЭС-24,RU000A0JTKA4,2.0,16334400.0,99.6,99.6,99.6,99.6,16.44,99.6,8.24,99.6,16400.0,99.33,99.6,99.33,119602804.8,16346283.9,119602804.8,2028-01-07,1924.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,Ростел 18,RU000A0JTKC0,6.0,151004003.0,99.5,100.7,100.65,100.65,15.73,100.67,8.18,99.5,150004.0,100.65,100.66,100.65,320134918.8,269830999.0,320134918.8,2018-01-24,1397.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-10,МРСКУр Б01,RU000A0JTKL1,2.0,101510150.0,100.01,100.01,100.01,100.01,15.88,100.01,8.56,100.01,101500.0,99.95,99.98,99.95,461159776.0,421319776.0,461159776.0,2016-01-28,919.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,МикоянБО1,RU000A0JTKN7,12.0,8772328.5,101.0,101.11,101.05,101.05,23.29,101.01,11.37,101.01,8685.0,101.01,101.01,101.01,8771318.4,8771318.4,8771318.4,2016-01-29,285.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ГИДРОМАШС3,RU000A0JTKY4,4.0,503253.4,100.1,100.25,100.25,100.25,17.71,100.25,10.23,100.24,502.0,100.25,100.29,100.25,8451277.0,5445877.0,8451277.0,2018-01-30,905.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ТатфондБО7,RU000A0JTLE4,7.0,7197421.2,100.78,101.0,101.0,101.0,21.31,100.92,11.73,100.84,7132.0,100.89,100.91,100.89,10687518.1,7604840.3,10687518.1,2016-02-05,292.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1004.0,100.4,100.4,100.4,100.4,14.87,100.4,8.99,100.4,1.0,100.13,100.18,100.13,467494050.2,278557533.2,467494050.2,2023-01-27,1448.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1005.5,100.55,100.55,100.55,100.55,14.87,100.55,8.94,100.55,1.0,100.17,100.17,100.17,301525005.5,301525005.5,301525005.5,2023-01-27,1449.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,Башнефть07,RU000A0JTM36,7.0,145053000.5,100.0,100.05,100.0,100.0,13.82,100.04,9.04,100.05,145001.0,100.04,100.04,100.04,285091000.5,283091000.5,285091000.5,2023-01-31,1897.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,Башнефть09,RU000A0JTM51,3.0,36123600.0,100.05,100.1,100.05,100.05,13.82,100.07,9.03,100.1,36100.0,100.0,100.0,100.0,691120600.0,691120600.0,691120600.0,2023-01-31,1897.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,МОЭСК БО-3,RU000A0JTMD4,1.0,48791000.0,100.6,100.6,100.6,100.6,13.04,100.6,8.42,100.6,48500.0,100.43,100.43,100.43,430358451.5,430358451.5,430358451.5,2016-02-10,931.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,РусГидро07,RU000A0JTMG7,10.0,58750899.8,100.0,101.0,100.95,100.95,12.81,100.76,8.42,100.0,58307.0,100.76,100.76,100.76,58750899.8,58750899.8,58750899.8,2023-02-02,1467.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ВостЭксБ-2,RU000A0JTMJ1,12.0,12549015.0,100.0,100.5,100.0,100.2,20.49,100.37,14.05,100.4,12503.0,100.37,100.37,100.37,12549015.0,12549015.0,12549015.0,2018-08-09,1420.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,РусГидро08,RU000A0JTMK9,7.0,55571529.9,100.0,101.05,101.05,101.05,12.81,101.03,8.4,100.0,55004.0,101.02,101.01,101.02,327314055.1,222222540.4,327314055.1,2023-02-02,1468.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,ЮнКрБанкБ6,RU000A0JTMN3,2.0,10101009.5,100.95,101.0,101.0,101.0,12.96,101.0,8.36,100.95,10001.0,100.74,100.74,100.74,84491437.8,84491437.8,84491437.8,2016-02-11,931.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЮнКрБанкБ7,RU000A0JTMP8,2.0,25242500.0,100.95,101.0,101.0,101.0,12.96,100.97,8.36,100.95,25000.0,100.55,100.67,100.55,482896251.8,197118302.8,482896251.8,2016-02-11,931.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЛОКОБнкБО2,RU000A0JTMR4,9.0,30675286.0,99.9,100.76,100.75,100.75,15.67,100.75,9.65,99.9,30446.0,100.72,100.75,100.72,65914286.0,35710286.0,65914286.0,2016-02-11,300.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ВТБ БО-22,RU000A0JTN01,3.0,499336.9,100.47,100.49,100.47,100.47,10.82,100.47,7.94,100.49,497.0,100.24,100.25,100.24,51927200.9,45918700.9,51927200.9,2016-02-16,933.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,АзТихБ01,RU000A0JTN43,5.0,12900665.8,100.25,100.95,100.25,100.25,14.25,100.33,10.44,100.95,12858.0,100.34,100.32,100.34,81404130.8,54429071.8,81404130.8,2016-02-19,470.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ГазпромК06,RU000A0JTND2,2.0,2004.0,100.1,100.3,100.3,100.2,9.86,100.2,7.51,100.1,2.0,100.3,100.31,100.3,261780004.0,226697504.0,261780004.0,2016-02-18,950.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,СУ-155 5об,RU000A0JTNX0,10.0,2057699.2,100.3,100.38,100.38,100.38,15.61,100.38,13.14,100.3,2050.0,100.38,100.38,100.38,2057699.2,2057699.2,2057699.2,2016-02-23,310.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,Магнит 01,RU000A0JTP09,1.0,1007.3,100.73,100.73,100.73,100.73,10.01,100.73,8.37,100.73,1.0,100.41,100.41,100.41,281757316.3,157640016.3,281757316.3,2016-02-23,944.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЮнКрБанкБ8,RU000A0JTP33,2.0,2008.5,100.3,100.55,100.3,100.43,9.6,100.43,8.13,100.55,2.0,100.42,100.45,100.42,179628709.5,82470455.5,179628709.5,2016-02-23,644.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,Альфа БО-8,RU000A0JTP41,7.0,65061958.0,100.76,100.9,100.9,100.9,10.19,100.79,8.46,100.8,64551.0,100.76,100.79,100.76,85917086.0,70045510.0,85917086.0,2016-02-26,945.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЮнКрБанкБ9,RU000A0JTP58,3.0,40202008.5,100.3,100.55,100.3,100.43,9.6,100.5,8.13,100.5,40002.0,100.24,100.35,100.24,631500443.5,253897519.0,631500443.5,2016-02-23,644.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,РусСтд БО3,RU000A0JTPJ4,6.0,88253068.1,100.81,101.0,101.0,101.0,11.28,100.85,9.2,100.85,87507.0,100.71,100.65,100.71,309693083.4,188724071.4,309693083.4,2016-02-27,479.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,РусСтд БО4,RU000A0JTPL0,3.0,21283.0,100.9,101.46,101.46,101.37,11.51,101.35,9.34,100.9,21.0,100.46,100.69,100.46,231439293.5,48707693.5,231439293.5,2016-02-27,638.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЗапСиб БО3,RU000A0JTPS5,4.0,18714097.0,100.94,101.0,101.0,101.0,12.92,100.97,11.18,100.98,18535.0,100.81,100.92,100.81,60111217.5,31888292.5,60111217.5,2016-02-25,630.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-10,НорНик БО1,RU000A0JTPV9,2.0,5036007.0,100.7,100.7,100.7,100.7,8.87,100.7,7.76,100.7,5001.0,100.44,100.44,100.44,56258113.3,56258113.3,56258113.3,2016-02-25,953.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-10,НорНик БО2,RU000A0JTPX5,3.0,30230500.0,100.7,100.8,100.7,100.7,8.87,100.77,7.76,100.77,30000.0,100.68,100.68,100.68,111285778.9,111279719.4,111285778.9,2016-02-25,953.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-10,НорНик БО4,RU000A0JTPY3,1.0,15112500.0,100.75,100.75,100.75,100.75,8.87,100.75,7.74,100.75,15000.0,100.56,100.56,100.56,89100335.0,89100335.0,89100335.0,2016-02-25,953.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,СДМ-01,RU000A0JTQ16,3.0,4615353.5,100.35,100.75,100.75,100.75,13.59,100.75,11.78,100.35,4581.0,100.72,100.72,100.72,14132507.5,14132507.5,14132507.5,2016-03-01,313.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,РосбанкБО7,RU000A0JTQ32,19.0,211559151.5,100.5,101.1,101.1,101.03,9.37,100.74,8.27,100.5,210011.0,100.74,100.74,100.74,211559151.5,211559151.5,211559151.5,2016-03-01,950.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,МорскойБ 1,RU000A0JTQJ2,14.0,8824128.4,100.0,100.05,100.03,100.03,12.23,100.0,13.08,100.0,8824.0,100.0,100.0,100.0,8824128.4,8824128.4,8824128.4,2016-03-09,318.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,Ростел 19,RU000A0JTR15,8.0,286982500.0,100.67,100.75,100.7,100.71,6.44,100.7,7.98,100.7,285000.0,100.58,100.66,100.58,547149103.5,348285496.0,547149103.5,2018-03-06,963.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,АкБарс-БО2,RU000A0JTRL6,1.0,100650000.0,100.65,100.65,100.65,100.65,5.29,100.65,8.63,100.65,100000.0,100.57,100.58,100.57,156919220.4,152277649.0,156919220.4,2016-03-16,335.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЦентрИнБО3,RU000A0JTSG4,3.0,15190693.5,101.04,101.15,101.15,101.15,3.93,101.15,9.6,101.04,15018.0,100.61,100.83,100.61,86855332.2,51747957.4,86855332.2,2016-03-23,506.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,Аэрофл БО3,RU000A0JTTC1,13.0,38589512.5,100.35,101.0,100.35,100.35,1.36,100.36,8.33,101.0,38451.0,100.36,100.36,100.36,38589512.5,38589512.5,38589512.5,2016-03-31,983.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,НОТА-Б БО3,RU000A0JTTG2,27.0,30159667.0,100.35,100.8,100.65,100.65,1.61,100.5,11.34,100.8,30011.0,100.5,100.5,100.5,30149587.0,30149587.0,30149587.0,2016-04-01,349.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,НовикомБО3,RU000A0JTU44,3.0,2907198.0,99.8,100.3,100.3,100.3,0.54,100.21,9.75,99.8,2901.0,100.09,100.13,100.09,37264348.0,19865869.0,37264348.0,2016-04-08,354.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 25068,SU25068RMFS6,13.0,98658641.3,108.2,108.29,108.29,108.29,16.11,108.2591,5.66,108.29,91132.0,108.2591,108.2591,108.2591,98658641.3,98658641.3,98658641.3,2014-08-20,468.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 25075,SU25075RMFS1,1.0,2047000.0,102.35,102.35,102.35,102.35,15.84,102.35,5.84,102.35,2000.0,102.2173,102.2439,102.2173,112636281.78,93073647.4,112636281.78,2015-07-15,768.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 25076,SU25076RMFS9,84.0,392916971.49,101.31,101.38,101.33,101.33,5.25,101.3514,5.67,101.35,387678.0,101.3514,101.3514,101.3514,392916971.49,392916971.49,392916971.49,2014-03-13,331.0,5.65,,,,,,,1000.0,SUR,,,,,
