BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-02,АльфаБО-19,RU000A0JXQX5,2.0,31700.0,99.0,100.0,100.0,100.0,11.37,99.06,5.06,99.0,32.0,,99.85,100.0,0.0,640062.4,0.0,2020-05-08,619.0,5.64,,,,24.93,,2018-08-02,1000.0,SUR,,5.0577,,2020-05-08,RUB
EQOB,2018-08-02,РЖД Б01P3R,RU000A0JXR84,1.0,7315.0,104.5,104.5,104.5,104.5,17.72,104.5,7.68,104.5,7.0,103.38,103.38,104.5,22998480.7,22792279.5,22998480.7,2037-04-23,1916.0,7.68,,,,41.88,2025-05-08,2018-08-02,1000.0,SUR,,7.6628,,2025-05-14,RUB
EQOB,2018-08-02,ЕврХимБ1Р2,RU000A0JXRN4,9.0,152145.7,70.0,102.1,70.0,74.98,16.3,99.44,34.15,102.1,153.0,,101.43,74.98,0.0,556824.4,0.0,2020-05-26,618.0,9.28,,,,44.11,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,2427032.4,102.07,102.15,102.13,102.13,17.11,102.15,7.43,102.15,2376.0,102.15,102.15,102.13,2427032.4,2427032.4,2427032.4,2019-11-22,454.0,7.41,,,,45.13,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ФПКГарИнP1,RU000A0JXRT1,1.0,18998.1,99.99,99.99,99.99,99.99,23.51,99.99,13.37,99.99,19.0,,99.34,99.99,0.0,614910.7,0.0,2019-05-27,287.0,13.37,,,,64.82,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,СберБ БО19,RU000A0JXRW5,4.0,35022.5,103.0,103.01,103.0,103.01,14.55,103.01,7.23,103.01,34.0,,102.37,103.01,0.0,23929116.3,0.0,2027-05-30,930.0,7.23,,,,41.84,2021-05-30,2018-08-02,1000.0,SUR,,7.2109,,2021-06-02,RUB
EQOB,2018-08-02,КТЖФинанс1,RU000A0JXS34,21.0,29026190.7,99.95,100.1,99.96,99.96,12.23,100.01,8.95,100.1,29024.0,100.01,100.01,99.96,29026190.7,29026190.7,29026190.7,2022-06-07,1209.0,8.93,,,,43.63,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,УрКаПБО3P,RU000A0JXS75,2.0,50995.0,101.99,101.99,101.99,101.99,15.43,101.99,7.74,101.99,50.0,102.01,102.01,101.99,618161.6,617141.1,618161.6,2020-05-27,620.0,7.74,,,,43.88,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ЯрОбл 2017,RU000A0JXS83,1.0,8336.0,104.2,104.2,104.2,104.2,0.46,104.2,7.83,104.2,8.0,,105.45,104.2,0.0,53570674.5,0.0,2027-04-20,1979.0,7.83,,,,41.88,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВлгОб35007,RU000A0JXSD3,2.0,103600.0,103.6,103.6,103.6,103.6,13.29,103.6,7.97,103.6,100.0,103.49,103.49,103.6,158457042.7,157408692.7,158457042.7,2024-06-02,1411.0,7.97,,,,22.81,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТМК БО-7,RU000A0JXSF8,2.0,37240.0,103.0,104.0,104.0,103.44,15.88,103.44,7.89,103.0,36.0,,102.18,103.44,0.0,535422.2,0.0,2027-05-21,918.0,8.12,,,,46.62,2021-05-28,2018-08-02,1000.0,SUR,,7.8462,,2021-06-03,RUB
EQOB,2018-08-02,Акрон Б1P2,RU000A0JXSS1,9.0,462257.2,100.8,102.4,100.8,100.8,13.67,101.37,8.49,102.4,456.0,,101.78,100.8,0.0,774577.2,0.0,2027-05-25,1070.0,8.28,,,,42.88,2021-11-30,2018-08-02,1000.0,SUR,,8.4678,,2021-12-03,RUB
EQOB,2018-08-02,БалтЛизБП1,RU000A0JXT17,15.0,6904895.0,101.21,101.4,101.27,101.27,17.41,101.26,10.62,101.4,6819.0,101.26,101.26,101.27,6904895.0,6904895.0,6904895.0,2020-06-04,414.0,10.63,,,,28.3,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-13,RU000A0JXTF6,2.0,185172.0,102.3,102.6,102.3,102.3,11.61,102.3,7.44,102.6,181.0,,102.59,102.3,0.0,6654207.0,0.0,2020-06-14,638.0,7.44,,,,43.37,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,КаркадеБ03,RU000A0JXTH2,59.0,3191410.56,103.41,104.09,104.0,104.0,12.35,103.93,9.48,103.96,4597.0,103.93,103.93,104.0,3191410.56,3191410.56,3191410.56,2020-06-10,336.0,9.56,,,,22.48,,2018-08-02,668.0,SUR,,,,,RUB
EQOB,2018-08-02,ОткрФКББП3,RU000A0JXTN0,5.0,90112.0,106.0,106.05,106.0,106.01,15.65,106.01,8.52,106.05,85.0,106.01,106.01,106.01,1929460.1,1880660.9,1929460.1,2020-06-17,646.0,8.52,,,,121.83,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РусГидрБП5,RU000A0JXTQ3,1.0,2031.4,101.57,101.57,101.57,101.57,10.78,101.57,7.41,101.57,2.0,,101.55,101.57,0.0,1677529.2,0.0,2020-06-12,639.0,7.41,,,,40.89,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,1222993.8,102.7,102.84,102.74,102.7,9.83,102.77,7.81,102.84,1190.0,102.82,102.81,102.7,1912423.8,1666492.8,1912423.8,2021-06-18,945.0,7.8,,,,43.63,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РСХБ БО 2P,RU000A0JXUC1,15.0,143967.0,102.0,102.5,102.5,102.06,9.01,102.1,7.81,102.5,141.0,,102.72,102.06,0.0,851576.1,0.0,2021-06-21,948.0,7.97,,,,43.13,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ОбувьрусБ1,RU000A0JXVY3,65.0,2427446.5,105.1,105.44,105.38,105.38,6.16,105.13,9.19,105.44,2309.0,105.13,105.13,105.38,2427446.5,2427446.5,2427446.5,2020-07-15,337.0,9.47,,,,74.79,2019-07-17,2018-08-02,1000.0,SUR,,9.0693,,2019-07-22,RUB
EQOB,2018-08-02,ФПКГарИнP2,RU000A0JXW46,2.0,6221000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.35,100.0,6221.0,99.71,99.97,100.0,10832897.7,6427952.2,10832897.7,2019-07-18,340.0,12.35,,,,59.84,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПИК БО-П03,RU000A0JXY44,17.0,191457.3,106.22,106.98,106.22,106.22,26.51,106.96,9.18,106.22,179.0,,106.93,106.22,0.0,505756.8,0.0,2022-07-29,1184.0,8.95,,,,26.8,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,КраснодКр1,RU000A0JXYS9,12.0,417205443.0,103.4,104.0,103.4,103.4,17.91,104.0,8.02,104.0,401160.0,104.0,104.0,103.4,417205443.0,417205443.0,417205443.0,2024-08-09,1509.0,7.87,,,,21.44,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РЖД Б01P4R,RU000A0JXZB2,2.0,6205680.0,102.0,102.0,102.0,102.0,37.97,102.0,8.03,102.0,6084.0,102.08,102.01,102.0,7611061.0,7199046.0,7611061.0,2032-07-29,1930.0,8.03,,,,41.14,2025-08-07,2018-08-02,1000.0,SUR,,8.0169,,2025-08-12,RUB
TQOD,2018-08-02,ГТЛК 1P-05,RU000A0JY023,2.0,44066.0,100.1499,100.15,100.15,100.15,8.59,100.15,4.94,100.1499,44.0,100.0698,100.0892,100.15,18129655.33,7890821.26,18129655.33,2024-08-21,1143.0,4.94,,,,12.22,,2018-08-02,1000.0,USD,,,,,USD
EQDB,2018-08-02,ПСНПрМдБП1,RU000A0ZY9T1,1.0,150.0,3.0,3.0,3.0,3.0,42.41,3.0,,3.0,5.0,,,3.0,0.0,0.0,0.0,2027-08-31,162.0,0.0,,,,59.84,2019-03-25,2018-08-02,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-08-02,ЛнССМУБ1P2,RU000A0ZYA66,3.0,82458.9,100.55,100.57,100.57,100.56,11.77,100.56,9.03,100.55,82.0,100.34,100.34,100.56,536812.4,536812.4,536812.4,2022-09-09,990.0,9.03,,,,22.31,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РСГ-ФинБ3,RU000A0ZYA74,9.0,1252520.6,100.85,100.95,100.85,100.85,50.46,100.93,13.17,100.95,1241.0,101.15,101.04,100.85,6251800.6,2151176.6,6251800.6,2020-09-11,666.0,13.12,,,,66.07,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-14,RU000A0ZYAE3,4.0,657900.0,102.0,102.0,102.0,102.0,31.3,102.0,7.5,102.0,645.0,102.0,102.0,102.0,1698347.9,1539122.7,1698347.9,2020-09-19,709.0,7.5,,,,42.35,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГТЛК 1P-06,RU000A0ZYAP9,11.0,1735942.14,101.0,101.01,101.0,101.0,10.01,101.0,8.84,101.01,1769.0,101.0,101.0,101.0,1735942.14,1735942.14,1735942.14,2032-09-01,1921.0,8.84,,,,21.19,,2018-08-02,971.55,SUR,,,,,RUB
EQOB,2018-08-02,КарМаниБ1,RU000A0ZYAQ7,14.0,163644.8,102.01,102.49,102.28,102.28,2.33,102.28,15.93,102.3,160.0,,102.18,102.28,0.0,501710.8,0.0,2022-10-25,392.0,15.93,,,,14.44,2019-10-05,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,50100.0,100.2,100.2,100.2,100.2,9.15,100.2,6.57,100.2,50.0,100.06,100.05,100.2,165150764.8,132800447.5,165150764.8,2020-09-17,49.0,6.57,,,,19.82,2018-09-20,2018-08-02,1000.0,SUR,,6.0653,,2018-09-24,RUB
EQOB,2018-08-02,КемерОбл17,RU000A0ZYB40,3.0,64041.6,101.6,102.02,101.6,101.65,8.31,101.65,8.01,102.02,63.0,,102.4,101.65,0.0,31273594.0,0.0,2024-09-26,1406.0,8.0,,,,20.44,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ДельКрБ1P1,RU000A0ZYBG6,1.0,10149.0,101.49,101.49,101.49,101.49,28.6,101.49,7.72,101.49,10.0,101.11,101.28,101.49,7597259.0,3510489.0,7597259.0,2020-09-30,720.0,7.72,,,,41.86,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,АльфаБО-21,RU000A0ZYBM4,1.0,3048.0,101.6,101.6,101.6,101.6,27.68,101.6,7.67,101.6,3.0,,102.14,101.6,0.0,624082.8,0.0,2032-10-13,724.0,7.67,,,,41.86,2020-10-04,2018-08-02,1000.0,SUR,,7.6436,,2020-10-07,RUB
EQOB,2018-08-02,СберБ БО3R,RU000A0ZYBS1,51.0,9162285.1,101.13,101.83,101.8,101.8,24.33,101.68,7.28,101.26,9011.0,101.68,101.68,101.8,9162285.1,9162285.1,9162285.1,2020-12-08,782.0,7.34,,,,39.89,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РСХБ БО 3P,RU000A0ZYBT9,5.0,52755.8,101.2,102.69,101.6,101.26,27.85,101.45,7.96,102.69,52.0,101.75,101.74,101.26,6845695.9,5567458.3,6845695.9,2021-09-28,1011.0,8.02,,,,41.88,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,80280.0,100.3,100.4,100.4,100.4,7.4,100.35,9.17,100.4,80.0,,100.43,100.4,0.0,526262.5,0.0,2022-09-27,1156.0,9.19,,,,22.44,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МегафнБ1P3,RU000A0ZYC98,1.0,3054.0,101.8,101.8,101.8,101.8,24.73,101.8,7.47,101.8,3.0,100.57,100.55,101.8,107382501.6,105119438.0,107382501.6,2022-10-03,1299.0,7.47,,,,39.14,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВБРР Б1P1,RU000A0ZYCJ8,4.0,671560.0,101.5,101.75,101.75,101.75,26.55,101.6,7.75,101.75,661.0,101.72,101.73,101.75,2093499.8,2047892.3,2093499.8,2020-10-12,731.0,7.83,,,,42.38,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТКХ БП1,RU000A0ZYCR1,4.0,5206249.4,101.48,101.5,101.48,101.48,27.62,101.49,8.63,101.5,5130.0,101.31,101.31,101.48,26228909.1,26103373.9,26228909.1,2027-09-30,1011.0,8.63,,,,44.88,2021-10-07,2018-08-02,1000.0,SUR,,8.5991,,2021-10-12,RUB
EQOB,2018-08-02,Карелия 18,RU000A0ZYCZ4,33.0,1076235.6,100.09,100.39,100.09,100.1,18.41,100.21,8.22,100.39,1074.0,100.21,100.21,100.1,1076235.6,1076235.6,1076235.6,2023-10-15,1322.0,8.18,,,,19.95,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТрнфБО1P8,RU000A0ZYDD9,1.0,16054.4,100.34,100.34,100.34,100.34,22.73,100.34,7.99,100.34,16.0,100.67,100.47,100.34,619097.9,517436.7,619097.9,2025-10-09,2009.0,7.99,,,,39.39,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Газпнф1P3R,RU000A0ZYDS7,52.0,7310599.5,100.81,101.15,101.05,101.05,21.72,101.11,7.69,101.15,7230.0,101.11,101.11,101.05,7310599.5,7310599.5,7310599.5,2022-10-17,1312.0,7.67,,,,39.14,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ДрктЛиз1P1,RU000A0ZYE96,4.0,253647.1,101.05,101.16,101.05,101.05,2.88,101.05,15.24,101.16,251.0,101.04,101.04,101.05,537556.5,503185.3,537556.5,2020-10-22,704.0,15.24,,,,37.4,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТрансФ1P04,RU000A0ZYEB1,13.0,15506305.0,100.3,100.42,100.3,100.3,28.19,100.4,10.6,100.42,15445.0,100.4,100.4,100.3,15506305.0,15506305.0,15506305.0,2027-10-14,726.0,10.54,,,,52.36,2020-10-22,2018-08-02,1000.0,SUR,,10.5382,,2020-10-27,RUB
EQOB,2018-08-02,ГПБ БО-17,RU000A0ZYEE5,11.0,4058614.4,101.44,101.44,101.44,101.44,20.6,101.44,7.63,101.44,4001.0,101.44,101.44,101.44,4058614.4,4058614.4,4058614.4,2024-10-31,1048.0,7.63,,,,40.33,2021-10-31,2018-08-02,1000.0,SUR,,7.6145,,2021-11-02,RUB
EQOB,2018-08-02,СамолетБП2,RU000A0ZYEM8,11.0,217061.0,100.0,101.2,100.0,100.0,0.0,100.03,12.01,101.2,217.0,,100.01,100.0,0.0,504061.0,0.0,2022-10-27,1246.0,12.0,,,,28.67,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,5948184.0,98.15,99.05,99.0,98.99,0.0,98.81,10.45,99.0,6020.0,98.81,98.81,98.99,5948184.0,5948184.0,5948184.0,2022-10-27,1025.0,10.53,,,,24.18,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,25045010.0,100.05,100.1,100.1,100.1,17.82,100.1,7.46,100.05,25020.0,,,100.1,0.0,0.0,0.0,2050-11-07,95.0,7.46,,,,19.07,2018-11-07,2018-08-02,1000.0,SUR,,7.3059,,2018-11-09,RUB
EQOB,2018-08-02,НАО 2017,RU000A0ZYF61,6.0,35942.0,99.72,100.0,99.72,99.74,17.95,99.84,8.14,100.0,36.0,100.0,100.0,99.74,757002.4,601002.4,757002.4,2024-11-07,973.0,8.09,,,,19.45,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МТС 001P-3,RU000A0ZYFC6,8.0,6290649.0,99.0,99.3,99.3,99.3,17.72,99.3,8.05,99.0,6335.0,99.21,99.3,99.3,53164094.0,6737499.0,53164094.0,2022-11-03,1331.0,8.05,,,,38.39,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Ростел1P3R,RU000A0ZYG52,1.0,21142.8,100.68,100.68,100.68,100.68,15.19,100.68,7.65,100.68,21.0,100.46,100.6,100.68,109643121.9,3085462.9,109643121.9,2027-11-09,1344.0,7.65,,,,38.39,2022-11-15,2018-08-02,1000.0,SUR,,7.6347,,2022-11-18,RUB
EQOB,2018-08-02,СаратОбл17,RU000A0ZYG60,4.0,40839.3,100.66,102.57,100.66,100.68,14.2,102.1,8.19,102.57,40.0,,102.0,100.68,0.0,954706.8,0.0,2024-11-20,1595.0,7.84,,,,20.19,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВТБ Б-1-1,RU000A0ZYG78,36.0,15798975.2,100.04,100.3,100.16,100.16,15.56,100.23,7.67,100.24,15763.0,100.23,100.23,100.16,15798975.2,15798975.2,15798975.2,2018-11-21,109.0,7.42,,,,19.95,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,АльфаБО-22,RU000A0ZYGB6,1.0,4047.2,101.18,101.18,101.18,101.18,15.31,101.18,7.67,101.18,4.0,,101.61,101.18,0.0,530398.0,0.0,2032-12-04,778.0,7.67,,,,40.61,2020-11-25,2018-08-02,1000.0,SUR,,7.6516,,2020-11-27,RUB
EQOB,2018-08-02,ОрлОбл2017,RU000A0ZYGM3,2.0,5098.5,101.97,101.97,101.97,101.97,7.96,101.97,7.86,101.97,5.0,,101.64,101.97,0.0,541765.7,0.0,2022-11-26,1099.0,7.86,,,,20.69,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТойотаБ1P1,RU000A0ZYHH1,7.0,183231.0,100.6,100.9,100.7,100.7,13.67,100.68,7.86,100.6,182.0,,100.86,100.7,0.0,546636.6,0.0,2020-12-02,785.0,7.87,,,,40.36,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-15,RU000A0ZYHK5,1.0,4060.0,101.5,101.5,101.5,101.5,13.59,101.5,7.41,101.5,4.0,101.59,101.59,101.5,5670565.9,5662410.7,5670565.9,2020-12-01,785.0,7.41,,,,40.11,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ЛевенгукБ1,RU000A0ZYHW0,13.0,79187.8,101.2,101.75,101.75,101.75,27.48,101.52,14.54,101.2,78.0,,101.79,101.75,0.0,586304.4,0.0,2027-11-22,203.0,15.0,,,,42.38,2019-03-04,2018-08-02,1000.0,SUR,,14.3425,,2019-03-07,RUB
EQOB,2018-08-02,СПбГО35001,RU000A0ZYHX8,10.0,530737.5,100.5,101.15,100.5,100.5,12.02,100.52,7.74,101.15,528.0,100.52,100.52,100.5,530737.5,530737.5,530737.5,2025-05-28,1850.0,7.74,,,,38.39,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ННовгор 17,RU000A0ZYJ00,1.0,50475.0,100.95,100.95,100.95,100.95,12.87,100.95,8.01,100.95,50.0,101.0,101.0,100.95,840295.0,840295.0,840295.0,2022-12-05,1097.0,8.01,,,,20.19,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РСХБ БО 4P,RU000A0ZYJ42,11.0,306451.9,100.35,100.99,100.89,100.89,12.87,100.48,7.82,100.36,305.0,,100.43,100.89,0.0,502161.3,0.0,2020-12-09,791.0,8.02,,,,40.39,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МТС 001P-4,RU000A0ZYJ83,10.0,53442029.0,100.15,100.2,100.2,100.2,12.24,100.17,7.17,100.15,53352.0,100.17,100.17,100.2,53442029.0,53442029.0,53442029.0,2018-12-04,124.0,7.27,,,,38.39,,2018-08-02,1000.0,SUR,,,7.0089,,RUB
EQOB,2018-08-02,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,3030.0,101.0,101.0,101.0,101.0,11.87,101.0,7.58,101.0,3.0,100.61,100.99,101.0,132683155.3,31548852.5,132683155.3,2052-10-23,1601.0,7.58,,,,18.95,2023-11-29,2018-08-02,1000.0,SUR,,7.555,,2023-12-06,RUB
EQOB,2018-08-02,Совком БО5,RU000A0ZYJR6,1.0,5008.5,100.17,100.17,100.17,100.17,13.65,100.17,8.51,100.17,5.0,100.14,100.14,100.17,4400009.3,3548938.1,4400009.3,2027-11-25,126.0,8.51,,,,44.38,2018-12-06,2018-08-02,1000.0,SUR,,8.185,,2018-12-11,RUB
EQOB,2018-08-02,ДОМРФИА 2P,RU000A0ZYJT2,1.0,20893.69,105.9,105.9,105.9,105.9,1.11,105.9,-11.92,105.9,28.0,,105.89,105.9,0.0,8816001.07,0.0,2046-04-28,87.0,-11.92,,,,20.42,2018-10-28,2018-08-02,704.63,SUR,,,,,RUB
EQOB,2018-08-02,МаниМенБ1,RU000A0ZYJX4,13.0,534001.0,100.0,100.1,100.0,100.0,24.86,100.0,17.49,100.1,534.0,100.0,100.0,100.0,534001.0,534001.0,534001.0,2020-12-04,123.0,17.49,,,,41.14,2018-12-07,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВТБ Б-1-2,RU000A0ZYKF9,19.0,5954558.8,100.15,100.36,100.3,100.3,10.74,100.3,7.34,100.35,5937.0,100.3,100.3,100.3,5954558.8,5954558.8,5954558.8,2018-12-13,131.0,7.34,,,,19.95,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Автодор1P2,RU000A0ZYKM5,1.0,10065.0,100.65,100.65,100.65,100.65,10.65,100.65,7.72,100.65,10.0,100.6,100.6,100.65,1648881.5,1648881.5,1648881.5,2019-12-13,477.0,7.72,,,,40.39,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,КЧР 2017,RU000A0ZYL22,1.0,3105.0,103.5,103.5,103.5,103.0,10.25,103.5,8.16,103.5,3.0,,102.94,103.0,0.0,600137.7,0.0,2024-12-18,1634.0,8.16,,,,21.69,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РСГ-ФинБ4,RU000A0ZYLB6,40.0,873458.2,96.51,98.44,97.88,97.88,12.66,97.48,12.4,98.03,896.0,97.48,97.48,97.88,873458.2,873458.2,873458.2,2020-12-17,777.0,12.61,,,,54.85,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,iСЛТ 1Р1,RU000A0ZYLD2,14.0,1601138.6,99.98,100.01,100.01,100.01,12.66,100.0,11.28,100.01,1601.0,100.01,100.01,100.01,1601138.6,1601138.6,1601138.6,2020-12-17,705.0,11.29,,,,54.85,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ФПК 1P-02,RU000A0ZYLF7,3.0,104859.4,98.9,99.99,99.19,99.19,8.92,98.9,8.13,98.9,106.0,,101.38,99.19,0.0,11284881.9,0.0,2027-12-09,1371.0,8.21,,,,38.64,2022-12-15,2018-08-02,1000.0,SUR,,8.1059,,2022-12-20,RUB
EQOB,2018-08-02,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,2025651.5,101.1,101.49,101.25,101.25,9.44,101.38,7.61,101.45,1998.0,101.41,101.4,101.25,2582993.7,2429579.7,2582993.7,2020-06-18,645.0,7.53,,,,40.89,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,9094.4,101.0,101.09,101.05,101.05,14.04,101.05,12.75,101.01,9.0,,100.86,101.05,0.0,628338.6,0.0,2027-12-10,1239.0,12.75,,,,31.16,2022-12-16,2018-08-02,1000.0,SUR,,12.7186,,2022-12-21,RUB
EQOB,2018-08-02,ГПБ БО-25,RU000A0ZYM05,4.0,11213.4,101.2,102.19,102.19,102.01,8.11,101.94,7.11,101.2,11.0,,101.28,102.01,0.0,547904.5,0.0,2020-12-26,810.0,7.23,,,,40.11,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ДФФ 1Р-01,RU000A0ZYM21,27.0,3753444.3,99.99,100.2,99.99,99.99,8.21,100.01,8.26,100.03,3753.0,100.01,100.01,99.99,3753444.3,3753444.3,3753444.3,2022-12-20,1368.0,8.26,,,,40.39,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МосОбл2017,RU000A0ZYML3,4.0,159540.0,100.0,100.5,100.5,100.5,7.19,100.34,7.5,100.0,159.0,,102.89,100.5,0.0,557640.0,0.0,2022-12-22,940.0,7.57,,,,18.7,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГТЛК 1P-07,RU000A0ZYNY4,9.0,3021773.4,99.41,99.9,99.89,99.89,2.85,99.89,8.26,99.7,3025.0,99.09,99.89,99.89,37406798.0,3520024.9,37406798.0,2032-12-31,3159.0,8.26,,,,19.95,,2018-08-02,1000.0,SUR,,8.2544,,2023-01-18,RUB
EQOB,2018-08-02,СистемБ1P7,RU000A0ZYQY7,30.0,972276.1,100.33,100.95,100.43,100.43,48.6,100.45,9.1,100.36,967.0,100.55,100.55,100.43,972276.1,972276.1,972276.1,2028-01-21,175.0,9.06,,,,48.87,2019-02-01,2018-08-02,1000.0,SUR,,8.8619,,2019-02-06,RUB
EQOB,2018-08-02,БСК 1P1,RU000A0ZYR18,46.0,48386374.7,97.01,98.9,97.75,97.75,19.97,98.26,9.05,98.82,49234.0,98.28,98.28,97.75,48386374.7,48386374.7,48386374.7,2023-01-27,1264.0,8.89,,,,20.19,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГТЛК 1P-08,RU000A0ZYR91,1.0,3999.2,99.98,99.98,99.98,99.98,20.03,99.98,8.14,99.98,4.0,,99.9,99.98,0.0,603376.9,0.0,2033-01-18,3129.0,8.14,,,,21.19,,2018-08-02,1000.0,SUR,,8.1328,,2022-08-05,RUB
EQOB,2018-08-02,ГПБ БО-18,RU000A0ZYRX7,1.0,1010.0,101.0,101.0,101.0,99.9,34.9,99.88,7.25,101.0,1.0,99.9,99.9,99.9,15697342.9,15697342.9,15697342.9,2023-02-12,1119.0,7.63,,,,36.94,2022-02-12,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-19,RU000A0ZYRY5,3.0,11032261.2,99.3,100.65,99.89,99.89,34.9,100.0,7.62,100.65,11110.0,,99.55,99.89,0.0,23153328.2,0.0,2023-02-12,1119.0,7.59,,,,36.94,2022-02-12,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ЖКИнвБО01,RU000A0ZYSS5,1.0,472115.0,100.45,100.45,100.45,100.45,57.15,100.45,14.25,100.45,470.0,100.01,100.45,100.45,4508582.6,1984907.4,4508582.6,2021-03-05,782.0,14.25,,,,69.81,,2018-08-02,1000.0,SUR,,,,,RUB
