BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-09-06,GAZPR-34,XS0191754729,2.0,26253.0,131.25,131.28,131.28,131.265,30.6667,131.265,5.77,131.25,20.0,131.299,131.1885,131.265,14566253.46,8579858.77,14566253.46,2034-04-28,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,VEB-20,XS0524610812,2.0,2174.3,108.7,108.73,108.73,108.715,10.9282,108.715,4.39,108.7,2.0,108.8146,108.8074,108.715,3066734.98,2571036.08,3066734.98,2020-07-09,,4.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,VEB FIN-25,XS0559915961,2.0,2200.9,110.03,110.06,110.06,110.045,19.6444,110.045,,110.03,2.0,110.1784,110.1784,110.045,1731020.94,1301177.38,1731020.94,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-06,RUS-18 RUB,XS0564087541,1.0,4943500.0,98.87,98.87,98.87,98.87,191888.8889,98.87,,98.87,1.0,,98.3068,98.87,0.0,108137500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-09-06,Sistema-19,XS0783242877,2.0,2174.9,108.73,108.76,108.76,108.745,21.0431,108.745,,108.73,2.0,108.5573,108.5573,108.745,707901.56,707901.56,707901.56,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,PSB Fin-7,XS0851672435,2.0,2240.7,112.02,112.05,112.05,112.035,34.0,112.035,5.97,112.02,2.0,111.9372,111.9344,112.035,1762951.83,1689864.44,1762951.83,2019-11-06,,5.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,CBOM Finan,XS0879105558,2.0,2100.5,105.01,105.04,105.04,105.025,7.4861,105.025,,105.01,2.0,105.0176,105.0176,105.025,2621753.13,2621753.13,2621753.13,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,PGIL-20,XS0922301717,2.0,2105.3,105.25,105.28,105.28,105.265,19.8438,105.265,4.04,105.25,2.0,105.2857,105.358,105.265,2831380.88,2008279.81,2831380.88,2020-04-29,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,CBOM-18,XS0924078453,11.0,92404.52,104.91,105.05,105.05,105.05,27.3083,105.0051,6.19,105.02,88.0,105.0051,105.0051,105.05,5984523.28,5984523.28,5984523.28,2018-11-13,,6.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,UBRDCapDes,XS0948666770,7.0,13320.3,102.45,102.48,102.45,102.45,23.0,102.4638,10.89,102.48,13.0,102.4817,102.4817,102.45,1996143.99,1996143.99,1996143.99,2018-12-27,,10.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,Veb-23,XS0993162683,5.0,25313.45,105.125,106.021,105.73,105.715,17.3308,105.4727,4.97,106.02,24.0,105.5017,105.4774,105.715,2056822.4,1986867.52,2056822.4,2023-11-21,,5.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,PSB Fin-9,XS1086084123,4.0,7938.33,113.2,113.4825,113.48,113.48,10.5,113.4046,7.21,113.2,7.0,113.5063,113.5123,113.48,2458474.65,1710917.05,2458474.65,2021-07-30,,7.23,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-06,BCS,XS1210016249,2.0,163304.0,101.8,102.33,102.33,102.33,4188.4932,102.07,,101.8,2.0,102.17,102.2,102.33,980816.0,817616.0,980816.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-06,BCS 09/18,XS1269959034,8.0,677024.0,105.74,105.85,105.79,105.79,0.0,105.79,,105.85,8.0,105.53,105.73,105.79,1266352.0,845800.0,1266352.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-06,BCS 07/19,XS1327117633,13.0,77727.5,100.1,100.3,100.3,100.3,9.2361,100.2935,,100.3,62.0,100.2935,100.2935,100.3,5033974.91,5033974.91,5033974.91,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-06,BCS 12/18,XS1327118284,3.0,5510.0,110.1997,110.2,110.2,110.2,0.0,110.1998,,110.1997,4.0,109.4276,109.6478,110.2,5219585.18,4146753.6,5219585.18,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-06,BIN-19,XS1379311761,8.0,20627.56,103.0,103.235,103.0,103.0,38.25,103.2162,,103.235,20.0,103.1571,103.1276,103.0,4122052.87,1471653.36,4122052.87,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-06,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,2054.7945,107.0,,107.0,1.0,107.0,107.0,107.0,5735200.0,3252800.0,5735200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
