BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-11,ГТЛК 01,RU000A0JTKB2,1.0,51080000.0,102.16,102.16,102.16,102.16,19.73,102.16,9.3,102.16,50000.0,102.09,102.1,102.09,185817052.3,175306972.4,185817052.3,2018-01-23,900.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,Ростел 18,RU000A0JTKC0,3.0,36463703.0,100.5,100.7,100.65,100.65,15.95,100.56,8.18,100.5,36262.0,100.64,100.64,100.64,356598621.8,188029946.0,356598621.8,2018-01-24,1396.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,Ростел 15,RU000A0JTKD8,1.0,28140000.0,100.5,100.5,100.5,100.5,15.95,100.5,8.22,100.5,28000.0,100.44,100.44,100.44,67394934.1,67392924.1,67394934.1,2018-01-24,1396.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,РосбанкБО6,RU000A0JTKE6,2.0,5098519.5,101.95,101.95,101.95,101.95,17.12,101.95,8.16,101.95,5001.0,101.47,101.5,101.47,158496052.0,122355908.0,158496052.0,2016-01-30,916.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,ТрансКонт4,RU000A0JTKJ5,3.0,22580759.5,100.2,100.75,100.35,100.35,15.78,100.35,8.41,100.75,22502.0,100.3,100.31,100.3,249444699.6,241945799.6,249444699.6,2018-01-26,1262.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-11,МРСКУр Б01,RU000A0JTKL1,3.0,101703000.0,100.2,100.2,100.2,100.2,16.11,100.2,8.48,100.2,101500.0,99.99,100.09,99.99,562902696.0,373202915.0,562902696.0,2016-01-28,918.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ГТЛК 02,RU000A0JTKM9,1.0,47661726.4,102.16,102.16,102.16,102.16,18.9,102.16,9.3,102.16,46654.0,102.03,102.08,102.03,403905698.8,264743013.9,403905698.8,2018-01-26,901.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,МикоянБО1,RU000A0JTKN7,9.0,14980245.0,101.0,101.49,101.49,101.49,23.63,101.01,10.76,101.0,14831.0,101.01,101.01,101.01,23751563.4,15060074.5,23751563.4,2016-01-29,284.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,АВАНГ БО-1,RU000A0JTKS6,1.0,1002.0,100.2,100.2,100.2,100.2,17.63,100.2,9.68,100.2,1.0,,100.09,,0.0,22523166.0,0.0,2016-02-01,290.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ГИДРОМАШС3,RU000A0JTKY4,4.0,49091040.2,100.2,101.19,100.48,100.48,17.99,101.01,10.13,101.19,48600.0,100.96,100.96,100.96,52601593.6,52601593.6,52601593.6,2018-01-30,905.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ТатфондБО7,RU000A0JTLE4,3.0,4037.6,100.86,101.09,100.95,101.02,21.66,100.94,11.79,100.86,4.0,100.92,100.92,100.92,7201458.8,7201458.8,7201458.8,2016-02-05,291.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1004.0,100.4,100.4,100.4,100.4,15.12,100.4,8.98,100.4,1.0,100.13,100.24,100.13,467495054.2,35746457.2,467495054.2,2023-01-27,1447.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,2009.6,100.4,100.56,100.56,100.56,15.12,100.48,8.94,100.4,2.0,100.17,100.2,100.17,301527015.1,43489095.1,301527015.1,2023-01-27,1448.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,Башнефть06,RU000A0JTM28,1.0,25137500.0,100.55,100.55,100.55,100.55,13.75,100.55,8.68,100.55,25000.0,100.38,100.34,100.38,643428000.1,159047252.5,643428000.1,2023-01-31,1459.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,РусГидро07,RU000A0JTMG7,9.0,13830863.4,100.0,101.25,100.9,100.9,13.04,100.94,8.44,100.0,13702.0,100.8,100.94,100.8,72581763.2,22209713.4,72581763.2,2023-02-02,1466.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ВостЭксБ-2,RU000A0JTMJ1,5.0,14756000.0,100.0,100.5,100.0,100.02,20.87,100.04,14.05,100.5,14750.0,100.19,100.03,100.19,27305015.0,17759015.0,27305015.0,2018-08-09,1418.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,РусГидро08,RU000A0JTMK9,3.0,35365001.0,100.9,101.1,100.9,100.9,13.04,101.04,8.44,101.1,35000.0,101.04,101.04,101.04,90936530.9,90936530.9,90936530.9,2023-02-02,1467.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ЛОКОБнкБО2,RU000A0JTMR4,3.0,3025.3,100.75,100.93,100.93,100.93,15.96,100.84,9.41,100.75,3.0,100.75,100.75,100.75,30678311.3,30676305.3,30678311.3,2016-02-11,299.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,КрЕврБ-БО4,RU000A0JTMY0,12.0,3808323.3,100.45,100.51,100.51,100.51,13.41,100.51,9.15,100.45,3789.0,100.51,100.51,100.51,3808323.3,3808323.3,3808323.3,2016-02-19,306.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,ВТБ БО-22,RU000A0JTN01,5.0,11307196.0,100.4,100.46,100.46,100.46,11.04,100.42,7.95,100.4,11260.0,100.41,100.41,100.41,14565782.9,14565782.9,14565782.9,2016-02-16,932.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,АзТихБ01,RU000A0JTN43,5.0,30137002.4,99.4,100.84,100.45,100.45,14.53,100.45,10.27,99.4,30002.0,100.37,100.38,100.37,111540139.2,53510780.2,111540139.2,2016-02-19,469.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ГазпромК05,RU000A0JTNC4,1.0,3003000.0,100.1,100.1,100.1,100.1,10.14,100.1,7.66,100.1,3000.0,100.32,100.32,100.32,716817350.5,715162047.5,716817350.5,2017-02-16,1235.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-11,СУ-155 5об,RU000A0JTNX0,16.0,4357929.9,100.39,100.39,100.39,100.39,15.97,100.39,13.13,100.39,4341.0,100.39,100.39,100.39,4357929.9,4357929.9,4357929.9,2016-02-23,309.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,Альфа БО-8,RU000A0JTP41,12.0,45450000.0,100.95,101.15,101.15,101.15,10.43,101.0,8.35,100.95,45000.0,101.0,101.0,101.0,45450000.0,45450000.0,45450000.0,2016-02-26,944.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,МКБ 12 обл,RU000A0JTPD7,2.0,784666.4,100.07,100.1,100.1,100.09,14.43,100.09,12.59,100.07,784.0,,100.01,,0.0,128780456.4,0.0,2018-08-22,1472.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,РусСтд БО3,RU000A0JTPJ4,15.0,23176000.0,100.75,100.82,100.75,100.75,11.55,100.77,9.4,100.82,23000.0,100.77,100.77,100.77,23176000.0,23176000.0,23176000.0,2016-02-27,478.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,РусСтд БО4,RU000A0JTPL0,4.0,25248000.0,100.99,101.0,101.0,101.0,11.78,100.99,9.62,100.99,25000.0,100.88,100.88,100.88,40731293.5,40693977.5,40731293.5,2016-02-27,637.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ХКФБанкБ02,RU000A0JTPN6,9.0,112918958.7,101.47,101.6,101.6,101.6,11.07,101.6,9.06,101.6,111142.0,101.44,101.58,101.44,252738558.7,163693958.7,252738558.7,2016-02-24,923.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ЗапСиб БО3,RU000A0JTPS5,2.0,251466.0,100.88,101.0,101.0,101.0,13.23,100.99,11.18,100.88,249.0,100.9,100.92,100.9,36971298.5,31620381.0,36971298.5,2016-02-25,629.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-11,НорНик БО1,RU000A0JTPV9,4.0,5045534.0,99.0,101.0,101.0,101.0,9.09,100.75,7.64,99.0,5008.0,100.46,100.45,100.46,61304693.3,60283591.8,61304693.3,2016-02-25,952.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-11,НорНик БО2,RU000A0JTPX5,9.0,32447386.2,99.0,100.9,100.9,100.84,9.09,100.82,7.68,99.0,32185.0,100.79,100.8,100.79,62675906.2,47560406.2,62675906.2,2016-02-25,952.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-11,НорНик БО4,RU000A0JTPY3,3.0,5014.6,99.53,100.9,100.9,100.9,9.09,100.29,7.68,99.53,5.0,100.63,100.63,100.63,26775359.0,26775359.0,26775359.0,2016-02-25,952.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,СДМ-01,RU000A0JTQ16,7.0,35178.5,100.5,100.61,100.61,100.61,13.93,100.51,11.96,100.5,35.0,100.75,100.75,100.75,4650532.0,4650532.0,4650532.0,2016-03-01,312.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,РосбанкБО7,RU000A0JTQ32,11.0,160190042.8,100.7,101.2,101.2,101.2,9.6,100.84,8.23,100.97,158859.0,100.84,100.84,100.84,160190042.8,160190042.8,160190042.8,2016-03-01,949.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,Лента 3 об,RU000A0JTQB9,1.0,101700.0,101.7,101.7,101.7,101.7,10.14,101.7,9.52,101.7,100.0,101.49,101.69,101.49,93178997.2,48735295.0,93178997.2,2020-02-25,934.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,МорскойБ 1,RU000A0JTQJ2,25.0,9296828.5,100.0,100.05,100.03,100.03,12.58,100.01,13.08,100.03,9296.0,100.01,100.01,100.01,9296828.5,9296828.5,9296828.5,2016-03-09,317.0,13.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ВЭБЛиз 10,RU000A0JTQS3,3.0,3009.5,99.95,101.0,100.0,100.0,8.15,100.32,8.68,101.0,3.0,100.11,100.21,100.11,170206015.0,70154016.0,170206015.0,2018-03-01,1332.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ВЭБЛиз 11,RU000A0JTQU9,2.0,2009.0,99.9,101.0,99.9,100.45,8.15,100.45,8.71,101.0,2.0,100.46,100.46,100.46,723334005.0,723333005.0,723334005.0,2018-03-01,1332.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,Ростел 19,RU000A0JTR15,5.0,286932500.0,100.4,100.85,100.4,100.43,6.66,100.68,8.1,100.8,285000.0,100.69,100.68,100.69,573915000.0,422867500.0,573915000.0,2018-03-06,962.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,АкБарс-БО2,RU000A0JTRL6,11.0,10075000.0,100.75,100.75,100.75,100.75,5.55,100.75,8.51,100.75,10000.0,100.75,100.75,100.75,10075000.0,10075000.0,10075000.0,2016-03-16,334.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,Роснефть07,RU000A0JTS06,6.0,52372039.5,100.05,102.5,100.9,100.9,4.38,100.71,7.93,102.5,52004.0,,,,0.0,0.0,0.0,2023-03-10,1517.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,Роснефть08,RU000A0JTS22,10.0,127938039.5,100.05,102.5,100.9,100.9,4.38,100.74,7.93,102.5,127004.0,,,,0.0,0.0,0.0,2023-03-10,1517.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ЦентрИнБО3,RU000A0JTSG4,1.0,1011.0,101.1,101.1,101.1,101.1,4.21,101.1,9.64,101.1,1.0,100.61,100.83,100.61,86851308.1,51747960.9,86851308.1,2016-03-23,505.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,Аэрофл БО3,RU000A0JTTC1,4.0,29117001.0,100.1,100.4,100.1,100.1,1.59,100.4,8.43,100.4,29001.0,100.38,100.39,100.38,67706513.5,48900916.5,67706513.5,2016-03-31,982.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,НОТА-Б БО3,RU000A0JTTG2,2.0,10057500.0,100.55,100.6,100.6,100.6,1.93,100.58,11.39,100.55,10000.0,100.52,100.56,100.52,40207087.0,16666453.5,40207087.0,2016-04-01,348.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,НовикомБО3,RU000A0JTU44,3.0,107125001.5,100.11,100.2,100.2,100.2,0.81,100.12,9.86,100.11,107001.0,100.11,100.12,100.11,144389349.5,115288011.5,144389349.5,2016-04-08,353.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 25068,SU25068RMFS6,4.0,55744201.83,108.25,108.2575,108.2575,108.2575,16.44,108.2559,5.67,108.25,51493.0,108.2579,108.2637,108.2579,154402843.13,72267090.03,154402843.13,2014-08-20,467.0,5.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 25075,SU25075RMFS1,1.0,1025.5,102.55,102.55,102.55,102.55,16.02,102.55,5.74,102.55,1.0,102.2427,102.244,102.2427,95126650.28,93049167.9,95126650.28,2015-07-15,768.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 25076,SU25076RMFS9,74.0,536181883.36,101.33,101.4,101.35,101.35,5.45,101.3492,5.64,101.4,529044.0,101.3492,101.3492,101.3492,536181883.36,536181883.36,536181883.36,2014-03-13,330.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 25077,SU25077RMFS7,6.0,155913260.0,103.85,104.0,103.85,103.85,15.71,103.8667,5.91,104.0,150109.0,103.8666,103.8666,103.8666,156184210.0,156184210.0,156184210.0,2016-01-20,924.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 25079,SU25079RMFS3,13.0,83637855.35,102.48,102.51,102.48,102.48,24.35,102.5062,5.83,102.5098,81593.0,102.5062,102.5062,102.5062,83637855.35,83637855.35,83637855.35,2015-06-03,725.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 25080,SU25080RMFS1,1.0,1054.0,105.4,105.4,105.4,105.4,34.26,105.4,5.96,105.4,1.0,104.9336,105.3494,104.9336,158141249.9,52997049.9,158141249.9,2017-04-19,1261.0,5.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,ОФЗ 25081,SU25081RMFS9,7.0,303330023.49,100.7486,101.6,100.8,100.8,10.87,101.0083,6.1,101.6,300302.0,100.9561,101.008,100.9561,404740120.47,303937114.48,404740120.47,2018-01-31,1530.0,6.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26201,SU26201RMFS2,1.0,291132.45,100.3905,100.3905,100.3905,100.3905,15.25,100.3905,5.9,100.3905,290.0,100.5039,100.5198,100.5039,10325772.48,2510985.38,10325772.48,2013-10-16,184.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 26202,SU26202RMFS0,5.0,54923808.25,108.965,108.965,108.965,108.965,6.75,108.965,5.7,108.965,50405.0,108.9652,108.9653,108.9652,118544358.55,83527370.35,118544358.55,2014-12-17,568.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОФЗ 26203,SU26203RMFS8,3.0,49422257.9,103.07,103.15,103.07,103.07,12.1,103.15,5.95,103.15,47913.0,102.9275,103.0632,102.9275,322361790.9,136946250.9,322361790.9,2016-08-03,1092.0,5.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,ОФЗ 26204,SU26204RMFS6,4.0,67205385.0,106.2,106.35,106.35,106.2,4.32,106.2368,6.08,106.3,63260.0,106.247,106.247,106.247,71729457.95,71729457.95,71729457.95,2018-03-15,1540.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26205,SU26205RMFS3,9.0,620354399.5,106.9,107.0,107.0,106.9966,35.19,106.9761,6.57,106.9,579900.0,107.0231,106.9855,107.0231,1768453349.5,727394399.5,1768453349.5,2021-04-14,2197.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26206,SU26206RMFS1,7.0,56172219.5,104.0,105.45,105.35,105.35,22.91,105.367,6.02,104.0,53311.0,105.3981,105.398,105.3981,143671323.7,133129219.5,143671323.7,2017-06-14,1317.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,ОФЗ 26207,SU26207RMFS9,15.0,180218067.68,109.9178,111.5,111.4,111.4,11.16,111.221,6.98,109.9178,162036.0,111.221,111.221,111.221,180216968.5,180216968.5,180216968.5,2027-02-03,3191.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26208,SU26208RMFS7,6.0,109245818.58,106.1877,106.4,106.2,106.2,7.4,106.2,6.32,106.4,102868.0,106.3284,106.3285,106.3284,191680365.88,191467865.88,191680365.88,2019-02-27,1777.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26209,SU26209RMFS5,12.0,55319435.04,106.8001,107.3,106.8001,106.9573,14.79,107.1999,6.72,107.3,51604.0,107.1999,107.1999,107.1999,55319435.04,55319435.04,55319435.04,2022-07-20,2491.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26210,SU26210RMFS3,5.0,18796266.5,102.55,102.6,102.6,102.6,21.05,102.5997,6.41,102.55,18320.0,102.1085,102.4324,102.1085,70566190.0,34377330.0,70566190.0,2019-12-11,1965.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26211,SU26211RMFS1,7.0,156459519.4,102.2,102.45,102.45,102.45,16.3,102.314,6.76,102.2,152921.0,102.3259,102.3462,102.3259,466633956.4,261925519.4,466633956.4,2023-01-25,2619.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 26212,SU26212RMFS9,39.0,118050644.13,100.401,101.0,100.75,100.75,15.07,100.8153,7.09,100.8484,117096.0,100.8153,100.8153,100.8153,118050644.13,118050644.13,118050644.13,2028-01-19,3395.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 46017,SU46017RMFS8,3.0,120885.0,100.65,100.75,100.65,100.7375,11.4,100.7375,6.17,100.75,120.0,100.6701,100.6704,100.6701,56257447.75,15989478.0,56257447.75,2016-08-03,936.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,ОФЗ 46018,SU46018RMFS6,2.0,1986.0,99.3,99.3,99.3,99.3,6.9,99.3,6.92,99.3,2.0,99.3913,99.4,99.3913,228601986.0,119281986.0,228601986.0,2021-11-24,2200.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 46020,SU46020RMFS2,2.0,42558400.0,95.4,95.5,95.4,95.4,10.78,95.4224,7.46,95.5,44600.0,93.836,95.5886,93.836,243173258.86,94770408.86,243173258.86,2036-02-06,4116.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 46021,SU46021RMFS0,3.0,4795.49,95.0,97.0,95.0,95.0,9.37,95.9098,6.63,97.0,5.0,95.859,95.8624,95.859,231313535.09,230363045.59,231313535.09,2018-08-08,1551.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ОФЗ 46023,SU46023RMFS6,1.0,1089.9,108.99,108.99,108.99,108.99,14.09,108.99,6.81,108.99,1.0,,108.3098,,0.0,66071172.9,0.0,2026-07-23,2233.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
