BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-25,АльфаБО-14,RU000A0JUUA1,2.0,69479.2,91.33,91.51,91.51,91.42,52.38,91.42,16.78,91.33,76.0,91.32,91.01,91.32,5015051.8,3272766.8,5015051.8,2029-08-30,781.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ГПБ БО-10,RU000A0JUV08,1.0,5874000.0,97.9,97.9,97.9,97.9,44.98,97.9,15.17,97.9,6000.0,97.92,97.92,97.92,74514471.6,74416651.6,74514471.6,2024-09-26,203.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,5204205.0,98.1,98.1,98.1,98.1,20.3,98.1,20.07,98.1,5305.0,98.1,98.1,98.1,12618094.3,12618094.3,12618094.3,2017-10-07,124.0,20.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Росбанк-А7,RU000A0JUV57,2.0,60679.4,97.78,97.96,97.96,97.87,43.79,97.87,14.95,97.78,62.0,97.81,97.81,97.81,4947374.7,4914198.7,4947374.7,2024-10-07,208.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,КраснЯрКр9,RU000A0JUVM4,3.0,2746.0,87.8,96.81,87.8,87.8,44.74,91.53,17.62,96.81,3.0,83.31,89.01,83.31,519189006.6,819788.6,519189006.6,2018-10-01,892.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ХМАО 09,RU000A0JUWB5,5.0,82327358.5,92.5,92.7,92.65,92.65,11.87,92.5,15.67,92.7,89001.0,92.58,92.58,92.58,156571097.3,156556257.8,156571097.3,2019-10-13,821.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ФолксвБ 09,RU000A0JUWR1,5.0,208250166.1,94.0,94.7,94.0,94.0,40.87,94.44,16.15,94.22,220502.0,94.44,94.44,94.44,211728512.0,211728512.0,211728512.0,2019-10-20,541.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Башкорт9об,RU000A0JUWT7,3.0,6784854.5,91.5,92.45,92.45,92.42,12.81,92.42,15.5,91.5,7341.0,92.22,92.22,92.22,7002247.1,7002247.1,7002247.1,2019-04-11,883.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОмскОб2014,RU000A0JUX89,3.0,175967.0,94.1,94.1,94.1,94.1,12.13,94.1,16.06,94.1,187.0,,95.23,,0.0,511374.7,0.0,2019-10-15,777.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ТранснфБО3,RU000A0JUXJ6,1.0,48300000.0,96.6,96.6,96.6,96.6,37.97,96.6,14.78,96.6,50000.0,93.6,96.61,93.6,301426209.6,50536149.6,301426209.6,2024-10-09,391.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Хакас2014,RU000A0JUXW9,6.0,19844.5,92.08,95.6,93.99,93.99,10.05,94.5,16.15,92.08,21.0,,92.04,,0.0,557783.7,0.0,2019-10-27,882.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ГазпромБ21,RU000A0JUY05,1.0,56105000.0,98.0,98.0,98.0,98.0,35.18,98.0,14.35,98.0,57250.0,96.84,98.12,96.84,508776594.0,126462579.4,508776594.0,2044-09-20,235.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ТрансФБО37,RU000A0JUZZ7,1.0,990.0,99.0,99.0,99.0,99.0,26.75,99.0,10.99,99.0,1.0,,,,0.0,0.0,0.0,2024-11-11,1771.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,АльфаБО-15,RU000A0JV0U1,5.0,20580.0,98.0,98.0,98.0,98.0,30.86,98.0,15.56,98.0,21.0,,99.89,,0.0,672228.8,0.0,2029-11-13,427.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОткрФКББ02,RU000A0JV3J8,6.0,4210000.0,105.25,105.25,105.25,105.25,36.77,105.25,16.0,105.25,4000.0,103.65,103.95,103.65,14511272.8,10005022.8,14511272.8,2017-12-28,276.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ВТБ БО-30,RU000A0JV3Q3,1.0,1049.9,104.99,104.99,104.99,104.99,28.41,104.99,11.05,104.99,1.0,,100.01,,0.0,501049.9,0.0,2024-12-13,282.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ГСС БО-04,RU000A0JV433,5.0,24781.5,103.0,103.35,103.0,103.0,39.04,103.26,15.96,103.25,24.0,,103.11,,0.0,1225981.5,0.0,2019-12-24,125.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ВЭБлизБ04,RU000A0JV8D0,1.0,25222.5,100.89,100.89,100.89,100.89,5.67,100.89,15.73,100.89,25.0,100.75,100.75,100.75,77603345.7,74811820.7,77603345.7,2025-01-31,170.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ВЭБлизБ05,RU000A0JV8G3,1.0,1006.9,100.69,100.69,100.69,100.69,3.78,100.69,16.28,100.69,1.0,100.03,100.42,100.03,301718027.4,1624810.9,301718027.4,2025-02-04,174.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,СистемаБО1,RU000A0JV8P4,12.0,549555.1,100.0,100.34,100.15,100.15,2.79,100.1,17.59,100.34,549.0,100.1,100.1,100.1,549555.1,549555.1,549555.1,2030-01-31,498.0,17.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ОФЗ 24018,SU24018RMFS2,5.0,256464.0,94.55,95.2,95.2,95.2,8.35,94.9867,13.39,95.1,270.0,95.3715,95.3968,95.3715,87765609.0,33694164.0,87765609.0,2017-12-27,907.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 25075,SU25075RMFS1,27.0,297691364.52,97.6605,98.089,97.75,97.75,7.92,97.8019,13.46,98.089,304382.0,97.8019,97.8019,97.8019,297691364.52,297691364.52,297691364.52,2015-07-15,140.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ОФЗ 25077,SU25077RMFS7,17.0,118175223.5,95.1,96.0,95.17,95.163,7.05,95.1078,13.62,96.0,124254.0,95.1078,95.1078,95.1078,118175223.5,118175223.5,118175223.5,2016-01-20,322.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ОФЗ 25079,SU25079RMFS3,186.0,1210677394.26,98.38,98.49,98.43,98.43,16.11,98.4272,13.46,98.49,1230023.0,98.4272,98.4272,98.4272,1210677394.26,1210677394.26,1210677394.26,2015-06-03,98.0,13.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ОФЗ 25080,SU25080RMFS1,2.0,1803.0,90.0,90.3,90.0,90.15,25.55,90.15,13.28,90.3,2.0,90.8952,90.5002,90.8952,31625180.5,4336768.0,31625180.5,2017-04-19,717.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ОФЗ 25081,SU25081RMFS9,23.0,103636726.9,83.09,84.4,83.19,83.19,3.57,83.1649,13.75,84.4,124616.0,83.1649,83.1649,83.1649,103636726.9,103636726.9,103636726.9,2018-01-31,983.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 25082,SU25082RMFS7,2.0,1895.0,92.5,97.0,92.5,94.75,17.26,94.75,13.3,97.0,2.0,92.4874,92.9411,92.4874,16624601.39,2681351.39,16624601.39,2016-05-11,425.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ОФЗ 26203,SU26203RMFS8,11.0,67746270.44,92.05,93.0,93.0,93.0,3.97,92.5546,12.74,92.0501,73196.0,92.5546,92.5546,92.5546,67746270.44,67746270.44,67746270.44,2016-08-03,506.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ОФЗ 26204,SU26204RMFS6,11.0,237416769.1,85.1003,90.0,85.99,85.903,32.88,85.7651,13.66,90.0,276822.0,85.7651,85.7651,85.7651,237416769.1,237416769.1,237416769.1,2018-03-15,970.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26205,SU26205RMFS3,30.0,218868998.8,76.5,77.25,77.0,77.0,26.24,76.9271,13.61,77.0,284515.0,76.9271,76.9271,76.9271,218868998.8,218868998.8,218868998.8,2021-04-14,1706.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26206,SU26206RMFS1,4.0,1763666.6,89.7899,89.8,89.8,89.7997,14.19,89.7997,13.03,89.7899,1964.0,89.0777,89.1986,89.0777,5349115.46,4378761.1,5349115.46,2017-06-14,773.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ОФЗ 26207,SU26207RMFS9,50.0,297765750.28,74.1,74.999,74.1,74.1,1.56,74.2827,12.74,74.9989,400855.0,74.2827,74.2827,74.2827,297769550.28,297769550.28,297769550.28,2027-02-03,2601.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-25,ОФЗ 26207,SU26207RMFS9,1.0,3800.0,76.0,76.0,76.0,74.1,1.56,76.0,12.34,76.0,5.0,74.2827,74.2827,74.2827,297769550.28,297769550.28,297769550.28,2027-02-03,2622.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26208,SU26208RMFS7,2.0,3300.0,82.5,82.5001,82.5,82.5,35.96,82.5,13.71,82.5001,4.0,,84.4123,,0.0,2232704.87,0.0,2019-02-27,1217.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26209,SU26209RMFS5,6.0,49620.0,75.0,76.0,75.0,75.0,5.83,75.1818,13.37,76.0,66.0,77.6708,77.6708,77.6708,4400829.2,4400829.2,4400829.2,2022-07-20,1995.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26211,SU26211RMFS1,9.0,47799700.05,70.6,72.0,71.0,71.0,4.03,71.3322,13.38,70.6,67010.0,71.3615,71.3322,71.3615,63383302.56,47800410.05,63383302.56,2023-01-25,2120.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26212,SU26212RMFS9,14.0,3949089.7,66.25,68.9999,66.25,66.25,4.06,66.2599,12.72,68.9999,5960.0,66.2599,66.2599,66.2599,3949089.7,3949089.7,3949089.7,2028-01-19,2764.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26214,SU26214RMFS5,2.0,29600.0,74.0,74.0001,74.0,74.0,14.73,74.0,13.9,74.0001,40.0,78.4144,78.4144,78.4144,1100937.5,1100937.5,1100937.5,2020-05-27,1578.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 26215,SU26215RMFS2,28.0,236672370.5,70.05,72.5,70.95,70.95,0.0,71.0519,13.1,72.5,333098.0,71.0521,71.0521,71.0521,236702301.02,236702301.02,236702301.02,2023-08-16,2229.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-25,ОФЗ 26215,SU26215RMFS2,3.0,29930.52,73.0,73.0013,73.0013,70.95,0.0,73.0013,12.57,73.0,41.0,71.0521,71.0521,71.0521,236702301.02,236702301.02,236702301.02,2023-08-16,2243.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-02-25,ОФЗ 29011,SU29011RMFS2,27.0,9304614988.14,92.95,93.25,93.0462,,8.53,93.0462,13.5,93.25,9999996.0,,,,0.0,0.0,0.0,2020-01-29,1405.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 29011,SU29011RMFS2,17.0,235232110.81,93.0,93.5,93.25,93.25,8.53,93.2499,13.43,93.0101,252260.0,93.2499,93.2499,93.2499,235232110.81,235232110.81,235232110.81,2020-01-29,1406.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 46011,SU46011RMFS1,19.0,2575395.75,80.0002,101.9998,101.9934,93.0082,47.95,92.507,9.63,80.0002,2784.0,92.507,92.507,92.507,2575395.75,2575395.75,2575395.75,2025-08-20,2079.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 46014,SU46014RMFS5,1.0,21500000.0,86.0,86.0,86.0,86.0,16.78,86.0,12.73,86.0,50000.0,85.9933,85.9935,85.9933,21593780.0,21592535.0,21593780.0,2018-08-29,1033.0,12.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-25,ОФЗ 46017,SU46017RMFS8,2.0,9438420.0,94.2905,94.4779,94.2905,94.3842,3.45,94.3842,13.25,94.4779,10000.0,94.1226,94.3104,94.1226,71207525.0,29852081.5,71207525.0,2016-08-03,327.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ОФЗ 46020,SU46020RMFS2,1.0,610.0,61.0001,61.0001,61.0001,61.0,2.65,61.0,12.47,61.0001,1.0,,62.2844,,0.0,594193.49,0.0,2036-02-06,3180.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,RUS-30,XS0114288789,3.0,132541.19,101.0,109.0,109.0,105.0,1.2575,106.2081,,108.625,3000.0,106.25,106.9375,106.25,1309870.51,532425.16,1309870.51,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
