BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-03,Роснефть05,RU000A0JT965,12.0,19515037.5,102.7,102.75,102.71,102.7,36.76,102.71,8.03,102.75,19000.0,102.71,102.71,102.71,19515037.5,19515037.5,19515037.5,2022-10-17,1367.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,МОЭСК БО-2,RU000A0JT9D2,2.0,2030.0,101.0,102.0,101.0,101.0,37.61,101.5,8.53,102.0,2.0,101.08,101.13,101.08,327519051.2,273053040.5,327519051.2,2015-10-26,829.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,Европлан-3,RU000A0JT9S0,4.0,36455.4,101.21,101.32,101.32,101.27,45.62,101.27,10.58,101.21,36.0,101.06,101.06,101.06,3108479.4,3108479.4,3108479.4,2017-10-31,525.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-03,СвязБанкБ1,RU000A0JT9Y8,1.0,50075000.0,100.15,100.15,100.15,100.15,37.73,100.15,8.89,100.15,50000.0,100.08,100.08,100.08,218155389.5,218150389.5,218155389.5,2015-11-01,204.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,АЛРОСА БО1,RU000A0JTA48,2.0,4029.8,99.74,101.75,101.75,101.75,14.79,100.75,8.34,99.74,4.0,101.71,101.71,101.71,27473894.3,27468824.9,27473894.3,2015-10-30,839.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,АЛРОСА БО2,RU000A0JTA55,3.0,2541550.0,99.0,102.5,102.5,102.5,14.79,101.5,8.0,99.0,2504.0,101.66,101.52,101.66,180386162.1,3055892.8,180386162.1,2015-10-30,840.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,РусфинБО-3,RU000A0JTA89,2.0,15326225.5,102.05,102.1,102.1,102.1,41.64,102.1,8.73,102.05,15011.0,102.21,102.04,102.21,516459702.3,114440958.7,516459702.3,2015-11-02,528.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,КраснодКр4,RU000A0JTBA3,3.0,11771275.0,102.35,102.5,102.5,102.5,11.77,102.35,7.98,102.35,11501.0,102.36,102.36,102.36,19235705.0,19233660.5,19235705.0,2017-11-09,767.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,ЮТэйрФБО-9,RU000A0JTBH8,14.0,150888951.2,100.0,100.06,100.06,100.06,15.13,100.03,12.15,100.0,150842.0,100.03,100.03,100.03,150888951.2,150888951.2,150888951.2,2015-11-13,218.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ЮТэйрФБO10,RU000A0JTBM8,22.0,22147500.0,99.98,100.0,100.0,100.0,15.13,100.0,12.26,99.99,22148.0,100.0,100.0,100.0,22147500.0,22147500.0,22147500.0,2015-11-13,218.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ММК 18 об.,RU000A0JTDP7,4.0,121464750.0,100.6,100.75,100.61,100.61,28.6,100.63,8.61,100.6,120700.0,,100.62,,0.0,143631909.5,0.0,2022-11-22,865.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТомскАдм 4,RU000A0JTDV5,4.0,183306.0,100.0,100.2,100.2,100.2,7.95,100.17,9.64,100.2,183.0,100.2,100.2,100.2,4609138.2,2502934.5,4609138.2,2016-11-29,880.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-03,ГлобэксБО7,RU000A0JTDW3,4.0,510527.0,100.3,100.3,100.3,100.3,29.59,100.3,8.68,100.3,509.0,100.13,100.13,100.13,101198203.7,101198203.7,101198203.7,2015-12-04,237.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ДОМ.РФ24об,RU000A0JTDX1,5.0,160850009.5,100.2,100.75,100.53,100.53,26.9,100.53,8.18,100.75,160002.0,,100.53,,0.0,160855072.3,0.0,2022-11-01,845.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,Газпрнеф12,RU000A0JTDY9,8.0,32270750.0,102.2,102.55,102.45,102.29,27.71,102.45,8.01,102.5,31500.0,102.46,102.46,102.46,163415750.0,160343250.0,163415750.0,2022-11-23,1406.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,НЛМК 08,RU000A0JTED1,1.0,1012000.0,101.2,101.2,101.2,101.2,26.93,101.2,8.04,101.2,1000.0,101.29,101.34,101.29,64841466.5,49660876.6,64841466.5,2022-11-25,872.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,МКБ 11обл,RU000A0JTF50,2.0,1999.9,99.99,100.0,99.99,99.99,37.92,100.0,12.62,100.0,2.0,,100.01,,0.0,60960839.7,0.0,2018-06-05,1402.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ВологодОб3,RU000A0JTF68,2.0,46478427.7,103.21,103.3,103.3,103.29,5.88,103.29,8.62,103.21,44998.0,103.04,103.07,103.04,981749720.5,652262170.5,981749720.5,2017-12-05,866.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ЛенССМУ 02,RU000A0JTFX6,1.0,197030.0,103.7,103.7,103.7,103.7,5.3,103.7,12.17,103.7,190.0,103.29,103.29,103.29,5722507.0,5712165.0,5722507.0,2017-12-12,1092.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,СтаврКрай1,RU000A0JTFZ1,1.0,51995000.0,103.99,103.99,103.99,103.99,3.78,103.99,8.37,103.99,50000.0,104.1,104.1,104.1,249972776.5,249956288.0,249972776.5,2017-12-12,814.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ВнешпрБ 02,RU000A0JTG75,2.0,7849720.5,101.0,101.05,101.05,101.05,31.64,101.0,5.91,101.0,7772.0,,101.02,,0.0,54590399.5,0.0,2017-12-13,77.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-03,ОткрФКБ 01,RU000A0JTG83,1.0,1003000.0,100.3,100.3,100.3,100.3,30.92,100.3,10.52,100.3,1000.0,100.25,100.25,100.25,68774180.0,35288500.0,68774180.0,2017-12-13,250.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ОренОбл 01,RU000A0JTGE4,4.0,31470144.0,104.7,104.89,104.85,104.85,3.28,104.89,8.38,104.7,30003.0,104.87,104.87,104.87,126902284.0,126899144.0,126902284.0,2017-12-14,1056.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-03,УрлсЛКБО13,RU000A0JTGJ3,1.0,502750.0,100.55,100.55,100.55,100.55,3.45,100.55,10.67,100.55,500.0,,,,0.0,0.0,0.0,2015-12-18,871.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТверОбл 12,RU000A0JTGN5,1.0,1026.9,102.69,102.69,102.69,102.69,2.39,102.69,8.92,102.69,1.0,102.68,102.69,102.68,32972180.5,4221455.3,32972180.5,2017-12-18,936.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ОткрХОЛ 4,RU000A0JTH82,1.0,77507000.0,100.0,100.0,100.0,100.0,2.11,100.0,11.46,100.0,77507.0,,,,0.0,0.0,0.0,2027-12-08,424.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ВТБ БО-21,RU000A0JTK20,10.0,18797098.1,99.65,100.75,100.71,100.71,15.85,100.73,8.1,99.65,18661.0,100.7,100.7,100.7,24832114.6,24829093.1,24832114.6,2016-01-19,910.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ФСК ЕЭС-24,RU000A0JTKA4,3.0,5927.8,98.0,99.2,99.2,99.2,14.9,98.8,8.32,98.0,6.0,99.29,99.09,99.29,103266417.8,3967437.9,103266417.8,2028-01-07,1929.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,Ростел 15,RU000A0JTKD8,2.0,50066001.3,100.13,100.13,100.13,100.13,14.15,100.13,8.33,100.13,50001.0,100.12,100.12,100.12,200253923.9,200252006.4,200253923.9,2018-01-24,1404.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,РосбанкБО6,RU000A0JTKE6,2.0,5623373.5,101.45,101.45,101.45,101.45,15.19,101.45,8.38,101.45,5543.0,101.42,101.43,101.42,36611317.5,33572317.5,36611317.5,2016-01-30,924.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,МикоянБО1,RU000A0JTKN7,1.0,1010.0,101.0,101.0,101.0,101.0,20.89,101.0,11.47,101.0,1.0,100.89,100.9,100.89,38767397.7,21903940.1,38767397.7,2016-01-29,292.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,250425000.0,100.17,100.17,100.17,100.17,13.17,100.17,9.05,100.17,250000.0,100.12,100.12,100.12,442472516.0,440943517.0,442472516.0,2023-01-27,1455.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,260442000.0,100.17,100.17,100.17,100.17,13.17,100.17,9.05,100.17,260000.0,100.17,100.17,100.17,260992999.0,260742999.0,260992999.0,2023-01-27,1455.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,Башнефть06,RU000A0JTM28,7.0,200195000.0,100.09,100.1,100.09,100.09,11.85,100.1,8.81,100.1,200000.0,100.09,100.09,100.09,350316001.0,350316001.0,350316001.0,2023-01-31,1466.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,Башнефть07,RU000A0JTM36,1.0,14925000.0,99.5,99.5,99.5,99.5,12.12,99.5,9.15,99.5,15000.0,99.39,99.39,99.39,80187549.5,80184570.6,80187549.5,2023-01-31,1902.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,Башнефть09,RU000A0JTM51,2.0,14925000.0,99.5,99.5,99.5,99.5,12.12,99.5,9.15,99.5,15000.0,99.26,99.24,99.26,174599773.7,121600249.8,174599773.7,2023-01-31,1902.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,МОЭСК БО-3,RU000A0JTMD4,1.0,1004.0,100.4,100.4,100.4,100.4,11.41,100.4,8.51,100.4,1.0,,99.96,,0.0,199933511.3,0.0,2016-02-10,938.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,РусГидро07,RU000A0JTMG7,13.0,50310918.0,100.4,100.75,100.75,100.75,11.18,100.62,8.48,100.4,50003.0,100.62,100.62,100.62,50310918.0,50310918.0,50310918.0,2023-02-02,1474.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ВостЭксБ-2,RU000A0JTMJ1,1.0,1006000.0,100.6,100.6,100.6,100.6,17.88,100.6,13.88,100.6,1000.0,100.68,100.61,100.68,5189303.2,1060453.2,5189303.2,2018-08-09,1427.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,РусГидро08,RU000A0JTMK9,2.0,2013.1,100.56,100.75,100.75,100.75,11.18,100.66,8.48,100.56,2.0,100.55,100.51,100.55,69364757.9,19198966.9,69364757.9,2023-02-02,1474.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ЮнКрБанкБ6,RU000A0JTMN3,4.0,100602016.6,100.6,100.86,100.8,100.8,11.31,100.6,8.44,100.6,100002.0,100.47,100.5,100.47,221341340.5,211340325.6,221341340.5,2016-02-11,938.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЮнКрБанкБ7,RU000A0JTMP8,3.0,30192500.0,100.6,100.65,100.65,100.65,11.31,100.64,8.51,100.6,30000.0,100.61,100.61,100.61,94734454.2,90708455.0,94734454.2,2016-02-11,938.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЛОКОБнкБО2,RU000A0JTMR4,3.0,41184300.0,100.43,100.45,100.43,100.43,13.68,100.45,10.08,100.45,41000.0,100.45,100.45,100.45,47501015.8,47500013.1,47501015.8,2016-02-11,307.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,КрЕврБ-БО4,RU000A0JTMY0,10.0,22623885.0,100.15,100.15,100.15,100.15,11.31,100.15,9.62,100.15,22590.0,100.15,100.15,100.15,22623885.0,22623885.0,22623885.0,2016-02-19,314.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ВТБ БО-22,RU000A0JTN01,26.0,569154462.0,100.0,100.2,100.1,100.11,9.31,100.17,8.1,100.15,568172.0,100.17,100.17,100.17,569154462.0,569154462.0,569154462.0,2016-02-16,940.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,АзТихБ01,RU000A0JTN43,1.0,2404800.0,100.2,100.2,100.2,100.2,12.25,100.2,10.48,100.2,2400.0,100.25,100.23,100.25,10451919.4,8078891.0,10451919.4,2016-02-19,477.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ГазпромК04,RU000A0JTNB6,1.0,994.0,99.4,99.4,99.4,99.4,8.48,99.4,7.85,99.4,1.0,,99.5,,0.0,49771949.4,0.0,2018-02-15,1508.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ГазпромК05,RU000A0JTNC4,6.0,135545001.0,99.6,100.5,99.65,99.65,8.48,99.66,7.8,100.5,136002.0,99.64,99.64,99.64,235146006.2,235146006.2,235146006.2,2017-02-16,1243.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-03,ГазпромК06,RU000A0JTND2,8.0,173413705.0,99.8,99.95,99.8,99.8,8.42,99.9,7.72,99.9,173590.0,99.85,99.85,99.85,269193902.7,262210002.7,269193902.7,2016-02-18,957.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,СУ-155 5об,RU000A0JTNX0,2.0,1018755.5,100.37,100.37,100.37,100.37,13.07,100.37,13.17,100.37,1015.0,100.32,100.32,100.32,4034979.3,3733899.3,4034979.3,2016-02-23,317.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,Магнит 01,RU000A0JTP09,6.0,140410791.0,100.15,100.25,100.25,100.25,8.38,100.17,8.57,100.15,140170.0,100.17,100.16,100.17,355265541.0,331708291.0,355265541.0,2016-02-23,951.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЮнКрБанкБ8,RU000A0JTP33,2.0,2007.5,100.0,100.75,100.0,100.38,8.04,100.38,8.31,100.75,2.0,100.0,100.0,100.0,22010007.5,22008006.5,22010007.5,2016-02-23,651.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,Альфа БО-8,RU000A0JTP41,8.0,402159507.7,100.17,100.6,100.56,100.55,8.53,100.54,8.6,100.17,400002.0,100.54,100.53,100.54,688722522.7,452409507.7,688722522.7,2016-02-26,952.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЮнКрБанкБ9,RU000A0JTP58,4.0,7046625.4,100.0,100.2,100.08,100.08,8.04,100.08,8.26,100.2,7041.0,100.02,100.02,100.02,29056625.0,29053626.6,29056625.0,2016-02-23,650.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,РФАИнвест3,RU000A0JTPE5,14.0,602003.0,100.0,100.3,100.3,100.0,11.51,100.0,12.39,100.0,602.0,100.0,100.0,100.0,602003.0,602003.0,602003.0,2016-02-24,796.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,РусСтд БО4,RU000A0JTPL0,5.0,423876.9,100.6,100.77,100.7,100.7,9.59,100.68,9.81,100.66,421.0,100.55,100.55,100.55,15789761.9,15788757.2,15789761.9,2016-02-27,645.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЗапСиб БО3,RU000A0JTPS5,1.0,1802530.0,100.7,100.7,100.7,100.7,10.71,100.7,11.37,100.7,1790.0,100.5,100.5,100.5,8467487.7,8466480.7,8467487.7,2016-02-25,637.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-03,НорНик БО1,RU000A0JTPV9,16.0,106489674.0,98.75,101.5,100.46,100.46,7.36,100.46,7.86,98.75,106007.0,100.46,100.46,100.46,106487699.0,106487699.0,106487699.0,2016-02-25,960.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-03,НорНик БО2,RU000A0JTPX5,5.0,6976.2,98.75,101.5,101.5,100.4,7.36,99.66,7.45,98.75,7.0,100.42,100.4,100.42,87370015.2,57233001.2,87370015.2,2016-02-25,959.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-03,НорНик БО4,RU000A0JTPY3,4.0,95411501.7,99.51,101.15,100.43,100.43,7.36,100.43,7.88,99.51,95003.0,100.36,100.35,100.36,312354510.5,281993511.5,312354510.5,2016-02-25,960.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,СДМ-01,RU000A0JTQ16,2.0,2002.6,100.0,100.26,100.26,100.26,11.21,100.13,12.42,100.0,2.0,100.01,100.22,100.01,44870215.1,764664.6,44870215.1,2016-03-01,320.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,РосбанкБО7,RU000A0JTQ32,6.0,63402133.0,100.3,100.35,100.35,100.35,7.73,100.35,8.58,100.35,63181.0,100.35,100.35,100.35,121124456.7,115533958.0,121124456.7,2016-03-01,957.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,МорскойБ 1,RU000A0JTQJ2,13.0,32109596.4,99.99,100.03,100.03,100.03,9.78,100.0,13.09,100.02,32109.0,100.0,100.0,100.0,32109596.4,32109596.4,32109596.4,2016-03-09,325.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ВЭБЛиз 10,RU000A0JTQS3,2.0,100050000.0,100.05,100.05,100.05,100.05,6.29,100.05,8.66,100.05,100000.0,,100.01,,0.0,270029007.0,0.0,2018-03-01,1339.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,Ростел 19,RU000A0JTR15,1.0,25020000.0,100.08,100.08,100.08,100.08,4.88,100.08,8.23,100.08,25000.0,99.96,100.0,99.96,1763344996.4,985022997.4,1763344996.4,2018-03-06,969.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,МегафонФ06,RU000A0JTR98,4.0,3509651500.0,99.5,100.0,100.0,100.0,4.6,100.0,8.16,99.5,3509700.0,99.84,99.9,99.84,5151812893.0,4005613498.0,5151812893.0,2023-03-01,1515.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,МегафонФ07,RU000A0JTRA9,1.0,3500000000.0,100.0,100.0,100.0,100.0,4.6,100.0,8.16,100.0,3500000.0,99.86,99.86,99.86,4943315559.0,4943315559.0,4943315559.0,2023-03-01,1515.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,АкБарс-БО2,RU000A0JTRL6,9.0,51627634.6,99.01,100.55,100.46,100.46,3.53,100.44,8.87,99.01,51401.0,100.44,100.44,100.44,56247108.0,54125600.5,56247108.0,2016-03-16,342.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЦентрИнБО3,RU000A0JTSG4,3.0,2819204.5,100.45,100.65,100.45,100.45,1.97,100.65,10.16,100.65,2801.0,100.34,100.34,100.34,159141386.6,159137377.6,159141386.6,2016-03-23,513.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЦентрИнБО6,RU000A0JTSH2,1.0,1004.5,100.45,100.45,100.45,100.45,1.97,100.45,10.16,100.45,1.0,100.35,100.35,100.35,115434107.4,60237098.0,115434107.4,2016-03-23,513.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 25068,SU25068RMFS6,6.0,63212544.0,108.3,108.3,108.3,108.3,13.81,108.3,5.74,108.3,58368.0,108.2959,108.2959,108.2959,106458133.18,101014107.0,106458133.18,2014-08-20,475.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 25071,SU25071RMFS0,1.0,17334600.0,103.8,103.8,103.8,103.8,27.96,103.8,5.73,103.8,16700.0,103.7745,103.7816,103.7745,42647153.0,32227299.96,42647153.0,2014-11-26,562.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 25076,SU25076RMFS9,56.0,514032483.9,101.24,101.31,101.3075,101.3075,3.89,101.3054,5.73,101.24,507409.0,101.3054,101.3054,101.3054,514032483.9,514032483.9,514032483.9,2014-03-13,338.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 25077,SU25077RMFS7,1.0,1037.35,103.735,103.735,103.735,103.735,14.1,103.735,5.97,103.735,1.0,103.5963,103.6181,103.5963,323645211.25,220093142.65,323645211.25,2016-01-20,932.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-03,ОФЗ 25077,SU25077RMFS7,1.0,1037700.0,103.77,103.77,103.77,103.735,14.1,103.77,5.95,103.77,1000.0,103.5963,103.6181,103.5963,323645211.25,220093142.65,323645211.25,2016-01-20,932.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 25079,SU25079RMFS3,9.0,166073866.0,102.31,102.35,102.35,102.35,22.82,102.3252,5.91,102.32,162300.0,102.327,102.3252,102.327,232472524.57,166122943.89,232472524.57,2015-06-03,733.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 25080,SU25080RMFS1,7.0,151378956.0,104.4,104.4,104.4,104.4,32.64,104.4,6.25,104.4,144999.0,104.3879,104.4,104.3879,172454045.9,151382109.1,172454045.9,2017-04-19,1268.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-04-03,ОФЗ 25081,SU25081RMFS9,12.0,7635996309.38,99.8003,99.905,99.8675,,9.51,99.8675,6.33,99.905,7646125.0,,,,0.0,0.0,0.0,2018-01-31,1537.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 25081,SU25081RMFS9,6.0,5244125.3,99.85,100.05,99.85,99.85,9.51,99.8501,6.33,100.05,5252.0,99.9052,99.9052,99.9052,7246125.3,7246125.3,7246125.3,2018-01-31,1537.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26200,SU26200RMFS4,2.0,4001591.5,100.15,100.17,100.17,100.17,12.87,100.165,5.61,100.15,3995.0,100.1995,100.1774,100.1995,44018651.7,40708076.7,44018651.7,2013-07-17,104.0,5.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 26201,SU26201RMFS2,1.0,108356.4,100.33,100.33,100.33,100.33,13.82,100.33,6.05,100.33,108.0,100.5701,100.5664,100.5701,3252435.9,3105489.4,3252435.9,2013-10-16,192.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 26202,SU26202RMFS0,12.0,116294138.0,108.98,109.0,108.98,108.98,4.3,108.9968,5.76,109.0,106695.0,108.9968,108.9968,108.9968,116294138.0,116294138.0,116294138.0,2014-12-17,576.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОФЗ 26204,SU26204RMFS6,3.0,2298737.5,105.3,105.45,105.3,105.35,2.67,105.35,6.34,105.35,2182.0,105.4172,105.4211,105.4172,8021196.4,7911850.9,8021196.4,2018-03-15,1547.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26205,SU26205RMFS3,2.0,2102.5,105.05,105.2,105.2,105.2,33.53,105.125,6.86,105.05,2.0,105.0026,105.1401,105.0026,198427577.8,21035386.8,198427577.8,2021-04-14,2197.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26206,SU26206RMFS1,1.0,3133500.0,104.45,104.45,104.45,104.45,21.29,104.45,6.27,104.45,3000.0,104.3653,104.3653,104.3653,28291342.61,28289270.61,28291342.61,2017-06-14,1324.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,ОФЗ 26207,SU26207RMFS9,24.0,263466444.95,105.775,108.5,108.3999,108.3999,9.38,108.0303,7.31,105.775,243882.0,108.0303,108.0303,108.0303,263463271.7,263463271.7,263463271.7,2027-02-03,3170.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26208,SU26208RMFS7,3.0,9463900.0,105.15,105.16,105.16,105.1544,5.75,105.1544,6.54,105.15,9000.0,105.1579,105.2104,105.1579,185234672.0,90634516.0,185234672.0,2019-02-27,1782.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26209,SU26209RMFS5,15.0,378469991.05,104.4001,105.0,105.0,105.0,13.12,104.8512,6.98,104.4001,360959.0,104.8512,104.8512,104.8512,378469991.05,378469991.05,378469991.05,2022-07-20,2488.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26210,SU26210RMFS3,3.0,101276013.0,101.25,101.3,101.3,101.3,19.56,101.275,6.66,101.25,100001.0,101.9588,101.9588,101.9588,306796970.3,306795935.3,306796970.3,2019-12-11,1969.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-04-03,ОФЗ 26211,SU26211RMFS1,51.0,9998100689.24,99.8895,100.08,99.981,,14.77,99.981,7.12,100.08,9999998.0,,,,0.0,0.0,0.0,2023-01-25,2614.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26211,SU26211RMFS1,6.0,27292905.5,100.05,100.5,100.13,100.13,14.77,100.1244,7.1,100.15,27259.0,100.1402,100.136,100.1402,51140620.5,49936820.5,51140620.5,2023-01-25,2615.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 26212,SU26212RMFS9,7.0,685712.91,98.2535,98.4531,98.45,98.45,13.52,98.3806,7.35,98.4531,697.0,98.2173,98.2149,98.2173,1531207.91,1430991.41,1531207.91,2028-01-19,3376.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 46005,SU46005RMFS3,1.0,70199.9,70.1999,70.1999,70.1999,70.1999,0.0,70.1999,7.23,70.1999,100.0,,70.6762,,0.0,1603644.0,0.0,2019-01-09,1847.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОФЗ 46017,SU46017RMFS8,3.0,2917089.5,100.45,100.52,100.5,100.5,9.98,100.52,6.24,100.52,2902.0,100.616,100.5043,100.616,1939899735.9,56505529.5,1939899735.9,2016-08-03,944.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
