BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-09,ЦентрИнБО3,RU000A0JTSG4,1.0,1010.7,101.07,101.07,101.07,101.07,29.21,101.07,9.49,101.07,1.0,101.04,101.05,101.04,14003270.1,12993260.1,14003270.1,2016-03-23,416.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,ЦентрИнБО6,RU000A0JTSH2,1.0,1010.7,101.07,101.07,101.07,101.07,29.21,101.07,9.49,101.07,1.0,101.68,101.68,101.68,27457518.5,27456515.5,27457518.5,2016-03-23,416.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,МагнитБО-8,RU000A0JTT21,13.0,25187500.0,100.75,100.75,100.75,100.75,22.55,100.75,8.24,100.75,25000.0,100.75,100.75,100.75,25187500.0,25187500.0,25187500.0,2016-03-29,890.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,МагнитБО-9,RU000A0JTT39,12.0,25187500.0,100.75,100.75,100.75,100.75,22.55,100.75,8.24,100.75,25000.0,100.75,100.75,100.75,25187500.0,25187500.0,25187500.0,2016-03-29,890.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,МТС БО-01,RU000A0JTTA5,1.0,50000000.0,100.0,100.0,100.0,100.0,21.92,100.0,8.42,100.0,50000.0,,99.82,,0.0,2249570902.2,0.0,2023-03-22,1431.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,НОТА-Б БО3,RU000A0JTTG2,21.0,8109064.0,100.5,100.6,100.5,100.5,30.58,100.52,11.27,100.5,8067.0,100.52,100.52,100.52,8109064.0,8109064.0,8109064.0,2016-04-01,259.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,НовикомБО3,RU000A0JTU44,1.0,3016500.0,100.55,100.55,100.55,100.55,24.83,100.55,9.24,100.55,3000.0,100.23,100.54,100.23,169386487.5,49244366.5,169386487.5,2016-04-08,264.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,РТК-ЛизБО2,RU000A0JTUG0,1.0,1293000.0,100.0,100.0,100.0,100.0,11.18,100.0,13.12,100.0,1293.0,100.09,100.05,100.09,2419217.0,1889852.0,2419217.0,2018-06-01,304.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,КрЕврБ-БО5,RU000A0JTVD5,1.0,1003.0,100.3,100.3,100.3,100.3,20.86,100.3,9.41,100.3,1.0,100.06,100.31,100.06,408483104.8,143660587.2,408483104.8,2016-04-19,601.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,УБРиР БО-5,RU000A0JTVE3,3.0,2414195.8,99.59,100.55,100.55,100.55,24.74,100.55,10.62,99.59,2401.0,100.47,100.52,100.47,7239800.9,4167500.9,7239800.9,2020-04-10,273.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,РСХБ 20,RU000A0JTVJ2,2.0,39800.4,99.5,99.54,99.5,99.5,16.86,99.5,8.35,99.54,40.0,99.46,99.96,99.46,357172035.3,109054144.8,357172035.3,2023-04-11,915.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,Якут 35005,RU000A0JTVM6,1.0,51000.0,102.0,102.0,102.0,102.0,17.07,102.0,8.19,102.0,50.0,102.13,102.06,102.13,357413509.0,284236151.0,357413509.0,2018-04-24,1214.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,УрлсбЛКБО8,RU000A0JTVT1,1.0,10043000.0,100.43,100.43,100.43,100.43,22.6,100.43,11.09,100.43,10000.0,,100.43,,0.0,17591232.1,0.0,2016-04-21,463.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,ЛипецкОбл8,RU000A0JTVZ8,5.0,15118000.0,100.0,100.0,100.0,100.0,16.0,100.0,8.41,100.0,15118.0,100.05,100.0,100.05,98668000.0,68618000.0,98668000.0,2020-04-17,1430.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,МеждФинКл1,RU000A0JTW00,3.0,823879.9,100.4,100.5,100.5,100.5,22.3,100.47,10.55,100.4,820.0,100.24,100.24,100.24,6146621.0,6136619.0,6146621.0,2016-04-26,281.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,КрайИнвБО2,RU000A0JTW42,3.0,4536875.0,100.59,100.75,100.75,100.75,23.01,100.6,10.97,100.59,4510.0,100.57,100.57,100.57,8211592.5,8210642.5,8211592.5,2016-04-26,445.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,СвязБанкБ2,RU000A0JTW75,1.0,1001.4,100.14,100.14,100.14,100.14,16.73,100.14,8.56,100.14,1.0,100.1,100.1,100.1,64370418.4,64362401.8,64370418.4,2016-04-29,286.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,КаркадеБ01,RU000A0JTW91,11.0,1221286.4,101.5,101.6,101.54,101.52,24.32,101.52,12.24,101.5,1203.0,101.52,101.52,101.52,1221286.4,1221286.4,1221286.4,2016-04-25,717.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,ОткрХОЛ 5,RU000A0JTX09,3.0,21005.5,99.5,100.44,100.44,100.44,18.41,100.03,12.42,100.05,21.0,100.15,100.33,100.15,10948083.3,4408665.5,10948083.3,2028-04-25,1339.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,АбсолютБО3,RU000A0JTXR1,6.0,5034408.9,99.7,99.84,99.84,99.79,10.64,99.79,9.58,99.7,5045.0,99.75,99.75,99.75,5429513.1,5428513.1,5429513.1,2018-05-28,483.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,МГор67-об,RU000A0JTXW1,1.0,999.0,99.9,99.9,99.9,99.9,6.52,99.9,7.16,99.9,1.0,99.94,99.93,99.94,73313202.1,52323702.1,73313202.1,2016-06-01,970.0,7.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-09,ДВМПБО-02,RU000A0JTY24,7.0,21193257.6,101.31,101.38,101.38,101.38,9.83,101.36,9.92,101.31,20908.0,101.31,101.31,101.31,31313257.6,31313257.6,31313257.6,2017-11-28,934.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,Зенит 10об,RU000A0JTY40,1.0,50125.0,100.25,100.25,100.25,100.25,8.01,100.25,8.63,100.25,50.0,100.18,100.2,100.18,86486191.0,39286441.0,86486191.0,2018-05-30,650.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,МЦемент01,RU000A0JTYS7,1.0,25025.0,100.1,100.1,100.1,100.1,8.73,100.1,12.47,100.1,25.0,100.06,100.03,100.06,15638979.0,13493539.0,15638979.0,2016-06-09,328.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,СвязнойБО1,RU000A0JTYW9,12.0,14883964.2,100.47,100.7,100.7,100.7,8.56,100.51,12.0,100.47,14809.0,100.51,100.51,100.51,14883964.2,14883964.2,14883964.2,2018-06-08,328.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,Совком 02,RU000A0JTZ49,3.0,4012994.9,99.5,100.3,100.3,100.3,6.47,100.3,11.19,99.5,4001.0,100.22,100.22,100.22,23350577.3,22303962.9,23350577.3,2021-06-24,335.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,ЮТэйрФБO11,RU000A0JTZ80,4.0,2872158.7,100.28,100.29,100.29,100.29,5.92,100.28,12.19,100.28,2864.0,100.28,100.29,100.28,9016457.0,5506657.0,9016457.0,2016-06-17,330.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,Апт36и6БО2,RU000A0JTZH7,20.0,10445467.6,101.0,101.15,101.0,101.01,5.37,101.07,13.26,101.15,10335.0,101.07,101.07,101.07,10445467.6,10445467.6,10445467.6,2016-06-21,338.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,ОренОбл 02,RU000A0JTZK1,6.0,35288500.0,100.78,100.87,100.87,100.82,3.03,100.82,8.52,100.78,35000.0,100.76,100.8,100.76,136029500.0,70568538.5,136029500.0,2019-06-19,1321.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОткрФКББ05,RU000A0JTZT2,13.0,87567919.9,100.3,100.42,100.3,100.3,1.73,100.3,8.86,100.3,87306.0,100.3,100.3,100.3,87567919.9,87567919.9,87567919.9,2016-07-02,350.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,ОФЗ 25068,SU25068RMFS6,11.0,5813230.0,106.0,106.45,106.45,106.449,45.7,106.4499,6.01,106.0,5461.0,106.4491,106.4491,106.4491,11625304.1,11625304.1,11625304.1,2014-08-20,378.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-09,ОФЗ 25068,SU25068RMFS6,10.0,5812074.1,106.44,106.45,106.44,106.449,45.7,106.4482,5.99,106.45,5460.0,106.4491,106.4491,106.4491,11625304.1,11625304.1,11625304.1,2014-08-20,378.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 25071,SU25071RMFS0,13.0,57900759.04,102.79,102.95,102.85,102.85,9.1,102.9219,6.0,102.8943,56257.0,102.9219,102.9219,102.9219,57900759.04,57900759.04,57900759.04,2014-11-26,484.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 25075,SU25075RMFS1,5.0,110266772.1,101.25,101.36,101.35,101.35,32.8,101.35,6.25,101.25,108798.0,101.2365,101.2972,101.2365,296525885.1,174141979.6,296525885.1,2015-07-15,678.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 25076,SU25076RMFS9,69.0,506989242.81,100.7,101.4255,100.8,100.8,22.76,100.8065,5.94,101.4255,502933.0,100.8065,100.8065,100.8065,506984171.53,506984171.53,506984171.53,2014-03-13,241.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 25077,SU25077RMFS7,2.0,718174.9,102.45,102.49,102.49,102.4501,33.63,102.4501,6.37,102.45,701.0,102.3448,102.3436,102.3448,93959690.9,76605224.9,93959690.9,2016-01-20,834.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 25079,SU25079RMFS3,9.0,542076989.86,101.32,101.451,101.4,101.4,6.52,101.3992,6.3,101.3201,534597.0,101.3991,101.3991,101.3991,543090689.86,543090689.86,543090689.86,2015-06-03,658.0,6.3,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-09,ОФЗ 25079,SU25079RMFS3,1.0,1013700.0,101.37,101.37,101.37,101.4,6.52,101.37,6.31,101.37,1000.0,101.3991,101.3991,101.3991,543090689.86,543090689.86,543090689.86,2015-06-03,658.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 25080,SU25080RMFS1,5.0,56851585.0,102.7,102.9,102.9,102.9,15.41,102.8058,6.62,102.7,55300.0,102.5809,102.5822,102.5809,214306951.96,211115098.36,214306951.96,2017-04-19,1214.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,ОФЗ 25081,SU25081RMFS9,1.0,98700.0,98.7,98.7,98.7,98.7,25.99,98.7,6.64,98.7,100.0,98.0939,98.0005,98.0939,785158297.01,294407315.01,785158297.01,2018-01-31,1438.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26200,SU26200RMFS4,8.0,11078204.85,99.5001,100.02,100.02,100.0198,13.87,100.0109,5.26,100.02,11077.0,100.0109,100.0109,100.0109,11080207.35,11080207.35,11080207.35,2013-07-17,8.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 26201,SU26201RMFS2,15.0,54209629.5,100.29,100.4,100.39,100.39,14.89,100.3566,5.19,100.29,54017.0,100.3566,100.3566,100.3566,54209629.5,54209629.5,54209629.5,2013-10-16,98.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 26202,SU26202RMFS0,23.0,445481382.5,106.0,107.19,107.19,107.19,6.14,107.1765,6.09,106.0,415652.0,107.1765,107.1765,107.1765,445481382.5,445481382.5,445481382.5,2014-12-17,492.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОФЗ 26203,SU26203RMFS8,8.0,203429530.0,101.5,101.6,101.55,101.55,28.93,101.5624,6.44,101.5,200300.0,101.5616,101.5624,101.5616,213284539.5,203431560.0,213284539.5,2016-08-03,1002.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,ОФЗ 26204,SU26204RMFS6,8.0,2670257.0,103.5001,104.2,104.2,104.2,22.6,104.063,6.55,103.7,2566.0,103.6707,104.0453,103.6707,6031563.9,2774888.5,6031563.9,2018-03-15,1448.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26205,SU26205RMFS3,23.0,277829436.09,102.55,103.8,103.8,103.7528,15.83,103.2931,7.08,102.8943,268972.0,103.2931,103.2931,103.2931,277829436.09,277829436.09,277829436.09,2021-04-14,2173.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26206,SU26206RMFS1,4.0,71849260.0,102.75,103.0,103.0,103.0,4.05,102.9994,6.63,102.75,69757.0,102.9188,102.9193,102.9188,102716097.44,102612570.94,102716097.44,2017-06-14,1270.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,ОФЗ 26207,SU26207RMFS9,126.0,1181213686.32,103.3055,104.6,104.25,104.3214,31.04,104.2617,7.79,104.35,1132931.0,104.2617,104.2617,104.2617,1181198033.82,1181198033.82,1181198033.82,2027-02-03,3037.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26208,SU26208RMFS7,9.0,52140892.54,102.9941,103.55,103.55,103.4499,25.69,103.448,6.84,103.1,50403.0,103.3844,103.4453,103.3844,60274132.54,52449892.54,60274132.54,2019-02-27,1682.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26209,SU26209RMFS5,11.0,220940939.31,102.046,102.8,102.5949,102.5949,33.32,102.7494,7.33,102.05,215029.0,102.7494,102.7494,102.7494,220940939.31,220940939.31,220940939.31,2022-07-20,2381.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26210,SU26210RMFS3,6.0,76143716.0,99.7,100.1,100.1,100.1,3.73,100.0338,6.9,99.7,76118.0,99.9493,99.988,99.9493,86275209.2,81309209.2,86275209.2,2019-12-11,1932.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26211,SU26211RMFS1,8.0,1508490.86,97.95,98.3,98.15,98.15,33.37,98.1451,7.4,97.95,1537.0,97.6009,98.1232,97.6009,978431694.66,1700474.86,978431694.66,2023-01-25,2506.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 26212,SU26212RMFS9,45.0,428297247.0,93.15,94.4999,94.2,94.2993,32.26,94.0063,7.87,93.45,455605.0,94.0063,94.0063,94.0063,428297247.0,428297247.0,428297247.0,2028-01-19,3228.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 46012,SU46012RMFS9,12.0,61000.0,100.0,100.0,100.0,100.0,10.65,100.0,5.79,100.0,61.0,,,,0.0,0.0,0.0,2029-09-05,3896.0,5.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 46018,SU46018RMFS6,2.0,28950001.01,96.5,96.601,96.5,96.5,6.52,96.5,7.42,96.601,30000.0,96.3771,96.7144,96.3771,515567361.04,272263673.54,515567361.04,2021-11-24,2138.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 46020,SU46020RMFS2,13.0,247375000.0,88.25,88.5,88.5,88.5,27.6,88.3482,8.19,88.4999,280000.0,88.3482,88.3482,88.3482,247375000.0,247375000.0,247375000.0,2036-02-06,3875.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 46021,SU46021RMFS0,1.0,940.0,94.0,94.0,94.0,94.0,24.0,94.0,6.92,94.0,1.0,93.5484,93.8197,93.5484,502237744.6,128413875.6,502237744.6,2018-08-08,1458.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 46022,SU46022RMFS8,1.0,1872.0,93.6001,93.6001,93.6001,93.6,29.74,93.6,6.84,93.6001,2.0,,95.2272,,0.0,994171.83,0.0,2023-07-19,2591.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОФЗ 46023,SU46023RMFS6,6.0,11538.0,104.2,105.5001,105.0,105.0,33.98,104.8909,7.44,105.5001,11.0,106.1363,106.1239,106.1363,1073038.0,563518.0,1073038.0,2026-07-23,2118.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
