BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-20,ГТЛК БО-08,RU000A0JWST1,1.0,1256605.0,111.5,111.5,111.5,111.5,2.13,111.5,7.42,111.5,1127.0,112.1,112.29,111.5,19979319.2,6455439.2,19979319.2,2026-09-01,1094.0,7.42,,,,55.35,2021-09-07,2018-03-20,1000.0,SUR,,7.4084,,2021-09-10,RUB
EQOB,2018-03-20,Удмурт2016,RU000A0JWT91,2.0,47500.0,118.75,118.75,118.75,118.75,23.12,118.75,7.63,118.75,40.0,,115.78,118.75,0.0,816232.7,0.0,2026-09-19,2052.0,7.63,,,,26.3,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТрансКонБ2,RU000A0JWTH4,2.0,53853.5,105.35,105.6,105.35,105.35,46.36,105.6,7.34,105.6,51.0,,105.66,105.35,0.0,28760871.9,0.0,2021-09-16,870.0,7.24,,,,46.87,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПСНПрМдж 1,RU000A0JWTJ0,65.0,1803129.6,33.05,51.79,51.7,51.24,64.11,49.12,,33.05,3671.0,49.12,49.12,51.24,1803129.6,1803129.6,1803129.6,2026-09-10,2.0,0.0,,,,64.82,2018-03-22,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ГПБ БО-11,RU000A0JWTK8,1.0,14998.5,99.99,99.99,99.99,99.99,46.59,99.99,6.42,99.99,15.0,,100.18,99.99,0.0,10882160.2,0.0,2019-09-22,510.0,6.42,,,,47.11,,2018-03-20,1000.0,SUR,,3.7843,,2018-03-26,RUB
EQOB,2018-03-20,СилМашБО-3,RU000A0JWTW3,3.0,96824.0,98.8,98.8,98.8,98.8,47.98,98.8,11.12,98.8,98.0,98.93,98.93,98.8,2250630.8,2230961.0,2250630.8,2026-09-14,502.0,11.12,,,,49.61,2019-09-23,2018-03-20,1000.0,SUR,,10.9881,,2019-09-30,RUB
EQOB,2018-03-20,СилМашБО-4,RU000A0JWTX1,5.0,110893.6,98.0,99.04,98.87,98.87,47.98,98.14,11.07,99.0,113.0,,98.49,98.87,0.0,517076.4,0.0,2026-09-14,501.0,11.64,,,,49.61,2019-09-23,2018-03-20,1000.0,SUR,,10.9342,,2019-09-30,RUB
EQOB,2018-03-20,ЛСР БО 1Р1,RU000A0JWU98,8.0,3933000.0,105.25,105.5,105.5,105.5,24.45,105.44,8.55,105.5,3730.0,105.45,105.45,105.5,4254744.5,4254744.5,4254744.5,2021-09-22,797.0,8.57,,,,26.8,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ДельтКрБ12,RU000A0JWUB5,1.0,4100.0,102.5,102.5,102.5,102.5,46.42,102.5,8.24,102.5,4.0,,103.75,102.5,0.0,398511300.0,0.0,2026-09-29,509.0,8.24,,,,48.85,2019-09-29,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Новсиб2016,RU000A0JWUV3,2.0,313261063.8,104.42,106.38,104.42,104.42,15.17,104.59,7.41,106.38,300001.0,,104.46,104.42,0.0,649764493.0,0.0,2021-10-03,929.0,7.34,,,,22.26,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,РСХБ 08Т1,RU000A0JWV63,14.0,7212573.1,131.42,131.9,131.69,131.69,65.2,131.71,9.07,131.88,5476.0,131.71,131.71,131.69,7212573.1,7212573.1,7212573.1,,1959.0,9.06,,,,71.05,2026-09-23,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ЕвропланБ7,RU000A0JWVL2,6.0,5907479.5,101.77,101.99,101.99,101.8,51.83,101.8,8.16,101.77,5803.0,101.8,101.8,101.8,5928809.2,5928809.2,5928809.2,2026-09-29,193.0,8.52,,,,58.59,2018-10-09,2018-03-20,1000.0,SUR,,8.0433,,2018-10-12,RUB
EQOB,2018-03-20,РЕСОЛизБ05,RU000A0JWVT5,2.0,53875.0,107.75,107.75,107.75,107.75,54.54,107.75,10.2,107.75,50.0,,103.76,107.75,0.0,517764.5,0.0,2026-10-02,1042.0,10.2,,,,62.83,2021-10-08,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПКБ БО-01,RU000A0JWWG0,8.0,28542.3,101.9,101.98,101.98,101.98,24.66,101.94,14.77,101.97,28.0,,101.25,101.98,0.0,645960.9,0.0,2021-10-15,741.0,14.79,,,,37.4,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ОмскАдм 2,RU000A0JWWQ9,25.0,226185.82,100.65,102.54,102.53,102.53,10.63,101.61,7.82,101.61,318.0,,102.49,102.53,0.0,685829.62,0.0,2019-10-26,400.0,8.69,,,,17.28,,2018-03-20,700.0,SUR,,,,,RUB
EQOB,2018-03-20,РГ Лиз 01,RU000A0JWWX5,7.0,17051.0,100.3,100.3,100.3,100.3,49.66,100.3,9.44,100.3,17.0,100.05,100.05,100.3,4628308.5,4628308.5,4628308.5,2021-10-21,37.0,9.44,,,,62.33,2018-04-26,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПионерБ1P1,RU000A0JWX95,20.0,276285.8,100.01,100.28,100.04,100.04,53.7,100.1,13.72,100.28,276.0,,100.14,100.04,0.0,616842.9,0.0,2019-10-29,42.0,13.16,,,,69.81,2018-05-01,2018-03-20,1000.0,SUR,,12.8081,,2018-05-04,RUB
EQOB,2018-03-20,КрасЯрКр12,RU000A0JWXF0,4.0,44164210.5,108.75,109.45,109.1,109.1,37.13,109.45,7.25,109.45,40352.0,109.44,109.44,109.1,100407705.5,100216830.5,100407705.5,2023-10-25,1234.0,7.16,,,,48.62,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Хакас2016,RU000A0JWXQ7,40.0,15771803.5,113.49,113.83,113.5,113.54,15.07,113.52,8.46,113.83,13893.0,113.52,113.52,113.54,15771803.5,15771803.5,15771803.5,2023-11-02,1353.0,8.45,,,,29.17,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПолиплБ03,RU000A0JWYK8,16.0,290924.2,101.2,101.8,101.2,101.22,56.99,101.4,7.3,101.75,287.0,,101.52,101.22,0.0,544129.4,0.0,2021-11-05,52.0,5.91,,,,79.78,2018-05-11,2018-03-20,1000.0,SUR,,6.6871,,2018-05-16,RUB
EQOB,2018-03-20,СистемБ1P4,RU000A0JWYQ5,4.0,24070.9,100.29,100.3,100.3,100.3,34.9,100.3,9.89,100.29,24.0,,100.14,100.3,0.0,576786.1,0.0,2026-10-30,843.0,9.89,,,,48.87,2020-11-06,2018-03-20,1000.0,SUR,,9.8471,,2020-11-11,RUB
EQOB,2018-03-20,СистемБ1P5,RU000A0JWZY6,9.0,266420.0,100.45,100.55,100.5,100.5,6.78,100.54,9.96,100.46,265.0,100.57,100.67,100.5,1935912.3,833575.0,1935912.3,2026-11-13,645.0,9.94,,,,24.68,2020-02-21,2018-03-20,1000.0,SUR,,9.8942,,2020-02-26,RUB
EQOB,2018-03-20,МосОбл2016,RU000A0JX0B9,9.0,580212.5,109.76,111.05,110.4,110.39,5.55,110.31,7.14,111.05,525.0,110.52,110.52,110.39,589096.7,585762.5,589096.7,2023-11-21,1376.0,7.17,,,,24.06,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,СилМашБО-5,RU000A0JX0Y1,17.0,2022230.5,97.9,98.0,98.0,98.0,29.21,97.98,11.88,97.91,2064.0,97.98,97.98,98.0,2022230.5,2022230.5,2022230.5,2026-11-25,572.0,11.9,,,,51.11,2019-12-04,2018-03-20,1000.0,SUR,,11.759,,2019-12-11,RUB
EQOB,2018-03-20,СилМашБО-6,RU000A0JX1A9,3.0,120564.0,98.0,98.3,98.0,98.0,27.8,98.02,11.87,98.3,123.0,98.03,98.02,98.0,1435086.1,506784.0,1435086.1,2026-11-30,577.0,11.86,,,,51.11,2019-12-09,2018-03-20,1000.0,SUR,,11.7503,,2019-12-16,RUB
EQOB,2018-03-20,ХМАО 10,RU000A0JX215,4.0,294937.5,107.25,107.25,107.25,107.25,21.31,107.25,7.21,107.25,275.0,,107.88,107.25,0.0,12486326.3,0.0,2023-12-18,1206.0,7.21,,,,22.81,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,1794819.79,100.6,100.6,100.6,100.6,673.36,100.6,4.01,100.6,31.0,100.577,100.5952,100.6,4907806.35,4278664.64,4907806.35,2026-12-10,,4.01,,,,23.93,2018-12-20,2018-03-20,1000.0,SUR,,,,,USD
TQOD,2018-03-20,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,33198.0,100.5995,100.6,100.5995,100.6,11.7,100.6,4.02,100.6,33.0,100.577,100.5952,100.6,4907806.35,4278664.64,4907806.35,2026-12-10,271.0,4.01,,,,23.93,2018-12-20,2018-03-20,1000.0,USD,,,,,USD
EQOB,2018-03-20,ИркОбл2016,RU000A0JX314,3.0,61202391.5,104.75,105.2,104.75,104.75,21.54,104.9,7.7,105.2,58427.0,,104.75,104.75,0.0,61319541.4,0.0,2021-12-25,966.0,7.64,,,,23.06,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Роснфт1P2,RU000A0JX355,2.0,14985355.5,107.0,107.11,107.11,107.11,22.64,107.0,7.32,107.0,14005.0,106.92,106.78,107.11,185197642.5,122944295.4,185197642.5,2026-12-11,1168.0,7.35,,,,46.82,2021-12-17,2018-03-20,1000.0,SUR,,7.2925,,2021-12-22,RUB
EQOB,2018-03-20,ЛидерИнБП1,RU000A0JX3A5,4.0,71063.0,100.84,101.66,100.84,100.84,31.07,101.55,10.35,101.66,70.0,101.03,101.03,100.84,2547915.6,2521693.2,2547915.6,2021-12-21,98.0,7.59,,,,67.32,2018-06-26,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ХКФинБ1P1,RU000A0JX3X7,6.0,71022.0,101.4,101.49,101.4,101.4,30.33,101.82,8.27,101.48,70.0,101.38,101.39,101.4,620438.5,512006.5,620438.5,2019-12-26,100.0,6.7,,,,67.32,2018-06-28,2018-03-20,1000.0,SUR,,7.888,,2018-07-03,RUB
EQOB,2018-03-20,ЧТПЗ 1P1,RU000A0JX439,1.0,9597.6,106.64,106.64,106.64,106.64,24.15,106.64,8.18,106.64,9.0,106.4,106.4,106.64,4060289.6,4060289.6,4060289.6,2020-12-24,885.0,8.18,,,,53.6,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТрнфБО1P5,RU000A0JXC24,1.0,5535.0,110.7,110.7,110.7,110.7,11.66,110.7,7.11,110.7,5.0,,110.13,110.7,0.0,1299567.4,0.0,2024-01-26,1706.0,7.11,,,,46.12,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ГТЛК 1P-03,RU000A0JXE06,19.0,2057436.5,117.27,117.55,117.39,117.39,12.05,117.43,7.53,117.55,1752.0,117.43,117.43,117.39,2057436.5,2057436.5,2057436.5,2032-01-22,1638.0,7.52,,,,27.42,2024-02-01,2018-03-20,1000.0,SUR,,7.5181,,2024-02-06,RUB
EQOB,2018-03-20,МТС 001P-1,RU000A0JXEV5,1.0,1053.3,105.33,105.33,105.33,105.33,9.62,105.33,7.53,105.33,1.0,,106.9,105.33,0.0,516316.0,0.0,2022-02-04,1222.0,7.53,,,,44.88,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,СоллФин 01,RU000A0JXFC2,13.0,905209.1,104.51,105.24,105.22,105.22,11.75,104.65,8.31,105.24,865.0,104.65,104.65,105.22,905209.1,905209.1,905209.1,2020-02-11,452.0,8.78,,,,30.54,,2018-03-20,1000.0,SUR,,8.3129,,2020-02-11,RUB
EQOB,2018-03-20,ГазпромКБ5,RU000A0JXFS8,4.0,2080518.0,108.7,108.7,108.7,108.7,8.29,108.7,7.19,108.7,1914.0,108.83,108.74,108.7,10227395.5,2665144.5,10227395.5,2027-02-03,1727.0,7.19,,,,44.38,2024-02-07,2018-03-20,1000.0,SUR,,7.1789,,2024-02-12,RUB
EQOB,2018-03-20,ЧТПЗ 1P2,RU000A0JXHE4,9.0,2379273.0,106.05,106.1,106.1,106.1,8.91,106.08,8.15,106.05,2243.0,106.12,106.08,106.1,6356827.0,2453543.0,6356827.0,2022-02-10,1213.0,8.16,,,,49.12,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ГИДРОМАШБ1,RU000A0JXJE0,1.0,2099.0,104.95,104.95,104.95,104.95,8.25,104.95,8.07,104.95,2.0,,104.97,104.95,0.0,517512.9,0.0,2027-02-09,648.0,8.07,,,,53.6,2020-02-18,2018-03-20,1000.0,SUR,,8.0346,,2020-02-21,RUB
EQOB,2018-03-20,ПИК БО-П01,RU000A0JXK40,35.0,779392.4,107.01,107.34,107.01,107.02,6.41,107.24,9.19,107.34,727.0,107.21,107.21,107.02,779392.4,779392.4,779392.4,2022-02-25,649.0,9.06,,,,64.82,2020-02-28,2018-03-20,1000.0,SUR,,9.1295,,2020-03-04,RUB
EQOB,2018-03-20,РусфинБ1P2,RU000A0JXLE6,1.0,10470000.0,104.7,104.7,104.7,104.7,47.36,104.7,7.13,104.7,10000.0,,104.61,104.7,0.0,172891451.0,0.0,2020-03-23,657.0,7.13,,,,47.88,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,БинбанкБП1,RU000A0JXM48,10.0,2080028.0,100.0,100.1,100.03,100.04,6.99,100.0,11.07,100.01,2080.0,100.0,100.0,100.04,2080028.0,2080028.0,2080028.0,2018-03-27,7.0,12.81,,,,9.32,,2018-03-20,1000.0,SUR,,,10.5084,,RUB
EQOB,2018-03-20,ТрнфБО1P6,RU000A0JXM97,1.0,24239.7,105.39,105.39,105.39,105.39,42.9,105.14,7.11,105.39,23.0,105.28,105.21,105.39,6415793.2,5040476.7,6415793.2,2021-03-24,952.0,7.2,,,,44.88,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,СТТ 02,RU000A0JXMB0,4.0,32064.0,100.2,100.2,100.2,100.2,56.55,100.2,10.09,100.2,32.0,100.14,100.06,100.2,3110339.8,538339.5,3110339.8,2022-03-30,347.0,10.09,,,,60.16,2019-03-31,2018-03-20,1000.0,SUR,,10.0078,,2019-04-03,RUB
EQOB,2018-03-20,ЧТПЗ 1P3,RU000A0JXME4,9.0,1523714.1,107.0,108.5,108.5,108.5,21.79,108.14,8.14,108.5,1409.0,108.17,108.15,108.5,1596522.1,1545454.1,1596522.1,2024-03-21,1676.0,8.22,,,,24.18,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,РСХБ БО 1P,RU000A0JXMQ8,6.0,27703970.0,105.7,105.7,105.7,105.7,44.77,105.7,7.11,105.7,26210.0,105.68,105.7,105.7,30584769.3,29333564.0,30584769.3,2020-09-25,808.0,7.11,,,,47.37,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ДетМир Б-4,RU000A0JXMZ9,9.0,1242435.2,104.0,105.13,105.12,105.12,42.95,104.58,6.88,104.0,1188.0,104.08,104.58,105.12,4317440.7,1252835.2,4317440.7,2024-03-29,669.0,7.17,,,,47.37,2020-04-03,2018-03-20,1000.0,SUR,,6.8495,,2020-04-07,RUB
EQOB,2018-03-20,РЖД Б01P1R,RU000A0JXN05,5.0,75110.0,107.3,107.3,107.3,107.3,25.03,107.3,7.12,107.3,70.0,,107.49,107.3,0.0,7989799.1,0.0,2032-05-18,1544.0,7.12,,,,43.38,2023-05-30,2018-03-20,1000.0,SUR,,7.1097,,2023-06-02,RUB
EQOB,2018-03-20,СистемБ1P6,RU000A0JXN21,68.0,5704025.1,98.96,99.5,99.22,99.22,40.23,99.15,9.34,99.02,5753.0,99.15,99.15,99.22,5704025.1,5704025.1,5704025.1,2027-03-26,1219.0,9.36,,,,44.38,2022-04-01,2018-03-20,1000.0,SUR,,9.3156,,2022-04-06,RUB
EQOB,2018-03-20,Газпнф1P1R,RU000A0JXNF9,1.0,5287.5,105.75,105.75,105.75,105.75,38.14,105.75,7.17,105.75,5.0,105.66,105.66,105.75,3668605.0,3664387.0,3668605.0,2022-04-06,1239.0,7.17,,,,43.38,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПионерБ1P2,RU000A0JXNJ1,16.0,155205.8,100.02,101.0,100.05,100.07,58.81,100.13,13.81,100.9,155.0,,100.73,100.07,0.0,509715.8,0.0,2020-04-09,194.0,13.65,,,,67.32,2018-10-11,2018-03-20,1000.0,SUR,,13.4816,,2018-10-16,RUB
EQOB,2018-03-20,БинбанкБП2,RU000A0JXNW4,15.0,241343.6,100.0,100.27,100.23,100.12,2.0,100.14,9.12,100.27,241.0,,100.22,100.12,0.0,500117.0,0.0,2018-04-14,25.0,10.56,,,,10.32,,2018-03-20,1000.0,SUR,,,8.7516,,RUB
EQOB,2018-03-20,ТМК БО-6,RU000A0JXPD9,6.0,3168025.0,105.25,105.25,105.25,105.25,39.27,105.25,7.12,105.25,3010.0,105.32,105.39,105.25,6348424.7,4183115.0,6348424.7,2027-04-13,685.0,7.12,,,,48.62,2020-04-21,2018-03-20,1000.0,SUR,,7.0727,,2020-04-27,RUB
EQOB,2018-03-20,СберБ БО2R,RU000A0JXPE7,3.0,55867.9,98.0,98.16,98.16,98.16,,98.01,,98.0,57.0,,98.02,98.16,0.0,504810.6,0.0,2019-04-26,402.0,0.0,,,,0.05,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ГТЛК 1P-04,RU000A0JXPG2,21.0,4207604.9,111.25,111.5,111.25,111.25,15.11,111.28,7.38,111.49,3781.0,111.28,111.28,111.25,4207604.9,4207604.9,4207604.9,2032-04-06,1484.0,7.38,,,,24.56,2023-04-18,2018-03-20,1000.0,SUR,,7.3745,,2023-04-21,RUB
EQOB,2018-03-20,ДомДенБ1Р1,RU000A0JXPH0,230.0,3480395.4,40.4,43.33,41.85,41.85,27.62,41.72,,40.43,8342.0,41.72,41.72,41.85,3480395.4,3480395.4,3480395.4,2022-04-19,35.0,0.0,,,,44.88,2018-04-24,2018-03-20,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-20,ЛСР БО 1Р2,RU000A0JXPM0,8.0,569365.5,103.65,103.75,103.75,103.67,14.54,103.71,8.51,103.75,549.0,103.76,103.72,103.67,2426000.4,890990.5,2426000.4,2022-04-20,974.0,8.53,,,,24.06,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Калаш БП1,RU000A0JXPU3,9.0,12611764.5,106.49,106.75,106.75,106.75,43.3,106.6,7.49,106.49,11831.0,106.4,106.4,106.75,18974153.0,18782024.5,18974153.0,2022-04-21,680.0,7.57,,,,54.35,2020-04-23,2018-03-20,1000.0,SUR,,7.4494,,2020-04-28,RUB
EQOB,2018-03-20,ФПК 1P-01,RU000A0JXQ28,2.0,37316835.0,106.65,106.65,106.65,106.65,34.96,106.65,7.2,106.65,34990.0,106.52,106.52,106.65,96871745.0,96871745.0,96871745.0,2027-04-15,1379.0,7.2,,,,43.88,2022-10-20,2018-03-20,1000.0,SUR,,7.1823,,2022-10-25,RUB
EQOB,2018-03-20,РЖД Б01P2R,RU000A0JXQ44,6.0,312950696.0,107.8,108.2,107.95,107.95,33.77,108.03,7.31,108.05,289853.0,107.97,107.97,107.95,323744891.0,323744891.0,323744891.0,2037-04-02,2158.0,7.3,,,,42.38,2026-04-16,2018-03-20,1000.0,SUR,,7.3036,,2026-04-21,RUB
EQOB,2018-03-20,АВТОБФ БП1,RU000A0JXQ51,3.0,2123058.5,101.04,101.05,101.05,101.05,45.37,101.05,1.35,101.05,2101.0,100.86,100.86,101.05,5181137.0,5173079.4,5181137.0,2024-04-19,38.0,1.35,,,,57.34,2018-04-27,2018-03-20,1000.0,SUR,,10.5638,,2019-05-02,RUB
EQOB,2018-03-20,Тинькофф1R,RU000A0JXQ85,6.0,1070910.6,101.3,101.7,101.5,101.5,38.07,101.51,8.35,101.7,1055.0,101.44,101.51,101.5,1515529.7,1254602.6,1515529.7,2022-04-22,378.0,8.34,,,,48.12,2019-04-26,2018-03-20,1000.0,SUR,,8.233,,2019-05-02,RUB
EQOB,2018-03-20,ПИК БО-П02,RU000A0JXQ93,59.0,2654681.0,104.95,105.93,105.48,105.48,16.34,105.14,9.28,105.93,2525.0,105.14,105.14,105.48,2654681.0,2654681.0,2654681.0,2022-04-22,868.0,9.42,,,,28.05,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТрнфБО1P7,RU000A0JXQD7,1.0,130312.5,104.25,104.25,104.25,104.25,33.32,104.25,7.06,104.25,125.0,104.24,104.24,104.25,150848344.8,122875696.8,150848344.8,2020-10-28,848.0,7.06,,,,43.63,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,245321.1,106.19,106.2,106.19,106.19,12.3,106.2,7.51,106.2,231.0,106.25,106.25,106.19,5950864.1,5947699.1,5950864.1,2021-04-29,990.0,7.51,,,,23.81,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТелХолПБО3,RU000A0JXQJ4,1.0,61806.0,103.01,103.01,103.01,103.01,40.27,103.01,9.53,103.01,60.0,103.03,103.0,103.01,2712801.1,2623497.6,2712801.1,2020-10-29,828.0,9.53,,,,53.1,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Роснфт1P4,RU000A0JXQK2,124.0,7968060.4,105.5,105.8,105.76,105.76,32.7,105.71,7.41,105.52,7538.0,105.71,105.71,105.76,7968060.4,7968060.4,7968060.4,2027-04-22,1510.0,7.42,,,,43.13,2023-04-27,2018-03-20,1000.0,SUR,,7.3893,,2023-05-03,RUB
EQOB,2018-03-20,О1ГрФин1P1,RU000A0JXQM8,1.0,58200.0,97.0,97.0,97.0,97.0,13.2,97.0,41.88,97.0,60.0,,,97.0,0.0,0.0,0.0,2027-04-22,44.0,41.88,,,,25.55,2018-05-03,2018-03-20,1000.0,SUR,,37.0176,,2018-05-08,RUB
EQOB,2018-03-20,ИАВ 5,RU000A0JXQU1,2.0,21487.14,102.05,102.05,102.05,102.05,3.56,102.05,-56.37,102.05,30.0,,102.01,102.05,0.0,632703.46,0.0,2049-08-28,8.0,-56.37,,,,4.98,2018-03-28,2018-03-20,701.85,SUR,,,,,RUB
EQOB,2018-03-20,АльфаБО-19,RU000A0JXQX5,2.0,10039400.0,101.0,101.0,101.0,101.0,17.81,101.0,4.55,101.0,9940.0,,101.86,101.0,0.0,114897360.0,0.0,2020-05-08,737.0,4.55,,,,24.93,,2018-03-20,1000.0,SUR,,4.5515,,2020-05-08,RUB
EQOB,2018-03-20,Якут-09 об,RU000A0JXR43,1.0,1061.5,106.15,106.15,106.15,106.15,7.77,106.15,7.18,106.15,1.0,106.29,106.25,106.15,172230241.7,11561390.5,172230241.7,2024-05-16,1387.0,7.18,,,,21.42,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПочтаРБ1P2,RU000A0JXRD5,2.0,41100.0,102.75,102.75,102.75,102.75,27.88,102.75,7.69,102.75,40.0,,102.07,102.75,0.0,785911.0,0.0,2027-05-11,1011.0,7.69,,,,42.63,2021-05-18,2018-03-20,1000.0,SUR,,7.6748,,2021-05-21,RUB
EQOB,2018-03-20,ЕврХимБ1Р2,RU000A0JXRN4,6.0,182109560.0,103.0,103.05,103.0,103.0,27.33,103.03,7.36,103.04,176752.0,103.15,103.1,103.0,737796025.0,462073572.5,737796025.0,2020-05-26,726.0,7.35,,,,43.39,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,7650268.5,102.8,103.5,103.5,103.28,28.76,102.81,6.91,102.8,7441.0,102.84,102.81,103.28,9405813.5,7687348.5,9405813.5,2019-11-22,567.0,7.36,,,,45.13,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,СберБ БО19,RU000A0JXRW5,2.0,51705.0,103.41,103.41,103.41,103.41,25.01,103.41,7.21,103.41,50.0,,104.2,103.41,0.0,4155597.6,0.0,2027-05-30,1027.0,7.21,,,,41.16,2021-05-30,2018-03-20,1000.0,SUR,,7.1926,,2021-06-02,RUB
EQOB,2018-03-20,КТЖФинанс1,RU000A0JXS34,26.0,51862899.5,100.65,100.79,100.7,100.7,23.49,100.69,8.73,100.79,51506.0,100.69,100.69,100.7,51862899.5,51862899.5,51862899.5,2022-06-07,1292.0,8.73,,,,43.63,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,УрКаПБО3P,RU000A0JXS75,6.0,8671383.0,102.9,102.9,102.9,102.9,26.76,102.84,7.47,102.9,8427.0,102.88,102.89,102.9,16071436.0,9673142.0,16071436.0,2020-05-27,727.0,7.5,,,,43.88,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ЯрОбл 2017,RU000A0JXS83,7.0,49250.0,107.0,107.5,107.0,107.0,11.28,107.07,7.36,107.5,46.0,,107.48,107.0,0.0,887750.0,0.0,2027-04-20,2046.0,7.35,,,,20.94,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ВлгОб35007,RU000A0JXSD3,2.0,10524800.0,104.66,105.0,105.0,105.0,2.32,104.71,7.74,104.66,10056.0,104.74,104.74,105.0,13873249.8,13816549.8,13873249.8,2024-06-02,1515.0,7.81,,,,23.44,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Акрон Б1P2,RU000A0JXSS1,2.0,13561.0,104.2,104.7,104.7,104.32,24.74,104.32,7.25,104.2,13.0,,105.12,104.32,0.0,5404272.5,0.0,2027-05-25,1163.0,7.37,,,,42.88,2021-11-30,2018-03-20,1000.0,SUR,,7.2403,,2021-12-03,RUB
EQOB,2018-03-20,БалтЛизБП1,RU000A0JXT17,22.0,454974.3,101.5,102.2,102.07,102.07,3.73,101.78,10.3,102.17,447.0,,101.81,102.07,0.0,526367.3,0.0,2020-06-04,536.0,10.51,,,,28.3,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,КаркадеБ03,RU000A0JXTH2,46.0,2459418.44,104.05,105.0,105.0,105.0,1.67,104.66,9.43,104.05,3131.0,104.59,104.59,105.0,2459418.44,2459418.44,2459418.44,2020-06-10,419.0,9.74,,,,25.28,,2018-03-20,751.0,SUR,,,,,RUB
EQOB,2018-03-20,ОткрФКББП3,RU000A0JXTN0,6.0,166446.4,108.68,108.98,108.98,108.98,92.54,108.79,7.61,108.68,153.0,,108.64,108.98,0.0,501931.9,0.0,2020-06-17,711.0,7.7,,,,121.83,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ЧТПЗ 1P4,RU000A0JXTY7,3.0,1655885.0,102.85,102.85,102.85,102.85,22.31,102.85,8.09,102.85,1610.0,103.52,103.52,102.85,16690199.1,16690199.1,16690199.1,2027-06-08,1034.0,8.09,,,,44.63,2021-06-15,2018-03-20,1000.0,SUR,,8.0683,,2021-06-18,RUB
