BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-13,Акрон Б1P2,RU000A0JXSS1,1.0,102510.0,100.5,100.5,100.5,100.5,37.7,100.5,8.55,100.5,102.0,100.54,100.54,100.5,228226633.8,177950623.8,228226633.8,2027-05-25,826.0,8.55,,,,42.88,2021-11-30,2019-05-13,1000.0,SUR,,8.5244,,2021-12-03,RUB
EQOB,2019-05-13,БалтЛизБП1,RU000A0JXT17,24.0,192232.78,101.68,102.4,101.8,101.8,17.4,101.87,8.3,102.4,226.0,,101.99,101.8,0.0,500732.8,0.0,2020-06-04,200.0,8.16,,,,23.63,,2019-05-13,835.0,SUR,,,,,RUB
EQOB,2019-05-13,СамарОбл13,RU000A0JXT41,2.0,9981.0,99.8,99.9,99.8,99.81,14.81,99.81,8.51,99.9,10.0,,99.3,99.81,0.0,2401122.4,0.0,2024-05-31,1134.0,8.51,,,,20.42,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,МежИнБ01P1,RU000A0JXT58,3.0,17068.0,100.4,100.4,100.4,100.4,15.1,100.4,8.38,100.4,17.0,,100.35,100.4,0.0,1178114.5,0.0,2027-03-01,293.0,8.38,,,,43.63,2020-03-09,2019-05-13,1000.0,SUR,,8.3015,,2020-03-12,RUB
EQOB,2019-05-13,ГПБ БО-13,RU000A0JXTF6,2.0,7010.0,100.05,100.7,100.7,100.7,35.55,100.14,8.11,100.05,7.0,100.71,100.85,100.7,4073575.3,519373.9,4073575.3,2020-06-14,376.0,8.68,,,,43.13,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КаркадеБ03,RU000A0JXTH2,180.0,3434562.18,101.24,101.82,101.8,101.8,9.45,101.65,10.65,101.77,8064.0,101.65,101.65,101.8,3434562.18,3434562.18,3434562.18,2020-06-10,203.0,10.93,,,,14.1,,2019-05-13,419.0,SUR,,,,,RUB
EQOB,2019-05-13,ОткрФКББП3,RU000A0JXTN0,6.0,15550.1,103.23,103.78,103.74,103.74,110.18,103.67,8.4,103.78,15.0,,103.47,103.74,0.0,578383.2,0.0,2020-06-17,362.0,8.47,,,,121.83,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РусГидрБП5,RU000A0JXTQ3,10.0,16103.6,100.42,100.7,100.6,100.6,33.7,100.65,7.75,100.7,16.0,,100.93,100.6,0.0,742881.1,0.0,2020-06-12,375.0,7.7,,,,40.89,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,БелгОб2017,RU000A0JXTW1,4.0,19810.0,98.68,99.94,98.89,98.75,12.43,99.05,8.88,99.94,20.0,,99.22,98.75,0.0,556627.2,0.0,2024-06-11,1179.0,8.82,,,,20.57,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЧТПЗ 1P4,RU000A0JXTY7,1.0,434082.5,100.25,100.25,100.25,100.25,35.8,100.25,9.0,100.25,433.0,100.3,100.36,100.25,1230722.5,1064866.5,1230722.5,2027-06-08,690.0,9.0,,,,44.63,2021-06-15,2019-05-13,1000.0,SUR,,8.9709,,2021-06-18,RUB
EQOB,2019-05-13,ВЭБ ПБО1Р9,RU000A0JXU71,72.0,2875286.9,100.8,102.17,100.8,100.8,34.28,100.82,8.49,102.17,2852.0,100.82,100.82,100.8,2875286.9,2875286.9,2875286.9,2021-06-18,694.0,8.48,,,,43.63,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСХБ БО 2P,RU000A0JXUC1,20.0,5100489.5,100.07,100.94,100.84,100.3,33.18,100.17,8.37,100.94,5092.0,100.17,100.17,100.3,5100489.5,5100489.5,5100489.5,2021-06-21,698.0,8.73,,,,43.13,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КОМИ 14 об,RU000A0JXUD9,14.0,134908.5,98.91,99.24,99.22,99.22,11.05,99.2,8.88,99.2,136.0,,99.09,99.22,0.0,501392.0,0.0,2024-06-25,1419.0,8.89,,,,20.94,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Росбанк2P2,RU000A0JXUH0,1.0,1009.0,100.9,100.9,100.9,100.9,39.35,100.9,7.88,100.9,1.0,,100.06,100.9,0.0,2392428.6,0.0,2020-06-30,389.0,7.88,,,,42.65,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВолгКапПБ1,RU000A0JXUU3,20.0,18534.8,55.0,59.5,56.0,56.0,30.97,56.17,83.92,56.0,33.0,,63.3,56.0,0.0,1050188.8,0.0,2022-06-27,380.0,83.42,,,,42.38,2020-06-29,2019-05-13,1000.0,SUR,,83.1799,,2020-07-02,RUB
EQOB,2019-05-13,СИНХФБО1P1,RU000A0JXVE5,8.0,40655861.9,99.5,99.6,99.6,99.6,30.48,99.6,9.25,99.5,40821.0,99.6,99.6,99.6,40681913.8,40681913.8,40681913.8,2022-07-05,997.0,9.25,,,,44.38,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДелПорт1P1,RU000A0JXVG0,1.0,1986.0,99.3,99.3,99.3,99.3,32.19,99.3,9.89,99.3,2.0,,100.18,99.3,0.0,1004781.9,0.0,2022-07-05,989.0,9.89,,,,46.87,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТамбовОбл3,RU000A0JXVH8,5.0,25014.2,99.36,100.31,100.31,100.23,5.52,100.06,8.57,99.36,25.0,,100.39,100.23,0.0,500950.5,0.0,2024-07-12,1200.0,8.65,,,,20.94,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РоссетБ1Р1,RU000A0JXVM8,1.0,49805.0,99.61,99.61,99.61,99.61,27.46,99.61,8.46,99.61,50.0,,99.48,99.61,0.0,612814.9,0.0,2022-07-07,1011.0,8.46,,,,40.64,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ОбувьрусБ1,RU000A0JXVY3,97.0,937875.3,100.33,100.47,100.46,100.46,48.08,100.41,12.38,100.34,934.0,100.41,100.41,100.46,937875.3,937875.3,937875.3,2020-07-15,65.0,12.68,,,,74.79,2019-07-17,2019-05-13,1000.0,SUR,,11.508,,2019-07-22,RUB
EQOB,2019-05-13,ПИК БО-П03,RU000A0JXY44,53.0,1652909.1,103.63,104.39,104.0,104.21,2.95,104.15,9.62,103.98,1587.0,104.15,104.15,104.21,1652909.1,1652909.1,1652909.1,2022-07-29,1008.0,9.57,,,,26.8,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КраснодКр1,RU000A0JXYS9,5.0,22047.0,100.01,100.29,100.29,100.29,20.5,100.21,8.8,100.01,22.0,,100.01,100.29,0.0,565066.2,0.0,2024-08-09,1307.0,8.82,,,,21.44,,2019-05-13,1000.0,SUR,,,,,RUB
TQOD,2019-05-13,ГТЛК 1P-05,RU000A0JY023,20.0,76565.15,99.3,99.7396,99.7396,99.7396,10.07,99.4353,5.1,99.5024,77.0,99.4353,99.4353,99.7396,4994245.22,4994245.22,4994245.22,2024-08-21,894.0,5.23,,,,12.22,,2019-05-13,1000.0,USD,,,,,USD
EQOB,2019-05-13,ЛнССМУБ1P2,RU000A0ZYA66,17.0,621463.4,99.46,99.6,99.6,99.54,14.47,99.59,9.46,99.56,624.0,99.59,99.59,99.54,621463.4,621463.4,621463.4,2022-09-09,764.0,9.46,,,,22.31,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСГ-ФинБ3,RU000A0ZYA74,36.0,1638693.6,100.6,100.95,100.8,100.8,21.42,100.78,12.94,100.95,1626.0,100.78,100.78,100.8,1638693.6,1638693.6,1638693.6,2020-09-11,454.0,12.96,,,,66.07,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГПБ БО-14,RU000A0ZYAE3,1.0,6018.0,100.3,100.3,100.3,100.3,12.66,100.3,8.31,100.3,6.0,100.47,101.09,100.3,5490705.5,565077.5,5490705.5,2020-09-19,473.0,8.31,,,,42.35,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК 1P-06,RU000A0ZYAP9,6.0,1909351.94,102.1,103.8,103.8,102.2,12.33,102.2,8.79,102.2,2074.0,102.86,103.19,102.2,6153727.51,4314253.07,6153727.51,2032-09-01,1881.0,9.12,,,,20.77,,2019-05-13,900.82,SUR,,,,,RUB
EQOB,2019-05-13,КарМаниБ1,RU000A0ZYAQ7,17.0,250841.8,100.31,100.97,100.9,100.9,4.66,100.74,15.67,100.6,249.0,,100.73,100.9,0.0,523804.9,0.0,2022-10-25,141.0,16.15,,,,14.44,2019-10-05,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КемерОбл17,RU000A0ZYB40,11.0,174005438.6,98.5,101.5,98.5,98.5,10.78,100.68,8.95,99.8,172835.0,100.68,100.68,98.5,174005438.6,174005438.6,174005438.6,2024-09-26,1198.0,8.23,,,,20.44,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,АльфаБО-21,RU000A0ZYBM4,1.0,9990.0,99.9,99.9,99.9,99.9,8.92,99.92,8.59,99.9,10.0,100.01,100.05,99.9,122428189.6,24653189.6,122428189.6,2032-10-13,488.0,8.58,,,,41.86,2020-10-04,2019-05-13,1000.0,SUR,,8.5436,,2020-10-07,RUB
EQOB,2019-05-13,СберБ БО3R,RU000A0ZYBS1,219.0,54095710.5,99.85,101.23,100.08,100.07,6.79,100.09,8.11,101.23,54045.0,100.09,100.09,100.07,54094698.2,54094698.2,54094698.2,2020-12-08,548.0,8.1,,,,39.89,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСХБ БО 3P,RU000A0ZYBT9,2.0,496001.0,100.0,100.1,100.1,100.0,9.44,99.9,8.52,100.0,496.0,100.22,100.19,100.0,2632907.9,970816.2,2632907.9,2021-09-28,799.0,8.62,,,,41.88,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЛСР БО 1Р3,RU000A0ZYBV5,46.0,3583591.8,99.8,99.85,99.8,99.8,10.11,99.85,9.39,99.85,3589.0,99.85,99.85,99.8,3583591.8,3583591.8,3583591.8,2022-09-27,940.0,9.37,,,,22.44,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,МегафнБ1P3,RU000A0ZYC98,1809.0,14411421.5,98.3,98.5,98.5,98.5,7.53,98.5,8.54,98.49,14631.0,98.5,98.5,98.5,14411421.5,14411421.5,14411421.5,2022-10-03,1103.0,8.54,,,,39.14,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВБРР Б1P1,RU000A0ZYCJ8,7.0,582613.9,100.25,100.99,100.25,100.25,7.92,100.28,8.47,100.9,581.0,100.26,100.26,100.25,1703408.9,1630226.4,1703408.9,2020-10-12,496.0,8.45,,,,42.38,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КрасЯрКр13,RU000A0ZYCM2,17.0,1931643.0,97.02,97.49,97.49,97.49,6.88,97.17,8.79,97.49,1988.0,97.17,97.17,97.49,1931643.0,1931643.0,1931643.0,2024-10-03,1416.0,8.88,,,,19.57,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Карелия 18,RU000A0ZYCZ4,40.0,446118.6,97.72,98.98,97.93,97.93,0.88,97.83,8.98,98.5,456.0,,97.91,97.93,0.0,1437376.1,0.0,2023-10-15,1132.0,9.01,,,,19.95,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КЕБ Б01P01,RU000A0ZYDA5,17.0,628346.2,100.1,100.3,100.3,100.3,7.02,100.21,9.71,100.1,627.0,100.21,100.21,100.3,628346.2,628346.2,628346.2,2019-10-17,157.0,9.94,,,,51.11,,2019-05-13,1000.0,SUR,,,9.458,,RUB
EQOB,2019-05-13,ТрнфБО1P8,RU000A0ZYDD9,11.0,3228428.3,96.21,96.4,96.4,96.38,5.41,96.4,8.83,96.39,3349.0,96.4,96.4,96.38,3228428.3,3228428.3,3228428.3,2025-10-09,1861.0,8.83,,,,39.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,12805.0,98.5,98.5,98.5,98.5,5.1,98.5,8.51,98.5,13.0,,98.21,98.5,0.0,500850.8,0.0,2052-09-06,1103.0,8.51,,,,19.32,2022-10-14,2019-05-13,1000.0,SUR,,8.4717,,2022-10-21,RUB
EQOB,2019-05-13,НижгорОб12,RU000A0ZYDQ1,6.0,69704.3,99.51,99.83,99.83,99.82,4.66,99.58,8.46,99.52,70.0,99.17,99.17,99.82,514687.7,514687.7,514687.7,2022-10-23,616.0,8.62,,,,20.19,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Газпнф1P3R,RU000A0ZYDS7,84.0,650623.9,98.78,100.18,98.96,98.96,4.52,98.97,8.37,100.18,657.0,98.97,98.97,98.96,620569.9,620569.9,620569.9,2022-10-17,1117.0,8.37,,,,39.14,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СвердлОб4,RU000A0ZYDU3,3.0,32975.0,96.95,97.0,96.95,96.95,2.95,96.99,8.82,97.0,34.0,96.99,96.99,96.95,1343313.8,1341378.9,1343313.8,2025-10-22,1358.0,8.81,,,,19.2,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДрктЛиз1P1,RU000A0ZYE96,42.0,601387.2,100.0,100.5,100.48,100.47,7.4,100.4,15.44,100.49,599.0,100.4,100.4,100.47,601387.2,601387.2,601387.2,2020-10-22,481.0,15.51,,,,37.4,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТрансФ1P04,RU000A0ZYEB1,32.0,944823.2,100.81,101.15,100.95,100.95,5.18,100.94,10.01,101.13,936.0,100.94,100.94,100.95,944823.2,944823.2,944823.2,2027-10-14,501.0,10.02,,,,52.36,2020-10-22,2019-05-13,1000.0,SUR,,9.9226,,2020-10-27,RUB
EQOB,2019-05-13,ГПБ БО-17,RU000A0ZYEE5,39.0,729559.4,98.8,98.9,98.84,98.84,2.85,98.86,8.71,98.84,738.0,98.86,98.86,98.84,729559.4,729559.4,729559.4,2024-10-31,834.0,8.7,,,,40.33,2021-10-31,2019-05-13,1000.0,SUR,,8.6915,,2021-11-02,RUB
EQOB,2019-05-13,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,296093.6,100.41,100.75,100.75,100.75,2.92,100.71,9.68,100.41,294.0,,100.67,100.75,0.0,539582.1,0.0,2022-10-27,806.0,9.7,,,,24.18,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,8965.8,99.62,99.62,99.62,99.61,1.1,99.62,9.1,99.62,9.0,,100.0,99.61,0.0,34351427.8,0.0,2050-11-07,175.0,9.1,,,,19.95,2019-11-06,2019-05-13,1000.0,SUR,,9.0001,,2019-11-08,RUB
EQOB,2019-05-13,НАО 2017,RU000A0ZYF61,42.0,1114467.21,97.86,98.1,98.0,98.0,0.77,97.97,8.98,97.94,1264.0,97.97,97.97,98.0,1114467.21,1114467.21,1114467.21,2024-11-07,834.0,9.0,,,,17.5,,2019-05-13,900.0,SUR,,,,,RUB
EQOB,2019-05-13,КрасЯрКр14,RU000A0ZYFB8,4.0,449062.4,97.08,97.28,97.28,97.2,0.86,97.2,8.83,97.08,462.0,97.23,97.22,97.2,652427.5,546403.2,652427.5,2024-10-31,1444.0,8.85,,,,19.55,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,МТС 001P-3,RU000A0ZYFC6,25.0,538642.2,97.5,97.86,97.75,97.75,0.84,97.76,8.64,97.86,551.0,97.76,97.76,97.75,538642.2,538642.2,538642.2,2022-11-03,1135.0,8.63,,,,38.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СаратОбл17,RU000A0ZYG60,24.0,798058.7,97.45,97.6,97.5,97.5,16.64,97.56,9.06,97.51,818.0,97.56,97.56,97.5,798058.7,798058.7,798058.7,2024-11-20,1391.0,9.04,,,,20.19,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,АльфаБО-22,RU000A0ZYGB6,5.0,13488828.0,99.6,99.6,99.6,99.6,37.73,99.58,8.55,99.6,13543.0,,99.6,99.6,0.0,33141425.5,0.0,2032-12-04,520.0,8.57,,,,40.61,2020-11-25,2019-05-13,1000.0,SUR,,8.5237,,2020-11-27,RUB
EQOB,2019-05-13,ОрлОбл2017,RU000A0ZYGM3,27.0,384636.5,99.0,99.2,99.0,99.12,10.46,99.13,9.01,99.02,388.0,,99.19,99.12,0.0,504876.2,0.0,2022-11-26,871.0,8.95,,,,20.69,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТойотаБ1P1,RU000A0ZYHH1,24.0,2323630.1,99.57,99.61,99.6,99.6,35.95,99.6,8.5,99.61,2333.0,99.6,99.6,99.6,2323630.1,2323630.1,2323630.1,2020-12-02,527.0,8.5,,,,40.36,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГПБ БО-15,RU000A0ZYHK5,17.0,1001296.1,99.51,99.85,99.8,99.8,35.73,99.83,8.3,99.85,1003.0,99.83,99.83,99.8,1001296.1,1001296.1,1001296.1,2020-12-01,527.0,8.28,,,,39.89,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЛевенгукБ1,RU000A0ZYHW0,4.0,4166.0,103.1,104.9,103.1,103.1,28.77,104.15,13.69,104.9,4.0,,104.45,103.1,0.0,500297.5,0.0,2027-11-22,575.0,12.98,,,,37.4,2021-03-01,2019-05-13,1000.0,SUR,,13.6322,,2021-03-04,RUB
EQOB,2019-05-13,СПбГО35001,RU000A0ZYHX8,27.0,247644179.7,96.2,96.71,96.69,96.58,33.54,96.34,8.64,96.71,257159.0,96.3,96.3,96.58,247644179.7,247644179.7,247644179.7,2025-05-28,1621.0,8.72,,,,38.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ННовгор 17,RU000A0ZYJ00,23.0,1031709.7,98.8,99.5,98.85,98.85,15.31,98.82,8.86,99.5,1044.0,98.82,98.82,98.85,1031709.7,1031709.7,1031709.7,2022-12-05,871.0,8.88,,,,20.19,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСХБ БО 4P,RU000A0ZYJ42,4.0,60993.9,99.99,99.99,99.99,99.99,35.51,99.99,8.26,99.99,61.0,99.74,99.77,99.99,1218877.3,753281.9,1218877.3,2020-12-09,534.0,8.26,,,,40.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,9750.0,97.5,97.5,97.5,97.5,14.16,97.5,8.52,97.5,10.0,96.99,96.99,97.5,570311.8,564485.2,570311.8,2052-10-23,1396.0,8.52,,,,18.95,2023-11-29,2019-05-13,1000.0,SUR,,8.4936,,2023-12-06,RUB
EQOB,2019-05-13,Совком БО5,RU000A0ZYJR6,7.0,1260653.8,100.25,100.36,100.25,100.25,40.04,100.29,8.96,100.3,1257.0,100.29,100.29,100.25,1575595.8,1266671.8,1575595.8,2027-11-25,198.0,8.88,,,,46.12,2019-12-05,2019-05-13,1000.0,SUR,,8.7463,,2019-12-10,RUB
EQOB,2019-05-13,ДОМРФИА 2P,RU000A0ZYJT2,3.0,835837.36,104.9,105.21,105.21,105.21,2.28,104.98,-12.16,105.21,1650.0,104.93,104.94,105.21,4555743.15,3443929.03,4555743.15,2046-04-28,76.0,-11.23,,,,13.84,2019-07-28,2019-05-13,482.56,SUR,,,,,RUB
EQOB,2019-05-13,МаниМенБ1,RU000A0ZYJX4,15.0,459570.6,100.0,100.75,100.74,100.74,25.32,100.12,13.21,100.11,459.0,,100.18,100.74,0.0,505900.9,0.0,2020-12-04,198.0,14.48,,,,34.9,2019-12-06,2019-05-13,1000.0,SUR,,12.7798,,2019-12-13,RUB
EQOB,2019-05-13,ВТБ Б-1-3,RU000A0ZYKG7,17.0,811543.6,100.08,100.37,100.3,100.3,10.87,100.19,7.8,100.11,810.0,100.19,100.19,100.3,811543.6,811543.6,811543.6,2019-12-23,219.0,8.0,,,,20.19,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Оренб35004,RU000A0ZYKH5,2.0,58998.0,98.33,98.33,98.33,98.33,13.45,98.33,8.76,98.33,60.0,,98.36,98.33,0.0,517391.5,0.0,2027-12-02,2020.0,8.76,,,,20.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Автодор1P2,RU000A0ZYKM5,35.0,4394722.0,99.85,99.95,99.93,99.93,33.29,99.95,8.37,99.85,4397.0,99.95,99.95,99.93,4344797.0,4344797.0,4344797.0,2019-12-13,207.0,8.34,,,,40.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КалинОбл17,RU000A0ZYKU8,2.0,4875.0,97.5,97.5,97.5,97.5,11.92,97.5,8.78,97.5,5.0,,97.12,97.5,0.0,500168.8,0.0,2024-12-17,1545.0,8.78,,,,19.72,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КЧР 2017,RU000A0ZYL22,122.0,5159691.7,98.96,99.2,99.2,99.09,12.87,99.03,9.21,99.12,5210.0,99.03,99.03,99.09,5159691.7,5159691.7,5159691.7,2024-12-18,1438.0,9.25,,,,21.69,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСГ-ФинБ4,RU000A0ZYLB6,11.0,173089.2,98.81,99.74,98.85,98.85,43.4,98.91,12.14,99.73,175.0,,99.23,98.85,0.0,642030.5,0.0,2020-12-17,529.0,12.09,,,,54.85,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Газпнф1P4R,RU000A0ZYLC4,15.0,223224.3,95.65,95.96,95.96,95.91,30.38,95.8,8.81,95.74,233.0,,95.46,95.91,0.0,1585588.7,0.0,2024-12-12,1636.0,8.85,,,,38.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,iСЛТ 1Р1,RU000A0ZYLD2,23.0,388069.1,97.4,97.55,97.53,97.53,43.4,97.5,13.46,97.54,398.0,,97.48,97.53,0.0,510779.6,0.0,2020-12-17,451.0,13.49,,,,54.85,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВЭБПБО1Р10,RU000A0ZYLH3,26.0,2556046.9,99.98,100.25,100.03,100.03,32.35,100.04,8.33,100.22,2555.0,100.04,100.04,100.03,2556046.9,2556046.9,2556046.9,2020-06-18,381.0,8.32,,,,40.89,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,488573.2,102.3,102.5,102.3,102.37,17.81,102.43,12.23,102.4,477.0,102.35,102.35,102.37,999984.3,999984.3,999984.3,2027-12-10,1063.0,12.18,,,,31.16,2022-12-16,2019-05-13,1000.0,SUR,,12.1874,,2022-12-21,RUB
EQOB,2019-05-13,УОМЗ БО-2,RU000A0ZYLL5,1.0,1015.0,101.5,101.5,101.5,101.5,36.24,101.5,8.39,101.5,1.0,,100.45,101.5,0.0,522357.5,0.0,2020-12-18,539.0,8.39,,,,46.12,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,999.0,99.9,99.9,99.9,99.9,10.47,99.9,8.13,99.9,1.0,,99.78,99.9,0.0,316118752.7,0.0,2027-12-13,389.0,8.13,,,,19.45,2020-06-22,2019-05-13,1000.0,SUR,,8.0701,,2020-06-25,RUB
EQOB,2019-05-13,ДФФ 1Р-01,RU000A0ZYM21,6.0,150615.7,97.15,97.35,97.15,97.16,30.85,97.17,9.24,97.26,155.0,97.16,97.16,97.16,2387297.6,2276502.2,2387297.6,2022-12-20,1130.0,9.24,,,,40.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,МосОбл2017,RU000A0ZYML3,2.0,15788.4,98.01,98.9,98.9,98.9,9.45,98.68,8.33,98.01,16.0,99.0,99.0,98.9,7224910.4,7055676.0,7224910.4,2022-12-22,698.0,8.45,,,,18.7,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК 1P-07,RU000A0ZYNY4,8.0,104311.4,97.36,97.51,97.4,97.4,5.59,97.49,9.67,97.5,107.0,97.67,97.67,97.4,756957.1,682686.1,756957.1,2032-12-31,1157.0,9.64,,,,21.19,2023-01-13,2019-05-13,1000.0,SUR,,9.6429,,2023-01-18,RUB
EQOB,2019-05-13,ТрансКонБ1,RU000A0ZYPG6,1.0,973.4,97.34,97.34,97.34,97.34,22.4,97.34,8.72,97.34,1.0,,97.32,97.34,0.0,48843371.6,0.0,2023-01-19,957.0,8.72,,,,37.4,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВБРР Б1P2,RU000A0ZYQX9,2.0,1973.0,98.62,98.68,98.68,98.68,21.58,98.65,8.63,98.62,2.0,98.48,98.46,98.68,1016289.1,553343.0,1016289.1,2021-07-30,743.0,8.65,,,,38.89,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СистемБ1P7,RU000A0ZYQY7,71.0,11460232.9,100.63,101.36,101.17,101.17,27.67,101.12,9.44,101.36,11333.0,101.12,101.12,101.17,11460232.9,11460232.9,11460232.9,2028-01-21,577.0,9.48,,,,49.86,2021-01-29,2019-05-13,1000.0,SUR,,9.3731,,2021-02-03,RUB
EQOB,2019-05-13,БСК 1P1,RU000A0ZYR18,18.0,522969.9,96.99,97.34,97.22,97.22,2.22,97.03,9.39,97.34,539.0,97.03,97.03,97.22,522969.9,522969.9,522969.9,2023-01-27,1074.0,9.46,,,,20.19,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК 1P-08,RU000A0ZYR91,22.0,6416562.8,96.66,96.79,96.66,96.66,1.38,96.68,9.97,96.79,6637.0,96.68,96.68,96.66,6416562.8,6416562.8,6416562.8,2033-01-18,1039.0,9.96,,,,20.94,2022-08-02,2019-05-13,1000.0,SUR,,9.9451,,2022-08-05,RUB
EQOB,2019-05-13,ГПБ БО-19,RU000A0ZYRY5,10.0,1781293.9,97.16,97.73,97.4,97.4,18.37,97.44,8.7,97.72,1828.0,97.44,97.44,97.4,1781293.9,1781293.9,1781293.9,2023-02-12,911.0,8.68,,,,36.94,2022-02-12,2019-05-13,1000.0,SUR,,8.6779,,2022-02-15,RUB
EQOB,2019-05-13,ЖКИнвБО01,RU000A0ZYSS5,6.0,159916.9,100.5,100.64,100.64,100.62,26.47,100.53,14.01,100.5,159.0,,100.38,100.62,0.0,512929.9,0.0,2021-03-05,593.0,14.09,,,,69.81,,2019-05-13,1000.0,SUR,,,,,RUB
