BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-29,РЖД БО-02,RU000A0JVW71,13.0,12133639000.0,100.03,100.03,100.03,100.03,0.0,100.03,11.51,100.03,12130000.0,100.03,100.03,100.03,12133639000.0,12133639000.0,12133639000.0,2025-10-16,1331.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,НЛМК БО-08,RU000A0JVWC1,12.0,176459052.5,100.25,100.5,100.5,100.5,0.0,100.23,11.11,100.25,176011.0,100.25,100.25,100.25,176459052.5,176459052.5,176459052.5,2025-10-16,673.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-29,ОФЗ 24018,SU24018RMFS2,100.0,151121463.91,101.8,101.994,101.84,101.8399,50.2,101.8226,14.73,101.994,148405.0,101.8304,101.8304,101.8304,151121463.91,151121463.91,151121463.91,2017-12-27,671.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 25077,SU25077RMFS7,106.0,1697802295.24,99.3501,99.42,99.389,99.389,19.94,99.374,10.32,99.4199,1708505.0,99.3736,99.3736,99.3736,1697802295.24,1697802295.24,1697802295.24,2016-01-20,83.0,10.39,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-29,ОФЗ 25080,SU25080RMFS1,19.0,1349653.2,96.3505,96.85,96.6,96.6,1.62,96.5517,10.19,96.67,1397.0,96.6108,96.6108,96.6108,1349653.2,1349653.2,1349653.2,2017-04-19,518.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-29,ОФЗ 25081,SU25081RMFS9,7.0,47481986.5,92.5002,92.76,92.7,92.7,14.44,92.6478,10.12,92.76,51275.0,92.6246,92.6026,92.6246,94432623.23,47487554.2,94432623.23,2018-01-31,769.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 25082,SU25082RMFS7,1.0,98400.0,98.4,98.4,98.4,98.4,27.78,98.4,9.35,98.4,100.0,98.1532,98.2158,98.1532,1514504.62,924210.7,1514504.62,2016-05-11,190.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-29,ОФЗ 26203,SU26203RMFS8,24.0,74620846.16,97.75,97.9999,97.75,97.7501,16.07,97.7858,10.26,97.9999,76297.0,97.8031,97.8031,97.8031,74620846.16,74620846.16,74620846.16,2016-08-03,273.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-29,ОФЗ 26204,SU26204RMFS6,14.0,47776940.93,94.7502,95.5,94.7502,94.7502,8.63,95.0813,10.28,95.4999,50275.0,95.0312,95.0312,95.0312,47776940.93,47776940.93,47776940.93,2018-03-15,803.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26205,SU26205RMFS3,17.0,39465106.6,90.5,90.9,90.84,90.8197,1.67,90.8503,10.05,90.75,43492.0,90.7411,90.7411,90.7411,39465106.6,39465106.6,39465106.6,2021-04-14,1647.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26206,SU26206RMFS1,14.0,24961555.56,96.2001,96.5,96.4896,96.3336,27.17,96.4288,10.02,96.5,25886.0,96.4288,96.4288,96.4288,24961555.56,24961555.56,24961555.56,2017-06-14,555.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-29,ОФЗ 26207,SU26207RMFS9,61.0,239920619.46,88.4999,89.1895,88.9,88.9,15.85,89.0164,10.04,88.9802,270175.0,88.8019,88.8019,88.8019,239920619.46,239920619.46,239920619.46,2027-02-03,2633.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26208,SU26208RMFS7,23.0,145814262.04,93.0102,93.5499,93.45,93.3985,11.71,93.3954,10.09,93.4502,156213.0,93.3432,93.3432,93.3432,145814262.04,145814262.04,145814262.04,2019-02-27,1082.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26209,SU26209RMFS5,26.0,808725.58,88.7511,89.3499,89.15,89.15,19.16,88.9966,10.08,89.1001,909.0,88.9687,88.9687,88.9687,808725.58,808725.58,808725.58,2022-07-20,1893.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26210,SU26210RMFS3,6.0,286727.89,89.885,90.2898,90.1,90.1,24.97,90.095,10.01,90.2898,318.0,89.9688,90.0023,89.9688,30242128.39,20353128.39,30242128.39,2019-12-11,1291.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26211,SU26211RMFS1,16.0,73259558.69,85.26,85.9999,85.5,85.5012,16.3,85.407,10.08,85.5002,85683.0,85.5007,85.5007,85.5007,73259558.69,73259558.69,73259558.69,2023-01-25,2030.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26212,SU26212RMFS9,37.0,203789917.23,80.26,80.8749,80.6988,80.6987,16.42,80.6007,10.03,80.7,252712.0,80.6412,80.6412,80.6412,203789917.23,203789917.23,203789917.23,2028-01-19,2830.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26214,SU26214RMFS5,11.0,133980841.65,87.45,87.9998,87.55,87.55,25.95,87.5075,10.08,87.9998,153061.0,87.5343,87.5343,87.5343,133980841.65,133980841.65,133980841.65,2020-05-27,1418.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26215,SU26215RMFS2,38.0,477842874.27,84.5999,85.4999,84.85,84.85,12.27,84.815,10.06,85.4999,563980.0,84.7269,84.7269,84.7269,477842874.27,477842874.27,477842874.27,2023-08-16,2151.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 26216,SU26216RMFS0,9.0,114977.8,90.41,90.92,90.8999,90.9,29.74,90.4669,10.04,90.85,127.0,90.7992,90.7495,90.7992,182184940.2,45490888.2,182184940.2,2019-05-15,1129.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 29006,SU29006RMFS2,42.0,211149764.64,101.5001,101.7349,101.65,101.65,30.94,101.5728,14.64,101.7349,207778.0,101.6228,101.6228,101.6228,211149764.64,211149764.64,211149764.64,2025-01-29,1918.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 29009,SU29009RMFS6,136.0,7348170.44,102.35,103.955,103.7555,103.7555,69.65,103.3353,16.37,102.4098,7111.0,103.3353,103.3353,103.3353,7348170.44,7348170.44,7348170.44,2032-05-05,2135.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 29010,SU29010RMFS4,1.0,1050.0,105.0,105.0,105.0,105.0,53.03,105.0,15.89,105.0,1.0,,,,0.0,0.0,0.0,2034-12-06,2288.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 29011,SU29011RMFS2,25.0,65726880.41,101.6,101.74,101.6,101.6,33.58,101.6044,14.37,101.74,64689.0,101.6044,101.6044,101.6044,65726880.41,65726880.41,65726880.41,2020-01-29,1179.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 46014,SU46014RMFS5,2.0,920.0,92.0,92.0001,92.0,92.0,5.47,92.0001,10.9,92.0001,2.0,,93.0207,,0.0,688353.0,0.0,2018-08-29,866.0,10.9,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 46017,SU46017RMFS8,2.0,1459.0,97.2,97.3,97.2,97.2,6.99,97.2667,10.23,97.3,3.0,,97.2699,,0.0,750437.4,0.0,2016-08-03,271.0,10.13,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-29,ОФЗ 46018,SU46018RMFS6,2.0,177530000.0,86.6,86.6,86.6,86.6,10.15,86.6,10.22,86.6,205000.0,86.5086,86.5996,86.5086,203326270.29,177683298.07,203326270.29,2021-11-24,1566.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 46020,SU46020RMFS2,8.0,558668.52,73.0006,73.9998,73.9998,73.9998,14.75,73.9958,10.19,73.9998,755.0,73.8991,73.9982,73.8991,7548795.44,1306068.52,7548795.44,2036-02-06,3447.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 46021,SU46021RMFS0,1.0,18052.1,90.2605,90.2605,90.2605,90.2605,10.68,90.2605,10.14,90.2605,20.0,89.6495,89.5631,89.6495,223373494.98,179008019.9,223373494.98,2018-08-08,780.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-29,ОФЗ 52001,SU52001RMFS3,24.0,114060048.7,96.4053,97.5,97.5,97.3592,4.45,97.0669,2.94,96.4053,115589.0,97.2218,97.2218,97.2218,114060048.7,114060048.7,114060048.7,2023-08-16,2587.0,3.0,,,,,,,1014.97,SUR,,,,,RUB
EQEU,2015-10-29,RUS-30,XS0114288789,2.0,2834.92,119.1085,119.12,119.1085,119.1143,0.0036,119.1143,,119.12,4000.0,118.7312,118.7378,118.7312,937438.73,893130.56,937438.73,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-29,GAZPR-34,XS0191754729,2.0,33975.0,113.0,113.75,113.0,113.0,0.2396,113.0682,,113.75,30.0,,,,0.0,0.0,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-29,VEB FIN-25,XS0559915961,2.0,3961.13,99.0099,99.0465,99.0099,99.0283,29.6556,99.0282,,99.0465,4.0,98.3511,99.0031,98.3511,2848947.95,1002895.7,2848947.95,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-29,CBOM Finan,XS0879105558,3.0,3077.63,101.8,103.0005,102.9618,102.9815,18.8222,102.5874,,101.8,3.0,102.0284,102.1334,102.0284,1031310.65,904109.96,1031310.65,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-29,PGIL-20,XS0922301717,2.0,1958.1,97.9,97.91,97.9,97.905,0.0,97.905,,97.91,2.0,,97.4131,,0.0,2197458.32,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-29,Veb-23,XS0993162683,4.0,5784.06,96.3955,96.4282,96.4282,96.428,26.0788,96.401,,96.3955,6.0,95.7546,96.3786,95.7546,2898855.49,1102211.74,2898855.49,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-29,BCS,XS1210016249,9.0,1600000.0,100.0,100.0,100.0,100.0,2991.78,100.0,,100.0,20.0,100.0,100.0,100.0,2400000.0,1840000.0,2400000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-29,BCS 09/18,XS1269959034,6.0,1789200.0,106.5,106.5,106.5,106.5,0.0,106.5,,106.5,21.0,106.05,106.05,106.05,2714960.0,2714960.0,2714960.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
