BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-21,О'КЕЙ-Б04,RU000A0JU7J0,2.0,5938.0,98.8,99.0,99.0,99.0,31.45,98.97,9.55,98.8,6.0,99.35,99.01,99.35,9042857.2,2021687.2,9042857.2,2018-10-09,853.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ТГК-2 БО-2,RU000A0JU7L6,15.0,188468.4,63.5,64.0,63.99,63.99,42.08,63.67,35.95,63.98,296.0,,63.74,,0.0,731119.2,0.0,2019-04-26,756.0,36.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,БанкСОЮЗ06,RU000A0JU7N2,3.0,787515.0,99.65,99.75,99.65,99.65,38.27,99.69,11.86,99.75,790.0,99.67,99.69,99.67,1295730.0,794490.5,1295730.0,2018-10-11,228.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,НФК БО-02,RU000A0JU7Q5,14.0,59818750.7,96.52,97.55,97.55,97.5,40.01,97.45,16.12,97.0,61384.0,97.45,97.45,97.45,59818750.7,59818750.7,59818750.7,2016-10-17,228.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,СмолОб2013,RU000A0JU7R3,3.0,78590.5,99.45,99.5,99.45,99.45,7.8,99.48,9.42,99.5,79.0,99.58,99.58,99.58,1784516.8,1585385.4,1784516.8,2018-10-20,984.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,Зенит 11об,RU000A0JU7X1,3.0,30947500.0,99.82,99.85,99.85,99.85,27.24,99.83,8.53,99.85,31000.0,99.8,99.8,99.8,92817000.0,82834000.0,92817000.0,2018-10-16,235.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ГПБ БО-07,RU000A0JU7Y9,8.0,7499750.0,99.99,100.0,100.0,100.0,25.74,100.0,7.83,99.99,7500.0,99.96,99.96,99.96,12400842.5,12397847.0,12400842.5,2023-10-22,405.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,Альфа БО-4,RU000A0JU849,4.0,7984998.9,99.8,99.89,99.89,99.89,27.12,99.8,8.46,99.8,8001.0,99.85,99.83,99.85,100002960.3,20941730.3,100002960.3,2016-10-24,873.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,РЖДвокзал1,RU000A0JU8A7,7.0,14105.0,100.75,100.75,100.75,100.75,9.59,100.75,11.8,100.75,14.0,,100.71,,0.0,1445123.5,0.0,2016-10-21,237.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,Мордовия01,RU000A0JU8Q3,2.0,2005.0,100.0,100.5,100.5,100.5,6.34,100.25,9.38,100.0,2.0,,100.42,,0.0,30162817.6,0.0,2018-10-22,1000.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ДомДен БО1,RU000A0JU8S9,1.0,1972000.0,98.6,98.6,98.6,98.6,119726.03,98.6,22.25,98.6,1.0,,98.3,,0.0,19659000.0,0.0,2018-10-23,233.0,22.25,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-21,Пионер 01,RU000A0JU8V3,5.0,651570.0,100.99,101.25,101.0,101.0,45.29,101.18,13.96,100.99,644.0,101.02,101.04,101.02,3884096.0,2945197.0,3884096.0,2016-10-26,396.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ИКС5ФинБО3,RU000A0JU8X9,10.0,7966819.4,99.11,99.45,99.45,99.45,27.64,99.3,9.28,99.3,8023.0,99.3,99.3,99.3,7966819.4,7966819.4,7966819.4,2016-10-26,868.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,КИТФКапБО1,RU000A0JU8Y7,8.0,800000.0,100.0,100.0,100.0,100.0,31.23,100.0,10.24,100.0,800.0,,100.01,,0.0,900100.0,0.0,2016-10-26,856.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,ТрансаэрБ3,RU000A0JU930,17.0,5330711.7,99.75,99.99,99.99,99.99,7.23,99.88,12.55,99.89,5337.0,99.88,99.88,99.88,5330711.7,5330711.7,5330711.7,2018-10-25,562.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,49825.0,99.65,99.65,99.65,99.65,22.83,99.65,8.56,99.65,50.0,99.73,99.73,99.73,64879308.0,64879308.0,64879308.0,2018-11-06,945.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,РМБ БО-01,RU000A0JU9X7,1.0,990.5,99.05,99.05,99.05,99.05,31.19,99.05,13.25,99.05,1.0,97.7,97.7,97.7,37035446.9,13033249.1,37035446.9,2021-11-14,256.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,ИРКУТ БО-4,RU000A0JUA45,11.0,9513425.4,87.54,100.55,100.55,95.12,23.42,95.12,9.05,87.54,10001.0,95.12,95.12,95.12,9513425.4,9513425.4,9513425.4,2023-11-06,1401.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ЦентрИнБО7,RU000A0JUA60,3.0,5002000.0,100.0,100.0,100.0,100.0,23.69,100.0,9.39,100.0,5002.0,,99.63,,0.0,108555662.3,0.0,2018-11-13,587.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,УрлсЛКБО11,RU000A0JUA94,1.0,608672.76,99.25,99.25,99.25,99.25,0.87,99.25,12.63,99.25,669.0,99.13,99.14,99.13,1134134.4,1088757.75,1134134.4,2016-11-15,494.0,12.63,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-02-21,ТулОбл2013,RU000A0JUAC9,1.0,24850000.0,99.4,99.4,99.4,99.4,0.22,99.4,8.55,99.4,25000.0,,99.37,,0.0,64593274.0,0.0,2017-05-18,727.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,РСХБ 23,RU000A0JUAD7,1.0,4995.0,99.9,99.9,99.9,99.9,20.19,99.9,8.3,99.9,5.0,99.95,99.91,99.95,63464993.5,20466798.5,63464993.5,2023-11-10,900.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,РСГ-ФинБ01,RU000A0JUAG0,10.0,12574800.0,99.77,99.89,99.81,99.8,30.39,99.8,13.23,99.88,12600.0,99.8,99.8,99.8,12574800.0,12574800.0,12574800.0,2025-11-11,854.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,РЖД-30 обл,RU000A0JUAH8,1.0,29850000.0,99.5,99.5,99.5,99.5,18.35,99.5,8.05,99.5,30000.0,99.84,99.74,99.84,298718334.0,106932535.0,298718334.0,2028-11-07,909.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ВертолетБ2,RU000A0JUAT3,5.0,34558980.0,100.2,100.2,100.2,100.2,20.38,100.2,8.86,100.2,34490.0,100.21,100.21,100.21,56108560.5,56107558.0,56108560.5,2023-11-16,1040.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ТверОбл 13,RU000A0JUAX5,8.0,39231887.7,99.95,100.29,99.95,99.95,18.63,100.0,9.24,100.29,39233.0,100.0,100.0,100.0,108733887.6,108731887.7,108733887.6,2018-11-22,942.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-21,ТрансаэрБ2,RU000A0JUCY9,14.0,3238145.8,100.01,100.13,100.13,100.13,20.21,100.13,12.78,100.13,3234.0,100.13,100.13,100.13,3238145.8,3238145.8,3238145.8,2016-12-20,607.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,ВЭБ.РФ Б04,RU000A0JUD83,3.0,299820.0,99.94,99.94,99.94,99.94,13.12,99.94,8.68,99.94,300.0,99.95,99.95,99.95,1118473.0,992536.0,1118473.0,2018-12-20,1448.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ОткрФКББ04,RU000A0JUFP0,1.0,241000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.35,100.0,241.0,99.99,99.98,99.99,13590818.5,6001795.0,13590818.5,2020-02-07,347.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-21,РоснефтьБ1,RU000A0JUFU0,1.0,10000000.0,100.0,100.0,100.0,100.0,0.73,100.0,9.1,100.0,10000.0,,,,0.0,0.0,0.0,2024-02-06,1506.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-21,РоснефтьБ7,RU000A0JUFV8,1.0,10000000.0,100.0,100.0,100.0,100.0,0.73,100.0,9.1,100.0,10000.0,,,,0.0,0.0,0.0,2024-02-06,1506.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 25068,SU25068RMFS6,5.0,75369267.0,102.8055,102.84,102.84,102.84,0.66,102.816,6.16,102.84,73305.0,102.8162,102.8162,102.8162,75482518.31,75482518.31,75482518.31,2014-08-20,180.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ОФЗ 25075,SU25075RMFS1,1.0,6895124.0,100.6,100.6,100.6,100.6,6.98,100.6,6.52,100.6,6854.0,100.8262,100.8148,100.8262,193690137.3,105355525.8,193690137.3,2015-07-15,491.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ОФЗ 25076,SU25076RMFS9,90.0,619466410.53,100.035,100.059,100.055,100.055,31.51,100.0511,6.07,100.0578,619150.0,100.0511,100.0511,100.0511,620467811.93,620467811.93,620467811.93,2014-03-13,20.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-21,ОФЗ 25076,SU25076RMFS9,3.0,1001401.4,100.0401,100.0401,100.0401,100.055,31.51,100.0401,6.16,100.0401,1001.0,100.0511,100.0511,100.0511,620467811.93,620467811.93,620467811.93,2014-03-13,20.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ОФЗ 25079,SU25079RMFS3,9.0,18324159.86,100.4991,100.7,100.6,100.6629,15.15,100.6656,6.6,100.4991,18203.0,100.6665,100.6661,100.6665,18591096.36,18404775.86,18591096.36,2015-06-03,449.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ОФЗ 25080,SU25080RMFS1,3.0,70192205.0,100.1,100.7,100.11,100.11,24.53,100.1101,7.49,100.7,70115.0,100.1263,100.0965,100.1263,651839014.6,505703405.5,651839014.6,2017-04-19,1025.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ОФЗ 25081,SU25081RMFS9,6.0,143741100.0,95.5,95.7,95.7,95.7,2.72,95.6998,7.62,95.5,150200.0,95.6294,95.6125,95.6294,220927919.0,209319750.0,220927919.0,2018-01-31,1292.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 25082,SU25082RMFS7,1.0,98200.0,98.2,98.2,98.2,98.2,16.44,98.2,7.0,98.2,100.0,98.3489,98.371,98.3489,7266013.8,3544305.4,7266013.8,2016-05-11,758.0,7.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ОФЗ 26202,SU26202RMFS0,1.0,27001.0,103.85,103.85,103.85,103.85,19.94,103.85,6.49,103.85,26.0,,104.0968,,0.0,138271834.76,0.0,2014-12-17,285.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ОФЗ 26203,SU26203RMFS8,7.0,100201255.53,99.7527,99.83,99.7527,99.7765,3.03,99.8001,7.13,99.8,100402.0,99.8001,99.8001,99.8001,100401862.53,100401862.53,100401862.53,2016-08-03,835.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ОФЗ 26204,SU26204RMFS6,23.0,477064711.0,99.5,102.5,99.95,99.95,31.85,99.9346,7.65,102.5,477377.0,99.9346,99.9346,99.9346,477064711.0,477064711.0,477064711.0,2018-03-15,1266.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26205,SU26205RMFS3,8.0,445213.09,96.7503,98.0019,98.0019,98.002,25.2,97.849,8.13,97.949,455.0,97.7641,97.8147,97.7641,1140907.49,552653.09,1140907.49,2021-04-14,2003.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26206,SU26206RMFS1,23.0,298651049.5,100.02,100.1,100.05,100.05,13.18,100.058,7.51,100.1,298478.0,100.058,100.058,100.058,298651049.5,298651049.5,298651049.5,2017-06-14,1081.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ОФЗ 26207,SU26207RMFS9,76.0,209497152.87,99.0,99.7,99.7,99.4499,0.45,99.3904,8.36,99.4999,210782.0,99.3904,99.3904,99.3904,209497152.87,209497152.87,209497152.87,2027-02-03,2998.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26208,SU26208RMFS7,15.0,126357731.0,99.05,99.5,99.2,99.2,34.93,99.1002,7.84,99.05,127505.0,99.1002,99.1002,99.1002,126357731.0,126357731.0,126357731.0,2019-02-27,1506.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26209,SU26209RMFS5,12.0,60267790.0,96.8,98.1,98.1,98.0833,4.79,97.1889,8.07,96.8,62011.0,97.1889,97.1889,97.1889,60267790.0,60267790.0,60267790.0,2022-07-20,2300.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26210,SU26210RMFS3,24.0,187148098.58,95.0,95.3,95.3,95.2054,12.11,95.0811,7.97,95.0,196830.0,95.0811,95.0811,95.0811,187148098.58,187148098.58,187148098.58,2019-12-11,1754.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26211,SU26211RMFS1,12.0,93427292.15,92.7,93.1,92.9,92.9,3.07,92.8507,8.3,92.7,100621.0,92.8507,92.8507,92.8507,93427292.15,93427292.15,93427292.15,2023-01-25,2436.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26212,SU26212RMFS9,29.0,241871812.63,89.15,94.1253,89.7,89.7,3.09,89.3508,8.48,94.1253,270699.0,89.3455,89.3455,89.3455,241589436.73,241589436.73,241589436.73,2028-01-19,3195.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26214,SU26214RMFS5,11.0,11819430.95,91.0,93.5949,92.55,92.55,13.85,92.4983,8.09,93.5001,12778.0,92.4983,92.4983,92.4983,11819430.95,11819430.95,11819430.95,2020-05-27,1875.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26215,SU26215RMFS2,16.0,262223227.78,92.1,93.0,93.0,92.4992,32.6,92.4539,8.23,92.1,283626.0,92.4539,92.4539,92.4539,262223227.78,262223227.78,262223227.78,2023-08-16,2460.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 26216,SU26216RMFS0,2.0,5716.5,95.15,95.3,95.3,95.3,18.35,95.275,7.96,95.15,6.0,95.2554,95.2199,95.2554,42986855.0,23921131.5,42986855.0,2019-05-15,1604.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 46018,SU46018RMFS6,3.0,50214.6,92.99,92.99,92.99,92.99,15.15,92.99,8.15,92.99,54.0,,93.0996,,0.0,39856864.6,0.0,2021-11-24,1972.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОФЗ 46021,SU46021RMFS0,8.0,44609.0,91.0,91.2,91.0,91.0,1.36,91.0388,8.05,91.2,49.0,,91.0002,,0.0,9150072.92,0.0,2018-08-08,1310.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,RUS-30,XS0114288789,2.0,59330.3,114.0,118.0,118.0,116.0,0.7512,116.0,,114.0,2000.0,,116.6633,,0.0,60981455.4,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
