BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-17,РТК 03,RU000A0JS2T4,1.0,1000500.0,100.05,100.05,100.05,100.05,34.66,100.05,9.79,100.05,1000.0,,,,0.0,0.0,0.0,2027-01-04,977.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-17,ГПБ БО-03,RU000A0JS322,10.0,91837750.0,100.0,100.15,100.0,100.0,24.68,100.04,8.67,100.15,91800.0,100.04,100.04,100.04,91837750.0,91837750.0,91837750.0,2015-02-01,585.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Зенит БО-4,RU000A0JS397,8.0,29045500.5,100.05,100.2,100.05,100.05,24.38,100.15,8.99,100.2,29001.0,,100.26,,0.0,44514760.5,0.0,2015-02-07,258.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Газпрнеф11,RU000A0JS3B0,1.0,994.0,99.4,99.4,99.4,99.4,22.6,99.4,8.67,99.4,1.0,99.82,99.49,99.82,498604969.0,116903469.0,498604969.0,2022-01-25,889.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,СПбТел 05,RU000A0JS3L9,2.0,251509.0,100.2,100.9,100.9,100.9,22.92,100.2,8.49,100.2,251.0,100.89,100.75,100.89,191805998.0,65710248.0,191805998.0,2022-01-31,589.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,СПбТел 04,RU000A0JS3M7,1.0,117234.0,100.2,100.2,100.2,100.2,22.92,100.2,8.95,100.2,117.0,100.77,100.71,100.77,69854651.5,51683651.5,69854651.5,2022-01-31,589.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,Зенит БО-5,RU000A0JS3P0,4.0,20037500.0,100.15,100.2,100.15,100.15,22.68,100.19,8.84,100.2,20000.0,,100.31,,0.0,47145304.6,0.0,2015-02-14,265.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ОИЖК-02,RU000A0JS3Q8,2.0,16332.1,102.01,102.08,102.08,102.08,28.03,102.08,10.35,102.01,16.0,102.0,102.0,102.0,5116332.1,621192.1,5116332.1,2017-02-07,868.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-17,НОТА-Банк1,RU000A0JS3S4,4.0,4267250.0,99.2,99.3,99.2,99.23,27.73,99.24,12.46,99.3,4300.0,,99.92,,0.0,64350650.0,0.0,2014-02-12,262.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ММК БО-8,RU000A0JS3T2,1.0,100000000.0,100.0,100.0,100.0,100.0,20.42,100.0,8.34,100.0,100000.0,,100.07,,0.0,169533640.0,0.0,2015-02-12,434.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Башнефть04,RU000A0JS3U0,7.0,144622000.0,100.4,100.6,100.4,100.4,22.19,100.43,9.02,100.5,144000.0,100.44,100.44,100.44,146638016.5,146637009.5,146638016.5,2022-02-04,892.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-17,ГИДРОМАШС2,RU000A0JS3V8,7.0,1102898.4,100.6,101.06,101.06,100.97,26.51,100.91,10.55,100.9,1093.0,100.89,100.89,100.89,2617157.4,2617157.4,2617157.4,2015-02-13,873.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ТатфондБО4,RU000A0JS3X4,2.0,10030856.0,99.2,100.13,100.13,100.13,26.43,100.13,11.34,99.2,10018.0,100.3,100.29,100.3,76697657.7,68700855.7,76697657.7,2015-02-17,268.0,11.34,,,,,,,1000.0,SUR,,,,,
EQUS,2012-05-17,ВЭБ 18 USD,RU000A0JS3Y2,3.0,30075.0,100.25,100.25,100.25,100.25,7.78,100.25,2.98,100.25,30.0,100.4113,100.4157,100.4113,214863139.24,155009679.24,214863139.24,2015-02-20,275.0,2.98,,,,,,,1000.0,USD,,,,,
EQNB,2012-05-17,ПромсвбБО2,RU000A0JS413,4.0,539896.5,99.65,99.8,99.75,99.75,20.38,99.8,9.27,99.65,541.0,99.77,99.78,99.77,49705732.3,28054926.5,49705732.3,2015-02-18,271.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ПромсвбБО4,RU000A0JS421,1.0,997.4,99.74,99.74,99.74,99.74,20.38,99.74,9.28,99.74,1.0,,98.51,,0.0,149060057.2,0.0,2015-02-18,271.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ДОМ.РФ21об,RU000A0JS488,5.0,390717768.5,99.44,100.0,99.5,99.5,0.48,99.45,9.25,100.0,392878.0,99.48,99.48,99.48,580096793.5,579847768.5,580096793.5,2020-02-15,1285.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ЮнКрБанкБ2,RU000A0JS4H5,3.0,999002.0,99.9,100.1,99.9,99.9,17.7,99.9,8.75,99.9,1000.0,100.01,99.97,100.01,33285852.2,19498962.2,33285852.2,2015-02-27,448.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,НПК БО-01,RU000A0JS4S2,7.0,10113350.5,99.8,100.25,99.9,99.9,19.73,99.86,10.28,100.25,10128.0,99.91,99.91,99.91,11319033.5,10811883.0,11319033.5,2015-03-03,898.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,НПК БО-02,RU000A0JS4T0,9.0,92334996.0,99.8,100.43,100.31,100.22,19.73,100.28,10.1,100.43,92080.0,100.33,100.32,100.33,152173394.5,147951576.0,152173394.5,2015-03-03,898.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-17,ТрансаэрБ1,RU000A0JS4W4,7.0,2301436.7,99.5,99.51,99.5,99.5,24.66,99.5,13.31,99.51,2313.0,99.67,99.58,99.67,7902100.5,3326866.7,7902100.5,2015-03-03,443.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ЮнКрБанкБ3,RU000A0JS4X2,10.0,2114310.0,99.5,99.8,99.5,99.5,16.53,99.54,9.1,99.8,2124.0,99.54,99.54,99.54,2114310.0,2114310.0,2114310.0,2015-03-04,453.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,1985.9,99.09,99.5,99.09,99.09,14.96,99.3,8.95,99.5,2.0,99.9,99.9,99.9,462403987.1,447355485.9,462403987.1,2032-02-17,923.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,99448489.9,98.95,99.95,98.95,98.95,14.55,98.95,9.65,99.95,100502.0,99.15,99.13,99.15,146252258.9,136302255.9,146252258.9,2022-03-07,922.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,8699161.5,98.85,99.3,98.85,98.87,14.55,98.87,9.69,99.3,8799.0,99.57,99.55,99.57,183050259.0,103966598.5,183050259.0,2022-03-07,921.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ВымпелКом1,RU000A0JS5E9,11.0,59149071.5,98.0,100.5,98.0,99.1,14.06,99.19,9.9,100.5,59635.0,99.19,99.19,99.19,59149071.5,59149071.5,59149071.5,2022-03-08,924.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ВымпелКом4,RU000A0JS5F6,15.0,60410371.9,98.0,99.85,98.7,98.7,14.06,99.43,9.59,99.29,60754.0,99.43,99.43,99.43,60410371.9,60410371.9,60410371.9,2022-03-08,925.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,63759872.0,98.6,99.65,98.6,98.6,13.81,99.15,9.8,99.65,64308.0,99.25,99.25,99.25,86253493.0,84668770.0,86253493.0,2022-03-10,925.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ВымпелКом2,RU000A0JS5M2,6.0,72562600.9,98.7,100.09,98.7,98.7,12.61,99.13,9.59,100.09,73201.0,99.49,99.49,99.49,130538888.9,130536897.4,130538888.9,2022-03-14,930.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,РусСтд БО2,RU000A0JS5P5,1.0,29880000.0,99.6,99.6,99.6,99.6,12.58,99.6,9.7,99.6,30000.0,99.66,99.65,99.66,46529149.0,44842500.0,46529149.0,2015-03-24,305.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-17,МСП Банк 1,RU000A0JS5R1,1.0,24800000.0,99.2,99.2,99.2,99.2,11.68,99.2,9.38,99.2,25000.0,99.99,99.92,99.99,157978540.9,117879006.0,157978540.9,2022-03-17,635.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ТатфондБО5,RU000A0JS6D9,7.0,5169881.5,99.5,100.05,99.59,99.59,11.12,99.52,11.81,100.05,5195.0,99.81,99.52,99.81,10471929.9,5260872.4,10471929.9,2015-04-07,318.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,МЕТКОМку-1,RU000A0JS6K4,20.0,370050897.0,99.16,101.0,100.85,100.68,10.31,100.56,9.96,101.0,368006.0,100.56,100.56,100.56,370050897.0,370050897.0,370050897.0,2015-04-15,322.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Зенит БО-7,RU000A0JS6L2,1.0,4995000.0,99.9,99.9,99.9,99.9,8.82,99.9,9.46,99.9,5000.0,,100.08,,0.0,132501240.0,0.0,2015-04-12,648.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-17,РСХБ 16,RU000A0JS6N8,2.0,10499100.0,99.0,99.85,99.0,99.0,7.26,99.05,9.14,99.85,10600.0,99.75,99.75,99.75,115367087.0,110374087.0,115367087.0,2022-04-04,955.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ЦентрИнБО2,RU000A0JS702,1.0,1000.0,100.0,100.0,100.0,100.0,7.44,100.0,9.92,100.0,1.0,,100.18,,0.0,30015591.0,0.0,2015-04-16,328.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ТКСБанкБО4,RU000A0JS728,14.0,3456309.4,100.0,100.5,100.2,100.2,10.16,100.07,13.4,100.5,3454.0,100.07,100.07,100.07,3456309.4,3456309.4,3456309.4,2015-04-16,325.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Каркаде 02,RU000A0JS744,1.0,1002.5,100.25,100.25,100.25,99.5,9.62,100.25,13.44,100.25,1.0,99.99,99.99,99.99,50347527.5,41945527.5,50347527.5,2015-04-17,509.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Ленэнерго4,RU000A0JS785,3.0,5047020.0,98.0,99.0,98.0,98.0,5.36,98.98,9.51,99.0,5099.0,,99.89,,0.0,25084021.6,0.0,2017-04-18,963.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-17,МКБ БО-03,RU000A0JS7G0,1.0,21995.6,99.98,99.98,99.98,99.98,5.07,99.98,9.48,99.98,22.0,,,,0.0,0.0,0.0,2015-04-27,337.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,НМТП БО-2,RU000A0JS7L0,3.0,9730210.0,99.0,99.8,99.0,99.02,3.7,99.3,9.61,99.8,9799.0,99.76,99.66,99.76,43187213.5,26251047.0,43187213.5,2015-04-29,966.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ВолгогОб11,RU000A0JS7P1,1.0,1992000.0,99.6,99.6,99.6,99.6,3.2,99.6,9.14,99.6,2000.0,100.07,100.05,100.07,479348500.6,385177500.0,479348500.6,2017-05-28,965.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ОФЗ 25065,SU25065RMFS2,4.0,20984872.0,104.5,104.8,104.6,104.6,16.44,104.7202,6.61,104.5,20039.0,104.7181,104.7181,104.7181,210622579.5,210621529.5,210622579.5,2013-03-27,299.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25068,SU25068RMFS6,10.0,72596605.0,109.75,110.5,110.5,110.1,27.95,109.9932,7.01,110.1,66001.0,109.9932,109.9932,109.9932,72596605.0,72596605.0,72596605.0,2014-08-20,733.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25069,SU25069RMFS4,5.0,41118609.5,101.5,101.55,101.55,101.55,16.87,101.5174,6.2,101.5,40504.0,101.5174,101.5131,101.5174,152966450.5,137554257.5,152966450.5,2012-09-19,125.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25073,SU25073RMFS6,20.0,242485531.05,100.095,100.13,100.12,100.12,19.9,100.1233,6.29,100.125,242187.0,100.1233,100.1233,100.1233,242485531.05,242485531.05,242485531.05,2012-08-01,76.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25075,SU25075RMFS1,20.0,76024515.43,98.64,99.0,98.7,98.6534,22.62,98.7344,7.48,98.7,76999.0,98.7344,98.7344,98.7344,76024515.43,76024515.43,76024515.43,2015-07-15,1033.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25076,SU25076RMFS9,9.0,374216185.0,100.1,100.5,100.15,100.15,12.25,100.1379,7.13,100.5,373701.0,100.1458,100.1396,100.1458,399835161.8,376977638.8,399835161.8,2014-03-13,629.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25077,SU25077RMFS7,7.0,21826986.87,99.2,99.6,99.2,99.2,22.76,99.2,7.74,99.5,22003.0,99.5247,99.4246,99.5247,47248367.37,37258367.37,47248367.37,2016-01-20,1174.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25079,SU25079RMFS3,3.0,100575.6,99.0,99.59,99.59,99.59,31.06,99.5798,7.28,99.0,101.0,99.68,99.5366,99.68,84569531.6,40302385.1,84569531.6,2015-06-03,990.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 25080,SU25080RMFS1,8.0,40241653.5,97.35,98.0,97.7,97.7,4.46,97.6905,8.13,98.0,41193.0,97.9854,97.9854,97.9854,50162643.5,50162643.5,50162643.5,2017-04-19,1529.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ОФЗ 26199,SU26199RMFS8,15.0,393877693.32,99.99,100.019,99.99,99.99,6.02,100.006,6.29,100.01,393854.0,100.006,100.006,100.006,393877693.32,393877693.32,393877693.32,2012-07-11,55.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 26202,SU26202RMFS0,3.0,1112851.5,110.4,110.65,110.5999,110.6,17.49,110.4019,6.87,110.4,1008.0,110.4046,110.3904,110.4046,77889334.53,64069507.53,77889334.53,2014-12-17,826.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОФЗ 26203,SU26203RMFS8,12.0,87070997.1,96.45,97.5,96.45,96.4627,18.72,97.0854,8.06,97.5,89685.0,97.0854,97.0854,97.0854,87070997.1,87070997.1,87070997.1,2016-08-03,1333.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ОФЗ 26204,SU26204RMFS6,38.0,305691884.8,97.35,98.28,97.35,97.3507,11.51,97.6645,8.24,98.15,313002.0,97.6645,97.6645,97.6645,305691884.8,305691884.8,305691884.8,2018-03-15,1738.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ОФЗ 26205,SU26205RMFS3,52.0,135847091.01,95.6506,97.0,96.0,96.0,4.58,96.1232,8.41,96.5,141326.0,96.1232,96.1232,96.1232,135847091.01,135847091.01,135847091.01,2021-04-14,2391.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ОФЗ 26206,SU26206RMFS1,53.0,421152685.1,97.4002,98.38,97.55,97.55,30.01,97.7502,8.15,98.2,430846.0,97.7502,97.7502,97.7502,421152685.1,421152685.1,421152685.1,2017-06-14,1529.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ОФЗ 26207,SU26207RMFS9,23.0,159412536.7,96.65,100.36,96.65,96.65,18.98,96.984,8.74,100.36,164370.0,96.984,96.984,96.984,159412536.7,159412536.7,159412536.7,2027-02-03,3130.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ОФЗ 26208,SU26208RMFS7,6.0,57360482.5,97.0002,97.3,97.0002,97.0189,14.59,97.2195,8.24,97.3,59001.0,97.3102,97.2132,97.3102,206689882.5,107081292.5,206689882.5,2019-02-27,1949.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ОФЗ 46017,SU46017RMFS8,1.0,963.0,96.3,96.3,96.3,96.3,1.53,96.3,7.75,96.3,1.0,,96.7372,,0.0,11917054.32,0.0,2016-08-03,1207.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ОФЗ 46020,SU46020RMFS2,1.0,830.0,83.0,83.0,83.0,83.0,17.39,83.0,8.79,83.0,1.0,,80.5844,,0.0,11197201.78,0.0,2036-02-06,3865.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
