BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-02,РоссКапБ01,RU000A0JU526,2.0,12899000.0,99.99,100.0,100.0,99.99,23.31,99.99,10.47,99.99,12900.0,99.99,99.99,99.99,102022297.0,97017295.0,102022297.0,2016-09-06,272.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,МетКомБО-6,RU000A0JU575,3.0,3003.9,100.03,100.33,100.33,100.33,22.75,100.13,10.19,100.03,3.0,,100.52,,0.0,35223122.5,0.0,2016-09-08,439.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,СПб-Б БО-9,RU000A0JU583,1.0,1002.0,100.2,100.2,100.2,100.2,18.86,100.2,8.37,100.2,1.0,,100.19,,0.0,61438511.1,0.0,2016-09-08,276.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,КрайИнвБО3,RU000A0JU5A3,1.0,1985000.0,99.25,99.25,99.25,99.25,23.56,99.25,11.69,99.25,2000.0,99.93,99.54,99.93,93059843.2,13699539.4,93059843.2,2016-09-13,439.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ТатфондБ11,RU000A0JU5G0,13.0,130828375.2,98.44,98.88,98.64,98.64,23.42,98.65,13.49,98.44,132617.0,98.65,98.65,98.65,130827390.8,130827390.8,130827390.8,2021-09-07,278.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,УБРиР БО-8,RU000A0JU5N6,8.0,103916465.2,98.7,99.49,98.75,98.75,21.79,98.96,12.78,99.49,105004.0,98.96,98.96,98.96,103958150.2,103956169.2,103958150.2,2016-09-19,282.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ГТЛК БО-01,RU000A0JU5S5,4.0,91861039.5,99.7,99.95,99.8,99.8,17.96,99.7,9.93,99.8,92136.0,99.82,99.73,99.82,153549447.4,100999087.0,153549447.4,2018-09-18,925.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ГПБ БО-06,RU000A0JU5Z0,1.0,1000.3,100.03,100.03,100.03,100.03,14.72,100.03,8.04,100.03,1.0,99.97,99.97,99.97,7499508.3,7000008.3,7499508.3,2016-09-25,929.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ГТЛК БО-02,RU000A0JU609,3.0,237358817.5,99.7,99.75,99.75,99.75,17.44,99.7,9.95,99.7,238073.0,99.71,99.7,99.71,244853818.5,242853568.5,244853818.5,2018-09-20,927.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ВТБКапФ 13,RU000A0JU617,1.0,996800.6,99.98,99.98,99.98,99.98,0.18,99.98,,99.98,997.0,,99.99,,0.0,15131134.9,0.0,2015-10-06,672.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ИКС5ФинБО2,RU000A0JU682,1.0,1003.8,100.38,100.38,100.38,100.38,16.45,100.38,9.14,100.38,1.0,100.3,100.3,100.3,36173824.2,36015646.7,36173824.2,2016-09-23,914.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,РСХБ 22,RU000A0JU6A1,1.0,997997.0,99.7,99.7,99.7,99.7,13.64,99.7,8.17,99.7,1001.0,99.68,99.7,99.68,33142803.2,1006984.0,33142803.2,2023-09-18,930.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,БанкБФА 01,RU000A0JU6B9,2.0,752000.1,100.0,100.01,100.0,100.0,19.36,100.0,11.68,100.01,752.0,100.19,100.19,100.19,2069859.5,2069859.5,2069859.5,2016-09-27,292.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ВЭБ Б14,RU000A0JU6K0,1.0,499950000.0,99.99,99.99,99.99,99.99,13.32,99.99,8.35,99.99,500000.0,99.99,99.99,99.99,508998620.1,501340992.0,508998620.1,2018-09-27,1455.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,КостромОб7,RU000A0JU6N4,3.0,10033000.0,100.33,100.33,100.33,100.33,13.9,100.33,9.0,100.33,10000.0,,100.19,,0.0,36073100.6,0.0,2018-09-28,1011.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ВлгОб35004,RU000A0JU6P9,3.0,79712993.0,99.35,99.64,99.35,99.35,12.51,99.64,8.45,99.59,80001.0,,99.64,,0.0,81708986.1,0.0,2018-11-01,1029.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ФИНПРОМ01,RU000A0JU6S3,9.0,15116961.6,99.5,99.98,99.5,99.5,18.46,99.51,13.5,99.98,15192.0,99.48,99.48,99.48,17241654.3,17119713.3,17241654.3,2018-10-02,293.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,ОткрФКББ06,RU000A0JU6T1,4.0,3997.6,99.92,99.95,99.95,99.95,12.96,99.94,8.82,99.92,4.0,99.92,99.88,99.92,1807627.7,1004747.9,1807627.7,2016-10-08,302.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,СилМашины2,RU000A0JU716,1.0,1000.4,100.04,100.04,100.04,100.04,11.76,100.04,8.24,100.04,1.0,100.01,100.01,100.01,253619948.3,193618948.3,253619948.3,2023-09-28,938.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ТатфондБО8,RU000A0JU732,4.0,1972430.0,98.5,98.9,98.5,98.5,17.13,98.62,13.44,98.9,2000.0,98.64,98.57,98.64,3949627.0,3256877.0,3949627.0,2016-10-06,463.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,ВТБ БО-43,RU000A0JU773,4.0,767681.5,99.65,100.09,100.09,100.09,10.83,100.09,7.74,100.09,767.0,99.79,100.09,99.79,56160692.0,979893.5,56160692.0,2023-09-29,469.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,НЛМК БО-13,RU000A0JU7E1,1.0,99820.0,99.82,99.82,99.82,99.82,10.81,99.82,8.26,99.82,100.0,99.91,99.78,99.91,97169715.0,47154715.0,97169715.0,2023-10-02,1225.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,О'КЕЙ-Б04,RU000A0JU7J0,3.0,15952999.2,99.7,99.92,99.7,99.7,11.7,99.7,9.22,99.92,16001.0,99.65,99.65,99.65,44083476.1,44083476.1,44083476.1,2018-10-09,934.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ТГК-2 БО-2,RU000A0JU7L6,37.0,821031.8,67.25,69.5,67.25,67.25,15.45,67.85,31.52,69.5,1210.0,67.85,67.85,67.85,821031.8,821031.8,821031.8,2019-04-26,859.0,31.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,БанкСОЮЗ06,RU000A0JU7N2,1.0,1000.0,100.0,100.0,100.0,100.0,13.86,100.0,11.27,100.0,1.0,100.02,100.05,100.02,215261104.3,107754099.8,215261104.3,2018-10-11,309.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,НОТА-Б БО1,RU000A0JU7P7,2.0,1047423.3,99.0,99.33,99.0,99.0,13.23,99.0,12.05,99.33,1058.0,98.35,98.35,98.35,45312783.7,45310792.7,45312783.7,2016-10-13,309.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,ГПБ БО-07,RU000A0JU7Y9,1.0,24895080.0,99.9,99.9,99.9,99.9,8.65,99.9,7.92,99.9,24920.0,99.95,99.94,99.95,899347700.0,798345700.0,899347700.0,2023-10-22,486.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ГеотекС 1,RU000A0JU807,3.0,33628150.0,99.25,99.6,99.25,99.25,11.51,99.49,11.09,99.6,33800.0,99.56,99.5,99.56,80718400.8,65543409.3,80718400.8,2019-10-16,924.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ВржОб34006,RU000A0JU823,1.0,1000000.0,100.0,100.0,100.0,100.0,8.85,100.0,8.18,100.0,1000.0,,99.67,,0.0,36879148.0,0.0,2018-10-23,1062.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,Альфа БО-4,RU000A0JU849,1.0,22765800.0,99.85,99.85,99.85,99.85,8.82,99.85,8.48,99.85,22800.0,100.03,100.03,100.03,108374603.0,108374603.0,108374603.0,2016-10-24,954.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ДомДен БО1,RU000A0JU8S9,1.0,1998000.0,99.9,99.9,99.9,99.9,35397.26,99.9,19.95,99.9,1.0,,99.88,,0.0,19975800.0,0.0,2018-10-23,314.0,19.95,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-02,Пионер 01,RU000A0JU8V3,4.0,514167.2,100.5,100.9,100.5,100.77,13.11,100.82,14.56,100.9,510.0,100.92,100.91,100.92,1309915.4,1202866.0,1309915.4,2016-10-26,477.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ТрансаэрБ3,RU000A0JU930,23.0,2615077.9,99.9,99.98,99.9,99.93,10.52,99.96,12.61,99.97,2616.0,99.96,99.96,99.96,2615077.9,2615077.9,2615077.9,2018-10-25,626.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ВЭБЛиз 12,RU000A0JU9S7,1.0,99970.0,99.97,99.97,99.97,99.97,4.52,99.97,8.43,99.97,100.0,100.14,100.1,100.14,249553124.1,25733176.0,249553124.1,2018-11-06,1027.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,РМБ БО-01,RU000A0JU9X7,1.0,1000.5,100.05,100.05,100.05,100.05,5.67,100.05,11.75,100.05,1.0,100.0,100.0,100.0,25408148.0,25407148.0,25408148.0,2021-11-14,337.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,ИРКУТ БО-4,RU000A0JUA45,3.0,960874.0,100.3,100.3,100.3,100.3,3.45,100.3,9.12,100.3,958.0,100.35,100.3,100.35,75696209.8,8656893.0,75696209.8,2023-11-06,1492.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ЦентрИнБО7,RU000A0JUA60,1.0,1162836.0,99.9,99.9,99.9,99.9,3.28,99.9,9.47,99.9,1164.0,100.07,99.99,100.07,317144697.1,66669939.0,317144697.1,2018-11-13,668.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,УрлсЛКБО11,RU000A0JUA94,1.0,1000.0,100.0,100.0,100.0,100.0,4.1,100.0,12.0,100.0,1.0,100.03,100.03,100.03,62729011.0,62126709.0,62729011.0,2016-11-15,522.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,РСГ-ФинБ01,RU000A0JUAG0,3.0,2994.9,99.5,100.0,100.0,100.0,2.1,99.83,13.16,99.99,3.0,100.0,100.0,100.0,48912394.5,48505164.9,48912394.5,2025-11-11,935.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,РЖД-30 обл,RU000A0JUAH8,4.0,604000.8,99.95,100.1,100.0,100.0,1.27,100.0,7.85,100.03,604.0,99.98,99.99,99.98,605484698.3,555551998.8,605484698.3,2028-11-07,990.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.2,100.02,100.02,100.02,99.9,1.33,100.02,8.26,100.02,1.0,100.13,100.13,100.13,277356469.5,277356469.5,277356469.5,2018-11-20,985.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,iМСПБ БО3,RU000A0JUAK2,2.0,1999.3,99.9,100.03,99.9,99.9,1.36,99.97,8.46,100.03,2.0,100.03,99.82,100.03,213897673.0,50738173.0,213897673.0,2016-11-26,987.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,iМСПБ БО4,RU000A0JUAL0,9.0,181224233.3,99.7,100.03,100.03,100.03,1.36,99.96,8.41,100.03,181300.0,99.99,99.96,99.99,405437309.5,181274243.3,405437309.5,2016-11-26,987.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,КемерОбл13,RU000A0JUAZ0,2.0,2005.3,100.03,100.5,100.5,100.5,0.67,100.27,8.3,100.03,2.0,,,,0.0,0.0,0.0,2018-11-28,1296.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 25068,SU25068RMFS6,7.0,76087224.0,104.15,104.2,104.2,104.2,33.87,104.1977,5.97,104.2,73022.0,104.197,104.1952,104.197,160325864.0,85754696.0,160325864.0,2014-08-20,251.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-02,ОФЗ 25068,SU25068RMFS6,1.0,5206000.0,104.12,104.12,104.12,104.2,33.87,104.12,6.04,104.12,5000.0,104.197,104.1952,104.197,160325864.0,85754696.0,160325864.0,2014-08-20,251.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОФЗ 25071,SU25071RMFS0,1.0,611998.8,101.9998,101.9998,101.9998,101.9998,1.11,101.9998,6.06,101.9998,600.0,101.6212,101.6212,101.6212,215142345.04,215142345.04,215142345.04,2014-11-26,352.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОФЗ 25075,SU25075RMFS1,6.0,181880507.0,100.9,100.95,100.95,100.9473,26.02,100.9197,6.35,100.9,180223.0,100.9182,100.9198,100.9182,243433943.4,232695920.2,243433943.4,2015-07-15,555.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОФЗ 25076,SU25076RMFS9,93.0,1171706031.41,100.21,100.9,100.275,100.2668,15.75,100.2645,6.13,100.9,1168615.0,100.2645,100.2645,100.2645,1171707033.96,1171707033.96,1171707033.96,2014-03-13,101.0,6.17,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-02,ОФЗ 25076,SU25076RMFS9,1.0,1002.55,100.255,100.255,100.255,100.2668,15.75,100.255,6.18,100.255,1.0,100.2645,100.2645,100.2645,1171707033.96,1171707033.96,1171707033.96,2014-03-13,101.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОФЗ 25077,SU25077RMFS7,13.0,76209787.9,101.6,101.7,101.65,101.6133,26.38,101.6307,6.61,101.7,74987.0,101.6307,101.6307,101.6307,76209787.9,76209787.9,76209787.9,2016-01-20,718.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОФЗ 25079,SU25079RMFS3,5.0,26343735.0,101.05,101.05,101.05,101.05,34.52,101.05,6.35,101.05,26070.0,101.0292,101.0341,101.0292,101043323.6,55987043.6,101043323.6,2015-06-03,512.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОФЗ 25081,SU25081RMFS9,11.0,233786689.0,97.11,97.4,97.2,97.2,19.88,97.1254,7.11,97.2,240706.0,97.1254,97.1254,97.1254,233786689.0,233786689.0,233786689.0,2018-01-31,1334.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26202,SU26202RMFS0,2.0,15642390.0,103.0,105.4,103.0,103.0,23.01,105.3998,8.41,105.4,14841.0,105.4339,105.4056,105.4339,39489209.73,20693219.83,39489209.73,2014-12-17,357.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОФЗ 26203,SU26203RMFS8,6.0,257251592.0,100.8,103.0,100.95,100.95,22.12,100.8031,6.61,103.0,255202.0,100.8114,100.8114,100.8114,280442069.82,280441060.34,280442069.82,2016-08-03,889.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,ОФЗ 26204,SU26204RMFS6,2.0,204050.0,102.0,102.05,102.0,102.0,15.21,102.025,7.07,102.05,200.0,102.1207,102.1206,102.1207,64846641.8,64744441.8,64846641.8,2018-03-15,1349.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26205,SU26205RMFS3,6.0,15370622.0,100.75,100.95,100.75,100.75,8.33,100.7513,7.6,100.85,15256.0,100.8822,100.8703,100.8822,32586980.3,29987725.0,32586980.3,2021-04-14,2094.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26206,SU26206RMFS1,8.0,30287926.5,100.0,101.9,101.6,101.6,33.66,101.7193,7.0,100.0,29776.0,101.8825,101.7202,101.8825,168086758.9,30491645.0,168086758.9,2017-06-14,1123.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,ОФЗ 26207,SU26207RMFS9,79.0,359210557.85,101.77,105.0,101.85,101.85,23.0,101.8682,8.08,105.0,352623.0,101.8681,101.8681,101.8681,359208457.85,359208457.85,359208457.85,2027-02-03,2986.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26208,SU26208RMFS7,9.0,26104247.0,101.2,101.45,101.2,101.2,18.29,101.301,7.35,101.3,25769.0,100.977,101.3014,100.977,235369393.25,26205647.0,235369393.25,2019-02-27,1591.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26209,SU26209RMFS5,7.0,49980102.75,99.5001,107.475,99.9,99.95,25.82,99.9502,7.76,107.475,50005.0,99.8624,99.8601,99.8624,568524815.0,496811768.0,568524815.0,2022-07-20,2309.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26210,SU26210RMFS3,12.0,220643997.4,97.3001,97.65,97.5,97.5,30.93,97.3097,7.45,97.55,226744.0,97.3097,97.3097,97.3097,220643997.4,220643997.4,220643997.4,2019-12-11,1779.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26211,SU26211RMFS1,14.0,20405651.7,95.4591,96.49,95.4591,95.4836,22.44,95.5634,7.85,96.49,21353.0,95.5634,95.5634,95.5634,20405651.7,20405651.7,20405651.7,2023-01-25,2444.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26212,SU26212RMFS9,60.0,534478954.16,91.0602,101.1579,91.75,91.75,22.6,91.7109,8.2,101.1579,582787.0,91.7108,91.7108,91.7108,534477942.58,534477942.58,534477942.58,2028-01-19,3184.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26214,SU26214RMFS5,10.0,29831653.0,94.87,95.3,95.05,95.05,31.56,94.8723,7.51,95.0,31444.0,94.8723,94.8723,94.8723,29831653.0,29831653.0,29831653.0,2020-05-27,1899.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26215,SU26215RMFS2,38.0,242706387.14,93.0,98.0,94.65,94.65,17.07,94.7998,7.94,97.375,256020.0,94.7998,94.7998,94.7998,242705413.39,242705413.39,242705413.39,2023-08-16,2557.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 26216,SU26216RMFS0,5.0,207601.1,97.0002,97.5,97.5,97.5,3.49,97.4653,7.39,97.4551,213.0,,97.6534,,0.0,552718.5,0.0,2019-05-15,1689.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 46018,SU46018RMFS6,2.0,1875.0,92.0001,95.5,92.0001,93.75,17.07,93.75,8.34,95.5,2.0,95.0022,94.999,95.0022,992772.95,989890.0,992772.95,2021-11-24,2018.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 46020,SU46020RMFS2,3.0,17400.02,87.0001,87.0004,87.0001,87.0001,20.8,87.0001,8.36,87.0004,20.0,89.5812,89.4808,89.5812,3637893.24,2915286.03,3637893.24,2036-02-06,3848.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОФЗ 46021,SU46021RMFS0,2.0,1889.8,92.0001,96.9799,92.0001,94.49,16.57,94.49,7.62,96.9799,2.0,93.5812,93.5779,93.5812,968564.96,967595.16,968564.96,2018-08-08,1358.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,RUS-30,XS0114288789,1.0,27885.26,117.5,117.5,117.5,117.5007,0.3065,117.5007,,117.5,1000.0,,118.6783,,0.0,191191094.66,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
EQOB,2013-12-02,RUS-18 RUB,XS0564087541,11.0,56595000.0,102.9,102.9,102.9,102.9,89402.7778,102.9,,102.9,11.0,102.9,102.9,102.9,56595000.0,56595000.0,56595000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
