BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-08,БелгОб2014,RU000A0JUQB7,12.0,5544000.0,91.0,98.0,91.0,91.0,20.42,91.64,15.07,98.0,6050.0,91.64,91.64,91.64,5544000.0,5544000.0,5544000.0,2021-06-21,947.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,АшинМЗ БО1,RU000A0JUQC5,1.0,200000.0,100.0,100.0,100.0,100.0,43.01,100.0,9.77,100.0,200.0,,100.0,,0.0,204512657.9,0.0,2024-06-17,21.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВТБ БО-26,RU000A0JUQE1,4.0,9524625.9,94.75,95.99,95.99,95.99,18.05,94.81,13.01,94.9,10046.0,95.82,95.82,95.82,95887663.5,95887663.5,95887663.5,2020-06-23,524.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЯрОбл 2014,RU000A0JUQF8,3.0,89631.2,95.0,95.45,95.45,95.36,19.28,95.35,12.61,95.0,94.0,,96.82,,0.0,1891892.0,0.0,2019-09-24,919.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,СамарОбл10,RU000A0JUQP7,10.0,27335656.0,88.8,91.5,88.8,88.84,16.44,88.84,15.5,91.49,30771.0,88.84,88.84,88.84,27335656.0,27335656.0,27335656.0,2021-07-01,917.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,МКБ БО-10,RU000A0JUQQ5,9.0,44349102.5,97.3,98.75,98.75,98.75,43.44,98.55,13.14,97.3,45002.0,98.47,98.51,98.47,50220585.5,46303102.5,50220585.5,2019-07-10,205.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,МКБ БО-11,RU000A0JUQR3,4.0,5461869.8,91.0,94.99,91.0,91.0,45.09,92.01,21.53,94.99,5936.0,93.35,93.27,93.35,8706436.3,8527594.8,8706436.3,2019-07-10,368.0,20.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,Новсиб2014,RU000A0JUR46,2.0,1460695.0,97.25,97.25,97.25,97.25,18.74,97.25,13.0,97.25,1502.0,97.2,97.2,97.2,196264596.0,196264596.0,196264596.0,2019-10-08,1010.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ПрГарант 2,RU000A0JURP5,1.0,318500.0,91.0,91.0,91.0,91.0,24.93,91.0,9.46,91.0,350.0,91.0,91.0,91.0,130539500.0,130539500.0,130539500.0,2022-07-29,1459.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЮнКрБанБ22,RU000A0JUSH0,2.0,7895.2,98.6,98.78,98.78,98.69,33.3,98.69,12.56,98.6,8.0,,98.82,,0.0,547472.7,0.0,2019-08-06,237.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,5000.0,100.0,100.0,100.0,100.0,3.03,100.0,12.87,100.0,5.0,,99.97,,0.0,15163850.0,0.0,2034-08-04,259.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,АльфаБО-14,RU000A0JUUA1,4.0,481523307.0,94.4,95.14,95.14,95.05,26.52,94.41,14.61,95.1,510014.0,94.64,94.42,94.64,578135598.0,486724528.0,578135598.0,2029-08-30,863.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,Райфб-БО4,RU000A0JUUE3,2.0,198080986.0,98.6,99.04,98.6,98.6,22.15,99.04,12.75,99.04,200001.0,,99.36,,0.0,443339068.0,0.0,2017-09-22,279.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ГПБ БО-10,RU000A0JUV08,7.0,1133426.9,98.01,98.89,98.01,98.01,21.6,98.05,13.9,98.89,1156.0,98.38,98.33,98.38,4383926.9,3103426.9,4383926.9,2024-09-26,283.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,2014813.0,99.2,99.5,99.2,99.25,24.93,99.5,15.29,99.5,2025.0,99.54,99.54,99.54,3431225.5,3390369.0,3431225.5,2017-10-07,197.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Росбанк-А7,RU000A0JUV57,2.0,166889.0,98.08,98.26,98.26,98.17,20.42,98.17,13.5,98.08,170.0,98.29,98.29,98.29,2909491.4,2818911.1,2909491.4,2024-10-07,287.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ПромсвбБО6,RU000A0JUVF8,6.0,19795356.0,96.0,99.3,97.5,97.5,22.03,97.49,15.89,99.3,20306.0,97.56,97.56,97.56,39786453.0,39786453.0,39786453.0,2019-10-02,288.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,КраснЯрКр9,RU000A0JUVM4,17.0,6840594.0,94.0,95.03,94.0,94.19,19.85,94.68,14.37,95.03,7225.0,94.68,94.68,94.68,6840594.0,6840594.0,6840594.0,2018-10-01,977.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,СоломЛес01,RU000A0JUVT9,1.0,90000000.0,100.0,100.0,100.0,100.0,16.71,100.0,10.24,100.0,90000.0,,100.0,,0.0,1385000000.0,0.0,2021-09-29,1832.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,Дельта15ИП,RU000A0JUW23,36.0,4300018.5,100.5,103.95,103.95,103.95,19.27,102.31,11.63,100.5,4203.0,102.31,102.31,102.31,4300018.5,4300018.5,4300018.5,2024-10-10,1883.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ХМАО 09,RU000A0JUWB5,1.0,490000.0,98.0,98.0,98.0,98.0,17.18,98.0,12.81,98.0,500.0,98.73,98.58,98.73,226519789.1,76325033.5,226519789.1,2019-10-13,885.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ФолксвБ 08,RU000A0JUWM2,1.0,967.0,96.7,96.7,96.7,96.7,16.72,96.7,13.78,96.7,1.0,96.78,96.77,96.78,94877876.9,94089896.9,94877876.9,2019-10-19,620.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ФолксвБ 09,RU000A0JUWR1,1.0,967.0,96.7,96.7,96.7,96.7,16.41,96.7,13.78,96.7,1.0,96.76,96.76,96.76,22498799.9,22497815.0,22498799.9,2019-10-20,621.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Башкорт9об,RU000A0JUWT7,12.0,107607800.9,99.47,99.5,99.47,99.47,16.55,99.47,12.12,99.49,108181.0,99.47,99.47,99.47,107607800.9,107607800.9,107607800.9,2019-04-11,951.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ТранснфБО3,RU000A0JUXJ6,2.0,197869600.0,96.0,98.93,96.0,96.0,14.16,98.93,14.81,98.93,200010.0,98.99,98.99,98.99,268319242.0,268312280.5,268319242.0,2024-10-09,471.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Хакас2014,RU000A0JUXW9,3.0,171122.8,99.49,99.49,99.49,99.49,14.21,99.49,13.48,99.49,172.0,99.45,99.44,99.45,517114.9,516110.6,517114.9,2019-10-27,946.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ГазпромБ21,RU000A0JUY05,5.0,9848919.6,97.5,98.9,98.0,98.0,12.02,98.45,13.56,98.9,10004.0,98.06,98.45,98.06,284377133.7,15774567.6,284377133.7,2044-09-20,314.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВЭБ Б02,RU000A0JV0D7,3.0,14869.5,98.9,99.49,98.9,98.9,3.62,99.13,13.9,99.49,15.0,99.11,99.1,99.11,40594316.4,32735647.4,40594316.4,2017-11-23,337.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,АльфаБО-15,RU000A0JV0U1,1.0,1002.5,100.25,100.25,100.25,100.25,2.18,100.25,13.48,100.25,1.0,100.03,100.03,100.03,1192402.5,1141292.5,1192402.5,2029-11-13,507.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 25075,SU25075RMFS1,48.0,10780335.09,97.5,98.2075,97.5,97.5008,27.33,97.6657,11.6,98.2075,11038.0,97.6482,97.6482,97.6482,10410275.09,10410275.09,10410275.09,2015-07-15,213.0,11.28,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-08,ОФЗ 25075,SU25075RMFS1,2.0,22770.0,99.0,99.0,99.0,97.5008,27.33,99.0,8.81,99.0,23.0,97.6482,97.6482,97.6482,10410275.09,10410275.09,10410275.09,2015-07-15,213.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ОФЗ 25077,SU25077RMFS7,33.0,82592258.12,95.0,97.0,95.5,95.5,27.79,95.9327,12.09,97.0,86094.0,95.9327,95.9327,95.9327,82592258.12,82592258.12,82592258.12,2016-01-20,388.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ОФЗ 25079,SU25079RMFS3,262.0,1638436290.79,97.85,98.4,98.1,98.0536,0.96,98.2082,11.44,98.4,1668330.0,98.2082,98.2082,98.2082,1638436290.79,1638436290.79,1638436290.79,2015-06-03,177.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ОФЗ 25080,SU25080RMFS1,82.0,905938586.56,89.55,94.0,89.55,89.55,9.53,90.5392,13.04,94.0,1000604.0,90.5392,90.5392,90.5392,905938586.56,905938586.56,905938586.56,2017-04-19,797.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ОФЗ 25081,SU25081RMFS9,9.0,31585300.0,84.3,88.7,87.0,86.75,21.07,84.3895,11.52,84.75,37428.0,84.3896,84.3896,84.3896,31586192.5,31586192.5,31586192.5,2018-01-31,1028.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-08,ОФЗ 25081,SU25081RMFS9,1.0,892.5,89.25,89.25,89.25,86.75,21.07,89.25,10.55,89.25,1.0,84.3896,84.3896,84.3896,31586192.5,31586192.5,31586192.5,2018-01-31,1033.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 25082,SU25082RMFS7,7.0,2375320.09,93.0,96.9997,93.0,93.0,4.27,93.0039,11.79,96.9997,2554.0,93.0051,93.0051,93.0051,2378139.19,2378139.19,2378139.19,2016-05-11,504.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ОФЗ 26202,SU26202RMFS0,188.0,469781098.93,100.011,100.093,100.04,100.0398,25.16,100.0433,9.77,100.04,469578.0,100.0433,100.0433,100.0433,469781098.93,469781098.93,469781098.93,2014-12-17,9.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ОФЗ 26203,SU26203RMFS8,60.0,493387676.59,91.7,94.96,92.1499,92.15,23.44,92.5316,12.65,94.96,533210.0,92.5316,92.5316,92.5316,493387676.59,493387676.59,493387676.59,2016-08-03,567.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ОФЗ 26204,SU26204RMFS6,18.0,123906938.64,86.7,89.0,86.9,86.9,16.65,87.0604,12.88,88.002,142323.0,87.0604,87.0604,87.0604,123911314.14,123911314.14,123911314.14,2018-03-15,1051.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-08,ОФЗ 26204,SU26204RMFS6,1.0,4375.5,87.51,87.51,87.51,86.9,16.65,87.51,12.62,87.51,5.0,87.0604,87.0604,87.0604,123911314.14,123911314.14,123911314.14,2018-03-15,1052.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26205,SU26205RMFS3,16.0,51631772.9,79.0,85.55,82.78,82.78,9.79,79.37,11.82,85.55,65052.0,79.37,79.37,79.37,51631772.9,51631772.9,51631772.9,2021-04-14,1797.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26206,SU26206RMFS1,71.0,656114053.78,88.8,90.55,88.9,88.9,35.08,89.6946,13.09,90.55,731498.0,89.6946,89.6946,89.6946,656114953.78,656114953.78,656114953.78,2017-06-14,819.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-08,ОФЗ 26206,SU26206RMFS1,1.0,900.0,90.0,90.0,90.0,88.9,35.08,90.0,12.5,90.0,1.0,89.6946,89.6946,89.6946,656114953.78,656114953.78,656114953.78,2017-06-14,819.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ОФЗ 26207,SU26207RMFS9,180.0,208271140.66,75.505,83.145,75.5053,75.5642,24.56,77.2834,12.39,83.145,269490.0,77.2834,77.2834,77.2834,208301905.21,208301905.21,208301905.21,2027-02-03,2588.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-08,ОФЗ 26207,SU26207RMFS9,12.0,31596.0,76.0,82.5,76.0,75.5642,24.56,77.0634,12.29,82.5,41.0,77.2834,77.2834,77.2834,208301905.21,208301905.21,208301905.21,2027-02-03,2585.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26208,SU26208RMFS7,49.0,9481763.0,84.0,86.0,84.0,84.0,19.73,84.8328,12.87,86.0,11177.0,85.0392,85.0392,85.0392,13759339.0,13759339.0,13759339.0,2019-02-27,1301.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-08,ОФЗ 26208,SU26208RMFS7,39.0,4277576.0,85.5,86.0,85.6,84.0,19.73,85.5002,12.29,86.0,5003.0,85.0392,85.0392,85.0392,13759339.0,13759339.0,13759339.0,2019-02-27,1302.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26209,SU26209RMFS5,11.0,57458.51,77.0,82.99,77.0,77.0,27.28,78.7103,12.72,82.99,73.0,,79.9981,,0.0,40139058.51,0.0,2022-07-20,2001.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26210,SU26210RMFS3,4.0,112080.0,79.6,80.4,80.0,80.0,32.23,80.0571,12.64,79.6,140.0,83.7982,84.5806,83.7982,1308928.39,974368.31,1308928.39,2019-12-11,1485.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26211,SU26211RMFS1,9.0,2613716.79,74.5,75.9999,75.9999,76.0,23.78,75.0637,11.98,75.0201,3482.0,75.4668,75.0833,75.4668,2989241.35,2627915.19,2989241.35,2023-01-25,2128.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26212,SU26212RMFS9,76.0,100064254.35,67.0,70.0001,67.0,67.0,23.95,68.3079,12.5,70.0001,146490.0,68.3086,68.3086,68.3086,100078898.35,100078898.35,100078898.35,2028-01-19,2740.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-08,ОФЗ 26212,SU26212RMFS9,7.0,14644.0,66.2002,74.0,74.0,67.0,23.95,73.22,11.09,73.9999,20.0,68.3086,68.3086,68.3086,100078898.35,100078898.35,100078898.35,2028-01-19,2816.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26214,SU26214RMFS5,8.0,38536125.0,77.0,79.0,77.2,77.0,0.88,77.0014,12.61,79.0,50046.0,80.1749,80.1749,80.1749,561261125.0,561261125.0,561261125.0,2020-05-27,1666.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26215,SU26215RMFS2,15.0,522491.08,71.11,82.0,72.45,72.3404,19.75,72.5682,12.6,82.0,720.0,72.5682,72.5682,72.5682,522491.08,522491.08,522491.08,2023-08-16,2219.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 26216,SU26216RMFS0,13.0,2879162.51,81.3002,82.5,81.9999,82.0,3.49,81.3093,12.42,82.0,3541.0,81.3099,81.3099,81.3099,2881622.51,2881622.51,2881622.51,2019-05-15,1396.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-08,ОФЗ 26216,SU26216RMFS0,1.0,2460.0,82.0,82.0,82.0,82.0,3.49,82.0,12.42,82.0,3.0,81.3099,81.3099,81.3099,2881622.51,2881622.51,2881622.51,2019-05-15,1397.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 46014,SU46014RMFS5,13.0,3305698.28,85.0,86.2043,85.0,85.0,9.2,85.5069,12.83,85.5201,7732.0,85.5069,85.5069,85.5069,3305698.28,3305698.28,3305698.28,2018-08-29,1112.0,12.61,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 46017,SU46017RMFS8,1.0,9425.0,94.25,94.25,94.25,94.25,5.43,94.25,11.94,94.25,10.0,94.7338,94.6521,94.7338,4910053.75,3766207.66,4910053.75,2016-08-03,401.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ОФЗ 46018,SU46018RMFS6,3.0,414195.02,79.5,79.5001,79.5,79.5,0.89,79.5,11.71,79.5001,521.0,84.948,79.6267,84.948,183851271.34,500055.66,183851271.34,2021-11-24,1778.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 46019,SU46019RMFS4,8.0,73908.73,80.7501,114.0,80.77,80.77,11.3,90.5744,10.98,114.0,102.0,,,,0.0,0.0,0.0,2019-03-20,912.0,6.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 46020,SU46020RMFS2,1.0,26600.0,70.0,70.0,70.0,70.0,22.12,70.0,10.77,70.0,38.0,,73.0277,,0.0,516305.57,0.0,2036-02-06,3360.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 46021,SU46021RMFS0,8.0,848243.91,81.5555,82.81,81.5555,81.5555,17.63,82.0352,12.73,82.81,1034.0,82.0382,82.0382,82.0382,850735.91,850735.91,850735.91,2018-08-08,1043.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-08,ОФЗ 46021,SU46021RMFS0,2.0,2492.0,83.0,83.1,83.0,81.5555,17.63,83.0667,12.07,83.1,3.0,82.0382,82.0382,82.0382,850735.91,850735.91,850735.91,2018-08-08,1044.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 46022,SU46022RMFS8,14.0,936309.62,67.0,72.0,67.0,67.0001,22.69,69.7697,12.72,70.7,1342.0,69.7697,69.7697,69.7697,936309.62,936309.62,936309.62,2023-07-19,2186.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОФЗ 46023,SU46023RMFS6,4.0,16006.5,106.71,106.71,106.71,106.71,27.5,106.71,6.96,106.71,15.0,,109.1614,,0.0,16615450.3,0.0,2026-07-23,1849.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,RUS-30,XS0114288789,5.0,333725.61,105.12,108.5,105.12,106.3574,0.4928,106.5956,,108.5,9000.0,106.2719,106.2719,106.2719,7665816.7,7665816.7,7665816.7,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
