BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-28,ПетрокомБ1,RU000A0JS4V6,1.0,10018.0,100.18,100.18,100.18,100.18,28.04,100.18,7.94,100.18,10.0,100.06,100.06,100.06,20521626.8,20521626.8,20521626.8,2015-03-03,67.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ТрансаэрБ1,RU000A0JS4W4,11.0,2171968.5,100.4,100.58,100.52,100.4,39.38,100.46,9.61,100.58,2162.0,100.46,100.46,100.46,2170962.7,2170962.7,2170962.7,2015-03-03,67.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ЮнКрБанкБ3,RU000A0JS4X2,2.0,10120200.0,100.2,100.2,100.2,100.2,26.55,100.2,7.43,100.2,10100.0,100.2,100.2,100.2,73246200.0,67234200.0,73246200.0,2015-03-04,68.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,УралСиб 04,RU000A0JS561,2.0,1502502.4,100.1,100.24,100.24,100.24,25.17,100.1,7.63,100.1,1501.0,100.11,100.11,100.11,168363021.0,117597593.0,168363021.0,2017-03-10,77.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-06-28,МирСтрТех1,RU000A0JS587,1.0,30.2,3.02,3.02,3.02,3.02,10.93,3.02,195.23,3.02,1.0,,,,0.0,0.0,0.0,2019-06-25,585.0,195.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,5861022.4,101.0,101.25,101.24,101.24,25.15,101.02,8.37,101.0,5802.0,100.97,100.97,100.97,69570340.2,69570340.2,69570340.2,2022-03-07,581.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,7907157.0,101.03,102.0,101.24,101.24,25.15,101.24,8.37,102.0,7810.0,101.24,101.24,101.24,7957073.7,7877362.6,7957073.7,2022-03-07,581.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ВымпелКом1,RU000A0JS5E9,3.0,3052.4,101.29,102.0,101.95,101.62,24.49,101.75,7.75,102.0,3.0,101.52,101.55,101.52,116764162.7,112723093.7,116764162.7,2022-03-08,583.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ВымпелКом4,RU000A0JS5F6,7.0,10266504.0,101.0,101.2,101.2,101.2,24.49,101.15,8.24,101.0,10150.0,100.89,100.89,100.89,80872617.0,80872617.0,80872617.0,2022-03-08,582.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,17873753.2,101.0,101.41,101.4,101.4,24.41,101.4,8.26,101.0,17627.0,101.26,101.26,101.26,27981831.5,27981831.5,27981831.5,2022-03-10,584.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ВымпелКом2,RU000A0JS5M2,1.0,4060.0,101.5,101.5,101.5,101.5,23.03,101.5,8.05,101.5,4.0,101.53,101.53,101.53,107750242.6,107749233.6,107750242.6,2022-03-14,589.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,АбсолютБО2,RU000A0JS5N0,8.0,75466.4,100.53,101.1,100.75,100.75,25.24,100.62,8.89,101.1,75.0,,100.35,,0.0,33013361.4,0.0,2015-03-26,263.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,РусСтд БО2,RU000A0JS5P5,5.0,134533.4,101.78,102.0,101.96,101.87,25.11,101.92,8.68,102.0,132.0,,101.29,,0.0,564158.6,0.0,2015-03-24,586.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,МСП Банк 1,RU000A0JS5R1,1.0,1014.0,101.4,101.4,101.4,101.4,21.93,101.4,6.83,101.4,1.0,,101.01,,0.0,19851406.0,0.0,2022-03-17,265.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ИнтезаБ-3,RU000A0JS6B3,3.0,25003574.1,99.91,100.34,100.34,100.29,19.23,99.91,7.86,99.91,25026.0,,100.09,,0.0,100150167.0,0.0,2015-04-13,105.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТатфондБО5,RU000A0JS6D9,5.0,113875.1,100.36,100.95,100.76,100.76,26.85,100.77,11.46,100.95,113.0,100.46,100.45,100.46,1017675.3,999524.1,1017675.3,2015-04-07,274.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,Зенит БО-7,RU000A0JS6L2,2.0,14126.7,100.85,100.96,100.96,100.91,19.41,100.91,8.05,100.85,14.0,100.9,100.92,100.9,65962267.7,50758458.7,65962267.7,2015-04-12,280.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,УНГПФинБ1,RU000A0JS6P3,1.0,20200000.0,101.0,101.0,101.0,101.0,24.33,101.0,10.49,101.0,20000.0,,100.7,,0.0,118846307.4,0.0,2015-04-13,290.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,iРОСНАНО 4,RU000A0JS6S7,3.0,48633283.6,101.3,101.35,101.35,101.32,19.33,101.32,,101.3,48000.0,,101.03,,0.0,150737807.6,0.0,2019-04-10,2017.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ТКСБанкБО4,RU000A0JS728,5.0,300175.8,101.3,101.88,101.5,101.5,21.4,101.41,10.3,101.88,296.0,101.29,101.29,101.29,11290182.2,11287149.2,11290182.2,2015-04-16,603.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Каркаде 02,RU000A0JS744,7.0,329340.48,100.7,101.88,100.7,100.7,14.96,100.72,12.83,100.92,545.0,101.08,101.16,101.08,976994.88,795117.48,976994.88,2015-04-17,352.0,12.81,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-28,iУОМЗ 04,RU000A0JS777,1.0,1000.0,100.0,100.0,100.0,100.0,18.99,100.0,10.67,100.0,1.0,,100.34,,0.0,1305360.0,0.0,2015-04-21,116.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,СвязьБанк4,RU000A0JS793,1.0,1003.0,100.3,100.3,100.3,100.3,15.67,100.3,8.56,100.3,1.0,,100.26,,0.0,8522453.4,0.0,2022-04-13,291.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,СУ-155 4об,RU000A0JS7D7,2.0,38147.0,100.3,100.4,100.3,100.3,14.69,100.39,13.26,100.4,38.0,,100.3,,0.0,672012.1,0.0,2015-05-18,143.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1008.0,100.8,100.8,100.8,100.8,17.3,100.8,9.51,100.8,1.0,,100.43,,0.0,1107697.0,0.0,2015-04-30,296.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,АзТихБанк1,RU000A0JS7F2,1.0,5050.0,101.0,101.0,101.0,101.0,17.38,101.0,10.01,101.0,5.0,,100.85,,0.0,23739659.3,0.0,2015-04-30,619.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МКБ БО-03,RU000A0JS7G0,3.0,2998.7,99.12,100.65,100.1,100.1,15.97,99.96,9.54,100.65,3.0,100.0,100.0,100.0,47109992.2,47109992.2,47109992.2,2015-04-27,620.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ФСК ЕЭС-12,RU000A0JS7H8,2.0,2035180.4,101.0,101.19,101.19,101.0,13.98,101.0,7.76,101.0,2015.0,,100.38,,0.0,17076185.4,0.0,2019-04-19,929.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-28,ДомДеньги1,RU000A0JS7J4,1.0,19860000.0,99.3,99.3,99.3,99.3,59342.47,99.3,20.8,99.3,10.0,,99.48,,0.0,37804000.0,0.0,2017-04-27,291.0,20.8,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-28,РусСтд БО6,RU000A0JS7N6,2.0,101584.0,100.4,100.58,100.58,100.58,14.42,100.58,7.78,100.4,101.0,,100.45,,0.0,25827898.9,0.0,2015-05-03,128.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВолгогОб11,RU000A0JS7P1,1.0,1015.0,101.5,101.5,101.5,101.5,13.41,101.5,7.85,101.5,1.0,,101.34,,0.0,663773.2,0.0,2017-05-28,635.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,СМП 01,RU000A0JS8M6,4.0,1005041.0,100.3,101.5,101.5,101.45,8.49,100.3,6.34,101.5,1002.0,100.3,100.3,100.3,7896661.0,6893661.0,7896661.0,2017-05-23,151.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ВТБКапФ 11,RU000A0JS959,13.0,1578732.6,94.6,98.0,98.0,97.84,0.06,97.81,,98.0,1614.0,97.81,97.81,97.81,1578732.6,1578732.6,1578732.6,2015-07-03,734.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,МетИнвБ 01,RU000A0JS9F8,1.0,2007.0,100.35,100.35,100.35,100.35,2.22,100.35,9.6,100.35,2.0,,100.26,,0.0,14985382.4,0.0,2015-06-22,175.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РусАкваБО1,RU000A0JS9W3,13.0,3133026.0,100.0,100.2,100.0,100.0,1.03,100.0,12.89,100.2,3133.0,100.0,100.0,100.0,3133026.0,3133026.0,3133026.0,2015-06-23,350.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ГПБ 06,RU000A0JSD38,2.0,2032.6,101.26,102.0,101.26,101.26,40.98,101.63,7.71,102.0,2.0,101.3,101.29,101.3,60851314.2,41832269.2,60851314.2,2016-07-07,358.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,РЖД-32 обл,RU000A0JSGV0,3.0,30425000.0,101.3,101.5,101.45,101.45,39.48,101.42,-14.35,101.3,30000.0,101.31,101.31,101.31,52718550.3,52703257.8,52718550.3,2032-06-25,21.0,-13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,РенКредБО2,RU000A0JSJW2,6.0,5024025.6,100.38,100.57,100.53,100.53,49.13,100.38,8.14,100.55,5005.0,100.43,100.41,100.43,9291715.4,7307816.4,9291715.4,2015-08-09,42.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ФСК ЕЭС-22,RU000A0JSQ58,12.0,1040215.0,102.2,103.0,102.2,102.2,35.01,102.99,-10.0,102.95,1010.0,102.99,102.99,102.99,1040215.0,1040215.0,1040215.0,2027-07-21,40.0,-15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОткрФКББ03,RU000A0JSQF2,9.0,41207114.8,100.04,100.4,100.1,100.09,34.85,100.1,8.28,100.4,41166.0,100.1,100.1,100.1,41213122.1,41209117.4,41213122.1,2015-08-09,42.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,СвязнойБ-1,RU000A0JSQK2,15.0,7060318.8,100.4,100.55,100.47,100.47,55.05,100.52,9.9,100.46,7024.0,100.52,100.52,100.52,7060318.8,7060318.8,7060318.8,2015-08-06,41.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,Промсвб-13,RU000A0JSQP1,5.0,53512666.0,103.0,110.0,103.5,103.5,47.32,103.5,11.56,110.0,51703.0,103.51,103.5,103.51,62656105.5,58285662.0,62656105.5,2018-02-01,1281.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Хакасия 02,RU000A0JSQR7,10.0,510000.0,102.0,102.0,102.0,102.0,12.6,102.0,7.88,102.0,500.0,102.0,102.0,102.0,510000.0,510000.0,510000.0,2015-08-09,477.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,БелгОб2012,RU000A0JSRL8,2.0,204015.0,101.5,101.5,101.5,101.5,12.33,101.5,8.29,101.5,201.0,,101.82,,0.0,9961200.0,0.0,2017-08-08,634.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2006.9,100.3,100.39,100.39,100.39,40.05,100.35,7.57,100.3,2.0,100.33,100.33,100.33,48166130.8,48166130.8,48166130.8,2015-08-11,46.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВостЭксБО4,RU000A0JSS64,1.0,1004.4,100.44,100.44,100.44,100.44,12.66,100.44,7.84,100.44,1.0,,100.38,,0.0,3027324.6,0.0,2015-08-14,49.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЗапСиб БО2,RU000A0JSS72,1.0,1009.8,100.98,100.98,100.98,100.98,45.55,100.98,5.03,100.98,1.0,,101.05,,0.0,18220789.0,0.0,2015-08-14,49.0,5.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОткрФКББ02,RU000A0JSTP5,3.0,114374.6,100.16,102.0,100.16,100.16,31.51,100.33,8.16,102.0,114.0,100.15,100.15,100.15,30183410.5,30183410.5,30183410.5,2015-08-23,56.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОткрФКББ3,RU000A0JSTQ3,10.0,87109188.0,100.8,100.84,100.82,100.82,33.22,100.84,8.53,100.8,86387.0,100.84,100.84,100.84,87109188.0,87109188.0,87109188.0,2015-08-23,232.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЯрОбл-11,RU000A0JSU45,1.0,869125.2,102.01,102.01,102.01,102.01,8.73,102.01,7.78,102.01,852.0,,101.82,,0.0,15816982.9,0.0,2015-08-21,601.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НижгорОбл8,RU000A0JSVD7,12.0,111741200.6,104.71,104.94,104.8,104.8,32.65,104.77,8.25,104.94,106656.0,104.77,104.77,104.77,111741200.6,111741200.6,111741200.6,2017-08-29,1042.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,Зенит 8обл,RU000A0JSVF2,5.0,1338022.0,100.15,100.22,100.22,100.2,30.5,100.15,7.88,100.15,1336.0,100.16,100.16,100.16,2455854.0,1449244.5,2455854.0,2017-08-23,61.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,Альфа БО-7,RU000A0JSW35,2.0,6052.5,100.4,100.97,100.97,100.97,28.27,100.88,7.19,100.4,6.0,100.66,100.65,100.66,230004531.3,169589487.5,230004531.3,2015-08-31,238.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,УралСиб 05,RU000A0JSW84,7.0,7060.6,100.65,101.25,100.9,100.9,31.62,100.87,8.43,101.25,7.0,100.86,100.9,100.86,101633336.6,5054078.7,101633336.6,2017-08-25,237.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,РЕСО-Гар01,RU000A0JSWJ2,2.0,108993.6,100.83,101.01,101.01,100.92,29.87,100.92,8.64,100.83,108.0,,101.06,,0.0,28484763.4,0.0,2022-08-22,406.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ПРББ-7,RU000A0JSWU9,1.0,2014200.0,100.71,100.71,100.71,100.71,37.02,100.71,7.79,100.71,2000.0,,100.32,,0.0,5837343.6,0.0,2015-09-05,67.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВТБ БО-08,RU000A0JSX00,5.0,32763400.0,100.18,100.2,100.2,100.2,5.23,100.19,7.0,100.18,32700.0,100.17,100.17,100.17,253510660.5,97859384.0,253510660.5,2015-09-01,67.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,МирМИ-01,RU000A0JSX91,2.0,15946.1,99.65,99.86,99.86,99.86,47.26,99.66,16.03,99.65,16.0,,99.65,,0.0,503228.3,0.0,2015-09-01,67.0,17.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РТК 04,RU000A0JSXA9,3.0,11113035.0,87.85,87.9,87.9,87.85,16.22,87.85,8.05,87.85,12650.0,,87.53,,0.0,16477545.0,0.0,2027-08-18,796.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ЭлемЛизБО1,RU000A0JSXR3,14.0,30150000.0,100.5,100.5,100.5,100.5,8.14,100.5,11.19,100.5,30000.0,100.5,100.5,100.5,30150000.0,30150000.0,30150000.0,2015-09-03,69.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ПромсвбБО7,RU000A0JSXW3,3.0,3066.3,101.81,103.0,103.0,103.0,31.7,102.21,7.59,101.81,3.0,,101.82,,0.0,25439730.8,0.0,2015-09-06,409.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЛСР 03 обл,RU000A0JSZM9,1.0,1028.5,102.85,102.85,102.85,102.0,33.08,102.85,7.4,102.85,1.0,101.31,101.31,101.31,21752357.0,21752357.0,21752357.0,2017-09-08,249.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,НЛМК 07,RU000A0JSZU2,1.0,1015.0,101.5,101.5,101.5,101.5,23.75,101.5,7.68,101.5,1.0,,101.75,,0.0,28885322.0,0.0,2022-09-05,583.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МОЭСК БО-1,RU000A0JT0U5,1.0,1014000.0,101.4,101.4,101.4,101.4,23.63,101.4,8.25,101.4,1000.0,101.58,101.58,101.58,164557956.1,164557956.1,164557956.1,2015-09-18,739.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МагнитБО-7,RU000A0JT171,4.0,8878887.6,101.2,101.76,101.45,101.45,23.16,101.37,8.33,101.76,8759.0,101.24,101.24,101.24,37088387.6,35568363.6,37088387.6,2015-09-21,742.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РЕСО-Гар02,RU000A0JT1B3,3.0,5516500.0,100.0,100.05,100.05,100.05,22.41,100.05,8.57,100.0,5514.0,100.14,100.14,100.14,188545563.5,152628983.9,188545563.5,2022-09-13,88.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ПервБ БО-3,RU000A0JT1E7,4.0,5020.5,100.3,100.45,100.45,100.45,28.33,100.41,9.14,100.4,5.0,100.41,100.4,100.41,58380705.5,51208020.5,58380705.5,2015-09-22,88.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МКБ БО-02,RU000A0JT1F4,1.0,1003.0,100.3,100.3,100.3,100.3,25.38,100.3,8.55,100.3,1.0,100.44,100.43,100.44,78354772.2,54245272.2,78354772.2,2015-09-25,89.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Альфа БО-3,RU000A0JT213,2.0,3010.2,100.3,100.36,100.36,100.36,21.3,100.34,7.03,100.3,3.0,,100.35,,0.0,137550701.6,0.0,2015-09-28,92.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ФСК ЕЭС-25,RU000A0JT2K2,4.0,9170.5,101.45,101.95,101.95,101.95,20.5,101.89,8.06,101.95,9.0,101.84,101.84,101.84,168047678.5,168046670.5,168047678.5,2027-09-14,1042.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,УБРиР БО-1,RU000A0JT2N6,4.0,486096.5,101.0,102.0,101.0,101.0,29.79,101.27,8.59,101.0,480.0,100.99,101.0,100.99,28575397.9,24836777.8,28575397.9,2015-09-29,95.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ИКС5ФинБО1,RU000A0JT387,1.0,1012.0,101.2,101.2,101.2,101.2,22.12,101.2,9.09,101.2,1.0,,101.25,,0.0,42529036.3,0.0,2015-10-01,747.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,СПб-Б БО-8,RU000A0JT3P9,2.0,770629.9,100.99,101.0,101.0,101.0,21.08,101.0,5.83,100.99,763.0,,100.3,,0.0,131964611.5,0.0,2015-10-05,101.0,5.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,КрЕврБ-БО3,RU000A0JT3Q7,4.0,5019506.9,100.34,100.35,100.35,100.35,21.48,100.35,8.6,100.34,5002.0,100.44,100.42,100.44,56539228.1,45000350.1,56539228.1,2015-10-09,103.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,МетКомБО-5,RU000A0JT3S3,1.0,1020.0,102.0,102.0,102.0,102.0,25.75,102.0,4.46,102.0,1.0,100.72,100.81,100.72,2062681.4,1141214.8,2062681.4,2015-10-06,102.0,4.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ВЭБ.РФ 18,RU000A0JT403,1.0,1019.9,101.99,101.99,101.99,101.99,18.04,101.99,7.72,101.99,1.0,,101.27,,0.0,189271098.5,0.0,2032-09-17,762.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,НовикомБО4,RU000A0JT486,1.0,1004.1,100.41,100.41,100.41,100.41,21.9,100.41,8.87,100.41,1.0,,100.64,,0.0,127706498.6,0.0,2015-10-11,105.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НоватэкБО2,RU000A0JT502,3.0,1739195.0,101.5,102.0,101.95,101.95,16.93,101.71,7.54,101.5,1710.0,101.58,101.58,101.58,12908736.6,12606146.2,12908736.6,2015-10-12,767.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НоватэкБО3,RU000A0JT536,10.0,515595.5,99.75,101.75,99.75,101.18,16.93,101.5,8.64,101.5,508.0,101.5,101.5,101.5,515595.5,515595.5,515595.5,2015-10-12,767.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НоватэкБО4,RU000A0JT544,1.0,5085.0,101.7,101.7,101.7,101.7,16.93,101.7,7.66,101.7,5.0,,101.66,,0.0,59983600.0,0.0,2015-10-12,767.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Акрон БО-1,RU000A0JT5E8,6.0,81965741.0,102.1,102.5,102.4,102.4,19.5,102.42,8.75,102.1,80031.0,102.46,102.47,102.46,117859267.5,110595967.5,117859267.5,2015-10-13,758.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТатфондБО6,RU000A0JT5M1,9.0,833654.9,100.75,101.23,100.92,100.78,26.0,100.93,9.91,101.23,826.0,100.81,100.8,100.81,24777422.6,2944324.2,24777422.6,2015-10-13,109.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,АкБарс-БО1,RU000A0JT692,2.0,28826330.0,100.44,100.45,100.44,100.44,18.77,100.44,8.24,100.45,28700.0,100.44,100.44,100.44,38673708.7,38633496.7,38673708.7,2015-10-15,111.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3055.0,100.01,102.75,102.75,102.75,16.63,101.83,7.35,100.01,3.0,101.34,101.16,101.34,281733451.9,105075011.9,281733451.9,2032-09-23,768.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Карелия 15,RU000A0JT7L9,1.0,8156000.0,101.95,101.95,101.95,101.95,16.55,101.95,8.2,101.95,8000.0,,102.1,,0.0,74639239.5,0.0,2017-10-22,679.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,РСХБ 17,RU000A0JT7M7,2.0,2025.8,101.0,101.58,101.0,101.29,15.1,101.29,7.67,101.58,2.0,,100.88,,0.0,8940078.3,0.0,2022-10-11,459.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ФСК ЕЭС-21,RU000A0JT7T2,2.0,515052.0,102.6,102.6,102.6,102.6,15.58,102.6,8.1,102.6,502.0,102.3,102.3,102.3,363719733.6,31229508.8,363719733.6,2027-10-06,1198.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,РоссКап 03,RU000A0JT825,1.0,1007.9,100.79,100.79,100.79,100.79,18.64,100.79,8.41,100.79,1.0,,100.59,,0.0,10723629.9,0.0,2015-10-28,120.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РСХБ 18,RU000A0JT874,1.0,10100.0,101.0,101.0,101.0,101.0,14.64,101.0,7.67,101.0,10.0,,100.9,,0.0,6072186.4,0.0,2022-10-13,461.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Интеза БО1,RU000A0JT8E2,11.0,506506.0,100.6,101.1,101.1,101.1,17.1,101.1,8.49,100.6,501.0,101.1,101.1,101.1,506506.0,506506.0,506506.0,2015-10-25,293.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,КраснЯрКр6,RU000A0JT8G7,6.0,35440877.5,101.1,101.75,101.75,101.75,15.78,101.1,7.98,101.1,35055.0,101.19,101.19,101.19,50874972.5,50874972.5,50874972.5,2017-10-19,848.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1016.0,101.6,101.6,101.6,101.6,15.71,101.6,7.94,101.6,1.0,101.54,101.5,101.54,98154251.0,25396371.0,98154251.0,2015-10-23,460.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВнешпрБО-2,RU000A0JT8X2,5.0,2043359.8,100.08,104.5,104.5,104.5,20.71,101.26,-1.58,101.25,2018.0,100.69,100.69,100.69,15836088.8,15826039.8,15836088.8,2015-10-26,120.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Роснефть04,RU000A0JT940,4.0,4087.9,100.25,103.27,103.27,103.27,14.14,102.2,7.84,103.27,4.0,,102.24,,0.0,2518188.4,0.0,2022-10-17,1336.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Роснефть05,RU000A0JT965,3.0,3072.4,102.25,102.5,102.5,102.5,14.14,102.41,8.06,102.25,3.0,,101.25,,0.0,51113075.4,0.0,2022-10-17,1336.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Европлан-3,RU000A0JT9S0,4.0,46788.9,101.66,101.77,101.77,101.72,16.03,101.72,10.04,101.66,46.0,101.72,101.71,101.72,27314434.9,22226434.9,27314434.9,2017-10-31,466.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,СвязБанкБ1,RU000A0JT9Y8,3.0,4509961.5,100.11,100.23,100.23,100.23,14.3,100.11,8.42,100.11,4505.0,100.24,100.25,100.24,99556803.4,36013929.4,99556803.4,2015-11-01,126.0,8.79,,,,,,,1000.0,SUR,,,,,
