BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-07,МОСТРЕСТ 8,RU000A0JWN89,3.0,19530.0,108.5,108.5,108.5,108.5,0.0,108.5,8.47,108.5,18.0,,108.57,108.5,0.0,250156535.1,0.0,2026-07-29,1098.0,8.47,,,,55.6,2021-08-04,2018-02-07,1000.0,SUR,,10.3732,,2021-08-06,RUB
EQOB,2018-02-07,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,153008198.0,103.3,103.5,103.5,103.5,4.17,103.3,7.7,103.49,148120.0,103.33,103.33,103.5,204942881.8,204937715.9,204942881.8,2019-07-23,506.0,7.85,,,,50.61,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,МОЭСК БО-6,RU000A0JWNK1,2.0,2095250.0,104.7,104.95,104.95,104.76,3.44,104.95,7.55,104.7,2000.0,,104.42,104.76,0.0,7807235.5,0.0,2026-07-16,819.0,7.55,,,,48.12,2020-07-23,2018-02-07,1000.0,SUR,,7.5151,,2020-07-27,RUB
EQOB,2018-02-07,ПИК БО-1,RU000A0JWP38,9.0,573850.0,103.9,104.0,104.0,104.0,52.0,103.96,10.46,104.0,552.0,104.0,104.0,104.0,36980087.0,8348890.0,36980087.0,2026-09-03,520.0,10.49,,,,64.82,2019-09-12,2018-02-07,1000.0,SUR,,10.3793,,2019-09-17,RUB
EQOB,2018-02-07,ПИК БО-7,RU000A0JWP46,14.0,8748654.4,103.5,103.65,103.55,103.55,1.78,103.52,10.62,103.64,8451.0,103.52,103.52,103.55,8748654.4,8748654.4,8748654.4,2026-07-24,509.0,10.64,,,,64.82,2019-08-02,2018-02-07,1000.0,SUR,,10.5301,,2019-08-07,RUB
EQOB,2018-02-07,Совком БО3,RU000A0JWPA7,1.0,11012.1,100.11,100.11,100.11,100.11,1.3,100.11,9.47,100.11,11.0,100.09,100.2,100.11,52230462.4,24659414.4,52230462.4,2021-07-30,177.0,9.47,,,,47.37,2018-08-03,2018-02-07,1000.0,SUR,,9.212,,2018-08-08,RUB
EQOB,2018-02-07,ИКС5ФинБО7,RU000A0JWPL4,3.0,1945817.5,102.25,102.25,102.25,102.25,0.27,102.25,7.5,102.25,1903.0,101.4,101.99,102.25,9782672.0,6866182.0,9782672.0,2023-08-01,355.0,7.5,,,,48.62,2019-02-05,2018-02-07,1000.0,SUR,,7.4586,,2019-02-07,RUB
EQOB,2018-02-07,ТКБ-С04,RU000A0JWQ45,1.0,25937.5,103.75,103.75,103.75,103.75,69.86,103.75,14.22,103.75,25.0,,102.3,103.75,0.0,555486.3,0.0,2022-02-14,1087.0,14.22,,,,74.79,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РСГ-ФинБ6,RU000A0JWQX7,10.0,1381023.0,100.0,100.2,100.06,100.06,66.34,100.07,12.97,100.0,1380.0,100.07,100.07,100.06,1381023.0,1381023.0,1381023.0,2019-08-22,15.0,12.71,,,,72.3,2018-02-22,2018-02-07,1000.0,SUR,,9.2873,,2018-02-28,RUB
EQOB,2018-02-07,ФГУП ГЦСС1,RU000A0JWR02,15.0,1667000.0,100.0,100.0,100.0,100.0,59.48,100.0,13.41,100.0,1667.0,100.0,100.0,100.0,1667000.0,1667000.0,1667000.0,2019-08-22,497.0,13.41,,,,64.82,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,МТС БО-02,RU000A0JWRV9,1.0,1011.1,101.11,101.11,101.11,101.11,40.95,101.11,7.46,101.11,1.0,,101.1,101.11,0.0,4722352.1,0.0,2031-08-15,197.0,7.46,,,,46.87,2018-08-31,2018-02-07,1000.0,SUR,,7.2883,,2018-09-05,RUB
EQOB,2018-02-07,Мордовия03,RU000A0JWSQ7,20.0,852718.6,108.46,108.6,108.49,108.48,19.55,108.49,8.35,108.6,786.0,108.49,108.49,108.48,852718.6,852718.6,852718.6,2021-09-03,839.0,8.35,,,,29.17,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТамбовОбл2,RU000A0JWT75,10.0,717025.0,107.5,107.5,107.5,107.5,11.05,107.5,,107.5,667.0,107.5,107.5,107.5,717025.0,717025.0,717025.0,2023-09-20,1298.0,0.0,,,,23.93,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,Удмурт2016,RU000A0JWT91,1.0,10665.0,118.5,118.5,118.5,118.5,11.27,118.5,7.7,118.5,9.0,118.12,118.14,118.5,2635154.1,2599166.1,2635154.1,2026-09-19,2091.0,7.7,,,,26.3,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПСНПрМдж 1,RU000A0JWTJ0,11.0,20594.8,43.0,47.7,43.0,43.01,49.51,44.77,,43.05,46.0,,44.91,43.01,0.0,654789.6,0.0,2026-09-10,43.0,0.0,,,,64.82,2018-03-22,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГПБ БО-11,RU000A0JWTK8,1.0,200500.0,100.25,100.25,100.25,100.25,35.92,100.25,7.33,100.25,200.0,100.27,100.27,100.25,21455044.3,21455044.3,21455044.3,2019-09-22,43.0,7.33,,,,47.11,2018-03-22,2018-02-07,1000.0,SUR,,6.7125,,2018-03-26,RUB
EQOB,2018-02-07,СилМашБО-3,RU000A0JWTW3,2.0,243675.0,99.4,99.5,99.4,99.4,36.8,99.46,10.61,99.5,245.0,99.26,99.26,99.4,510179.2,510179.2,510179.2,2026-09-14,543.0,10.57,,,,49.61,2019-09-23,2018-02-07,1000.0,SUR,,10.4944,,2019-09-30,RUB
EQOB,2018-02-07,СилМашБО-4,RU000A0JWTX1,2.0,43582.0,99.05,99.05,99.05,99.05,36.8,99.05,10.86,99.05,44.0,98.97,99.02,99.05,77987782.7,74360906.4,77987782.7,2026-09-14,543.0,10.86,,,,49.61,2019-09-23,2018-02-07,1000.0,SUR,,10.7448,,2019-09-30,RUB
EQOB,2018-02-07,ЛСР БО 1Р1,RU000A0JWU98,2.0,2583878.5,105.85,105.89,105.89,105.89,12.37,105.85,8.47,105.85,2441.0,105.65,105.65,105.89,6229097.0,6229097.0,6229097.0,2021-09-22,838.0,8.49,,,,26.8,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ДельтКрБ12,RU000A0JWUB5,1.0,14490000.0,103.5,103.5,103.5,103.5,35.35,103.5,7.67,103.5,14000.0,,,103.5,0.0,0.0,0.0,2026-09-29,550.0,7.67,,,,48.85,2019-09-29,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СберБ БО37,RU000A0JWUE9,5.0,21399713.4,106.98,107.0,107.0,107.0,32.95,107.0,7.16,106.98,20000.0,107.0,107.0,107.0,21520255.4,21499073.4,21520255.4,2021-09-30,1132.0,7.16,,,,45.87,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,Новсиб2016,RU000A0JWUV3,1.0,156750000.0,104.5,104.5,104.5,104.5,5.14,104.5,7.44,104.5,150000.0,,104.48,104.5,0.0,179774238.0,0.0,2021-10-03,970.0,7.44,,,,22.26,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,АльфаБО-17,RU000A0JWUX9,1.0,105750.0,105.75,105.75,105.75,105.75,33.05,105.75,7.8,105.75,100.0,,104.92,105.75,0.0,105865487.9,0.0,2031-09-16,1126.0,7.8,,,,47.37,2021-09-28,2018-02-07,1000.0,SUR,,7.7918,,2021-09-30,RUB
EQOB,2018-02-07,РСХБ 08Т1,RU000A0JWV63,140.0,94398970.2,130.95,131.51,131.5,131.5,49.19,131.16,9.13,130.99,71970.0,131.16,131.16,131.5,94398970.2,94398970.2,94398970.2,,1996.0,9.18,,,,71.05,2026-09-23,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ЕвропланБ7,RU000A0JWVL2,2.0,355040.0,101.2,101.5,101.2,101.2,38.63,101.44,10.04,101.5,350.0,101.11,100.87,101.2,2629889.2,1613870.2,2629889.2,2026-09-29,234.0,9.65,,,,58.59,2018-10-09,2018-02-07,1000.0,SUR,,9.9243,,2018-10-12,RUB
EQOB,2018-02-07,ОмскАдм 2,RU000A0JWWQ9,2.0,2882.39,102.5,103.09,103.09,103.09,2.85,102.94,7.54,102.5,4.0,,103.05,103.09,0.0,2053036.16,0.0,2019-10-26,442.0,7.67,,,,17.28,,2018-02-07,700.0,SUR,,,,,RUB
EQOB,2018-02-07,КИТФКапБО7,RU000A0JWWR7,1.0,5025.0,100.5,100.5,100.5,100.5,31.65,100.5,10.36,100.5,5.0,,,100.5,0.0,0.0,0.0,2026-10-13,249.0,10.36,,,,54.35,2018-10-23,2018-02-07,1000.0,SUR,,10.1261,,2018-10-29,RUB
EQOB,2018-02-07,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2090.0,104.5,104.5,104.5,104.5,30.21,104.5,7.77,104.5,2.0,,104.09,104.5,0.0,2953978.0,0.0,2019-10-23,572.0,7.77,,,,52.36,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РГ Лиз 01,RU000A0JWWX5,4.0,210180.0,99.85,100.3,100.3,100.3,35.62,100.09,11.14,100.3,210.0,100.23,100.22,100.3,660534.2,537165.2,660534.2,2021-10-21,78.0,12.2,,,,62.33,2018-04-26,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПионерБ1P1,RU000A0JWX95,17.0,2278748.2,100.19,100.38,100.29,100.29,37.97,100.21,12.82,100.37,2274.0,100.21,100.21,100.29,2278748.2,2278748.2,2278748.2,2019-10-29,83.0,13.2,,,,69.81,2018-05-01,2018-02-07,1000.0,SUR,,12.3736,,2018-05-04,RUB
EQOB,2018-02-07,Хакас2016,RU000A0JWXQ7,49.0,66537959.9,113.28,113.38,113.38,113.35,1.92,113.34,8.55,113.28,58708.0,113.34,113.34,113.35,66537959.9,66537959.9,66537959.9,2023-11-02,1393.0,8.56,,,,29.17,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПолиплБ03,RU000A0JWYK8,34.0,2081906.6,96.5,102.3,102.27,102.01,39.01,101.41,6.85,96.52,2062.0,100.97,100.97,102.01,2081906.6,2081906.6,2081906.6,2021-11-05,93.0,10.31,,,,79.78,2018-05-11,2018-02-07,1000.0,SUR,,6.5127,,2018-05-16,RUB
EQOB,2018-02-07,СистемБ1P4,RU000A0JWYQ5,29.0,4334381.5,98.6,98.78,98.75,98.75,23.9,98.71,10.59,98.63,4391.0,98.71,98.71,98.75,4334381.5,4334381.5,4334381.5,2026-10-30,882.0,10.61,,,,48.87,2020-11-06,2018-02-07,1000.0,SUR,,10.5417,,2020-11-11,RUB
EQOB,2018-02-07,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,39.12,101.01,17.86,101.01,1.0,,100.01,101.01,0.0,500049.0,0.0,2026-11-04,1660.0,17.86,,,,42.38,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СвердлОб3,RU000A0JWZ77,2.0,121000.0,110.0,110.0,110.0,110.0,20.14,110.0,7.47,110.0,110.0,,108.73,110.0,0.0,653452.9,0.0,2024-11-15,1395.0,7.47,,,,24.43,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СистемБ1P5,RU000A0JWZY6,28.0,36702049.8,99.5,99.75,99.75,99.75,20.34,99.65,10.42,99.5,36832.0,99.65,99.65,99.75,36702049.8,36702049.8,36702049.8,2026-11-13,669.0,10.48,,,,24.68,2020-02-21,2018-02-07,1000.0,SUR,,10.3529,,2020-02-26,RUB
EQOB,2018-02-07,МосОбл2016,RU000A0JX0B9,5.0,22632293.0,108.75,109.85,109.5,109.5,18.77,109.84,7.43,108.75,20604.0,109.78,109.84,109.5,258131390.8,22755572.8,258131390.8,2023-11-21,1385.0,7.34,,,,24.06,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГПБ БО-12,RU000A0JX0P9,5.0,172673090.0,101.8,102.1,102.05,102.05,18.26,101.82,7.43,102.1,169590.0,101.86,101.84,102.05,261939383.0,225061943.0,261939383.0,2019-12-02,289.0,7.73,,,,49.61,2018-12-02,2018-02-07,1000.0,SUR,,7.3771,,2018-12-04,RUB
EQOB,2018-02-07,СилМашБО-5,RU000A0JX0Y1,9.0,835852.5,99.0,99.15,99.15,99.15,17.69,99.03,11.05,99.0,844.0,99.16,99.03,99.15,2040652.3,994252.5,2040652.3,2026-11-25,613.0,11.13,,,,51.11,2019-12-04,2018-02-07,1000.0,SUR,,10.9401,,2019-12-11,RUB
EQOB,2018-02-07,РосбанкБ12,RU000A0JX2D1,2.0,20850000.0,104.25,104.25,104.25,104.25,13.16,104.25,7.45,104.25,20000.0,104.04,104.04,104.25,142524560.0,130689360.0,142524560.0,2026-12-20,633.0,7.45,,,,48.87,2019-12-20,2018-02-07,1000.0,SUR,,7.3951,,2019-12-25,RUB
EQOB,2018-02-07,РосбанкБ11,RU000A0JX2F6,5.0,52125000.0,104.25,104.25,104.25,104.25,13.16,104.25,7.45,104.25,50000.0,104.04,104.04,104.25,154087318.9,154076137.0,154087318.9,2026-12-20,633.0,7.45,,,,48.87,2019-12-20,2018-02-07,1000.0,SUR,,7.3951,,2019-12-25,RUB
EQOB,2018-02-07,КИТФКапБО9,RU000A0JX2K6,1.0,10075.0,100.75,100.75,100.75,100.75,15.44,100.75,9.5,100.75,10.0,,,100.75,0.0,0.0,0.0,2026-12-09,133.0,9.5,,,,57.34,2018-06-20,2018-02-07,1000.0,SUR,,9.0959,,2018-06-26,RUB
EQOB,2018-02-07,ИркОбл2016,RU000A0JX314,1.0,42080.0,105.2,105.2,105.2,105.2,11.15,105.2,7.59,105.2,40.0,,104.87,105.2,0.0,513852.8,0.0,2021-12-25,1007.0,7.59,,,,23.06,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,Роснфт1P2,RU000A0JX355,6.0,2234300.6,106.69,106.99,106.99,106.99,12.09,106.7,7.41,106.69,2094.0,106.58,106.6,106.99,15058077.2,13855198.9,15058077.2,2026-12-11,1208.0,7.5,,,,46.82,2021-12-17,2018-02-07,1000.0,SUR,,7.3861,,2021-12-22,RUB
EQOB,2018-02-07,ЛидерИнБП1,RU000A0JX3A5,9.0,596313.2,100.28,101.0,100.8,100.8,15.9,100.75,11.52,101.0,592.0,100.42,100.72,100.8,4389333.7,601316.7,4389333.7,2021-12-21,139.0,11.67,,,,67.32,2018-06-26,2018-02-07,1000.0,SUR,,-45.9779,,2018-02-21,RUB
EQOB,2018-02-07,ХКФинБ1P1,RU000A0JX3X7,2.0,99010.2,100.0,101.02,100.0,100.01,15.16,100.01,13.85,101.02,99.0,,101.88,100.01,0.0,629625.7,0.0,2019-12-26,141.0,13.82,,,,67.32,2018-06-28,2018-02-07,1000.0,SUR,,13.3752,,2018-07-03,RUB
EQOB,2018-02-07,ЧТПЗ 1P1,RU000A0JX439,2.0,33077.0,106.7,106.7,106.7,106.7,12.08,106.7,8.25,106.7,31.0,,105.62,106.7,0.0,113159612.0,0.0,2020-12-24,926.0,8.25,,,,53.6,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,АльфаБО-18,RU000A0JX5W4,7.0,129506.9,103.0,103.65,103.59,103.59,4.14,103.61,7.57,103.65,125.0,103.51,103.49,103.59,1370486.5,1236714.1,1370486.5,2032-01-05,665.0,7.56,,,,47.12,2020-01-20,2018-02-07,1000.0,SUR,,7.5542,,2020-01-22,RUB
EQOB,2018-02-07,ТрансмшПБ1,RU000A0JXD07,28.0,32381342.0,104.69,105.0,104.7,104.7,0.27,104.69,7.51,104.7,30930.0,104.69,104.69,104.7,32381342.0,32381342.0,32381342.0,2020-02-04,678.0,7.51,,,,49.61,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГТЛК 1P-03,RU000A0JXE06,105.0,4404303.2,116.8,117.01,116.85,116.85,27.12,116.86,7.69,117.01,3769.0,116.86,116.86,116.85,4404303.2,4404303.2,4404303.2,2032-01-22,1639.0,7.69,,,,27.42,2024-02-01,2018-02-07,1000.0,SUR,,7.6801,,2024-02-06,RUB
EQOB,2018-02-07,СоллФин 01,RU000A0JXFC2,14.0,1879383.7,104.0,104.49,104.49,104.49,28.53,104.24,9.2,104.39,1803.0,104.24,104.24,104.49,1879383.7,1879383.7,1879383.7,2020-02-11,479.0,9.39,,,,30.54,,2018-02-07,1000.0,SUR,,9.1965,,2020-02-11,RUB
EQOB,2018-02-07,ГазпромКБ5,RU000A0JXFS8,38.0,7552997.0,107.6,107.7,107.7,107.7,42.67,107.7,7.43,107.6,7013.0,107.7,107.7,107.7,7552997.0,7552997.0,7552997.0,2027-02-03,1695.0,7.43,,,,44.38,2024-02-07,2018-02-07,1000.0,SUR,,7.4132,,2024-02-12,RUB
EQOB,2018-02-07,ЧТПЗ 1P2,RU000A0JXHE4,7.0,416172.3,104.17,105.46,105.44,105.44,46.96,105.36,8.4,104.17,395.0,105.04,105.04,105.44,611353.8,611353.8,611353.8,2022-02-10,1197.0,8.42,,,,49.12,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГПБ БО-23,RU000A0JXHQ8,2.0,114410.0,104.0,104.1,104.1,104.1,43.8,104.01,7.27,104.0,110.0,,103.83,104.1,0.0,521236.9,0.0,2020-02-20,667.0,7.32,,,,47.13,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГИДРОМАШБ1,RU000A0JXJE0,8.0,605210.0,104.75,105.0,105.0,105.0,49.77,104.89,8.19,105.0,577.0,104.89,104.9,105.0,746846.4,690257.4,746846.4,2027-02-09,656.0,8.25,,,,53.6,2020-02-18,2018-02-07,1000.0,SUR,,8.1593,,2020-02-21,RUB
EQOB,2018-02-07,ПИК БО-П01,RU000A0JXK40,52.0,11147628.8,105.75,106.09,105.75,105.99,56.63,105.96,10.08,105.9,10521.0,105.96,105.96,105.99,11147628.8,11147628.8,11147628.8,2022-02-25,651.0,9.96,,,,64.82,2020-02-28,2018-02-07,1000.0,SUR,,10.0185,,2020-03-04,RUB
EQOB,2018-02-07,ОткрФКБОП3,RU000A0JXLR8,2.0,7249.4,102.52,103.98,103.98,103.98,37.63,103.56,8.2,102.52,7.0,103.62,103.62,103.98,3801797.9,3800759.4,3801797.9,2023-04-10,701.0,8.42,,,,50.92,2020-04-01,2018-02-07,1000.0,SUR,,8.1493,,2020-04-06,RUB
EQOB,2018-02-07,БинбанкБП1,RU000A0JXM48,27.0,1589737.3,100.35,100.6,100.5,100.5,3.66,100.49,8.63,100.6,1582.0,100.49,100.49,100.5,1589737.3,1589737.3,1589737.3,2018-03-27,48.0,8.72,,,,10.32,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТрнфБО1P6,RU000A0JXM97,1.0,31530.0,105.1,105.1,105.1,105.1,32.79,105.1,7.27,105.1,30.0,104.71,104.8,105.1,797020606.5,314983799.5,797020606.5,2021-03-24,993.0,7.27,,,,44.88,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СТТ 02,RU000A0JXMB0,2.0,3010.5,100.35,100.35,100.35,100.35,43.07,100.35,9.48,100.35,3.0,,100.35,100.35,0.0,521825.5,0.0,2022-03-30,52.0,9.48,,,,60.16,2018-03-31,2018-02-07,1000.0,SUR,,8.8101,,2018-04-04,RUB
EQOB,2018-02-07,ЧТПЗ 1P3,RU000A0JXME4,11.0,4080556.4,105.36,106.9,106.7,106.7,10.9,106.38,8.55,106.8,3836.0,106.38,106.38,106.7,4080556.4,4080556.4,4080556.4,2024-03-21,1712.0,8.62,,,,24.18,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,12145.2,100.75,101.44,100.75,101.1,3.11,101.21,7.92,101.44,12.0,100.96,101.27,101.1,787489.1,530631.7,787489.1,2018-07-27,170.0,6.87,,,,47.12,,2018-02-07,1000.0,SUR,,,7.7566,,RUB
EQOB,2018-02-07,РСХБ БО 1P,RU000A0JXMQ8,4.0,18105940.0,104.9,105.1,105.0,104.9,34.1,104.91,7.5,105.1,17258.0,105.11,105.16,104.9,55852910.6,49333971.9,55852910.6,2020-09-25,848.0,7.54,,,,47.37,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ДетМир Б-4,RU000A0JXMZ9,12.0,2664142.5,102.35,102.5,102.5,102.5,32.27,102.43,8.37,102.4,2601.0,102.43,102.43,102.5,2664142.5,2664142.5,2664142.5,2024-03-29,709.0,8.41,,,,47.37,2020-04-03,2018-02-07,1000.0,SUR,,8.3292,,2020-04-07,RUB
EQOB,2018-02-07,РЖД Б01P1R,RU000A0JXN05,3.0,2488044.0,106.6,106.6,106.6,106.6,15.25,106.6,7.31,106.6,2334.0,105.86,106.48,106.6,35008833.0,3266712.5,35008833.0,2032-05-18,1583.0,7.31,,,,43.38,2023-05-30,2018-02-07,1000.0,SUR,,7.2992,,2023-06-02,RUB
EQOB,2018-02-07,РСГ-ФинБ7,RU000A0JXN13,9.0,1849367.3,103.49,103.5,103.5,103.5,45.86,103.49,10.44,103.49,1787.0,103.49,103.49,103.5,1850393.5,1850393.5,1850393.5,2022-04-01,389.0,10.45,,,,67.32,2019-04-05,2018-02-07,1000.0,SUR,,10.3274,,2019-04-10,RUB
EQOB,2018-02-07,СистемБ1P6,RU000A0JXN21,9.0,49139.4,97.54,98.95,97.7,97.7,30.24,98.28,9.81,98.95,50.0,98.42,99.0,97.7,37595163.9,14899124.4,37595163.9,2027-03-26,1259.0,9.63,,,,44.38,2022-04-01,2018-02-07,1000.0,SUR,,9.7811,,2022-04-06,RUB
EQOB,2018-02-07,ПионерБ1P2,RU000A0JXNJ1,3.0,29290.0,101.0,101.0,101.0,101.0,43.64,101.0,12.2,101.0,29.0,,101.03,101.0,0.0,994161.0,0.0,2020-04-09,235.0,12.2,,,,67.32,2018-10-11,2018-02-07,1000.0,SUR,,11.9597,,2018-10-16,RUB
EQOB,2018-02-07,РН БАНК1Р1,RU000A0JXNV6,3.0,641183.0,103.75,103.85,103.85,103.75,30.03,103.7,7.64,103.75,618.0,103.61,103.61,103.75,15458053.5,15453909.5,15458053.5,2020-04-16,722.0,7.72,,,,47.38,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,БинбанкБП2,RU000A0JXNW4,37.0,19852426.1,100.55,100.7,100.69,100.69,7.99,100.6,8.61,100.7,19734.0,100.6,100.6,100.69,19852426.1,19852426.1,19852426.1,2018-04-14,65.0,9.15,,,,10.32,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТМК БО-6,RU000A0JXPD9,7.0,1370307.5,104.0,105.0,105.0,105.0,28.32,104.05,7.38,104.0,1317.0,104.03,104.03,105.0,2129548.5,2086867.5,2129548.5,2027-04-13,725.0,7.85,,,,48.62,2020-04-21,2018-02-07,1000.0,SUR,,7.3254,,2020-04-27,RUB
EQOB,2018-02-07,СберБ БО2R,RU000A0JXPE7,8.0,65722.1,100.1,101.56,101.56,101.56,,101.11,,101.56,65.0,,101.07,101.56,0.0,519508.3,0.0,2019-04-26,443.0,0.0,,,,0.05,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГТЛК 1P-04,RU000A0JXPG2,56.0,37873754.0,110.25,110.95,110.95,110.95,4.05,110.94,7.5,110.25,34137.0,110.95,110.95,110.95,37873754.0,37873754.0,37873754.0,2032-04-06,1524.0,7.5,,,,24.56,2023-04-18,2018-02-07,1000.0,SUR,,7.4915,,2023-04-21,RUB
EQOB,2018-02-07,ДомДенБ1Р1,RU000A0JXPH0,241.0,3821299.6,60.0,70.99,62.21,62.21,7.4,60.24,,64.99,6042.0,63.25,63.25,62.21,3821299.6,3821299.6,3821299.6,2022-04-19,76.0,0.0,,,,44.88,2018-04-24,2018-02-07,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-07,ЛСР БО 1Р2,RU000A0JXPM0,32.0,22726546.5,103.85,104.1,104.0,104.0,3.7,104.01,8.46,104.05,21850.0,104.01,104.01,104.0,22726546.5,22726546.5,22726546.5,2022-04-20,1015.0,8.46,,,,24.06,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СТТ 03,RU000A0JXPT5,4.0,35037.0,103.05,103.05,103.05,103.05,33.86,103.05,10.68,103.05,34.0,102.84,102.84,103.05,508043.4,508043.4,508043.4,2022-04-27,714.0,10.68,,,,60.16,2020-04-27,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,Калаш БП1,RU000A0JXPU3,2.0,5830327.0,106.48,106.49,106.49,106.49,31.06,106.49,7.78,106.48,5475.0,106.22,106.25,106.49,19677918.7,15347406.0,19677918.7,2022-04-21,720.0,7.78,,,,54.35,2020-04-23,2018-02-07,1000.0,SUR,,7.7411,,2020-04-28,RUB
EQOB,2018-02-07,ФПК 1P-01,RU000A0JXQ28,1.0,1372555.0,105.5,105.5,105.5,105.5,25.07,105.5,7.53,105.5,1301.0,105.37,105.4,105.5,5685719.6,4758911.6,5685719.6,2027-04-15,1418.0,7.53,,,,43.88,2022-10-20,2018-02-07,1000.0,SUR,,7.508,,2022-10-25,RUB
EQOB,2018-02-07,РЖД Б01P2R,RU000A0JXQ44,1.0,852400000.0,106.55,106.55,106.55,106.55,24.22,106.55,7.55,106.55,800000.0,106.54,106.55,106.55,857801641.5,855844495.0,857801641.5,2037-04-02,2192.0,7.55,,,,42.38,2026-04-16,2018-02-07,1000.0,SUR,,7.5438,,2026-04-21,RUB
EQOB,2018-02-07,Тинькофф1R,RU000A0JXQ85,12.0,6098601.1,101.45,101.54,101.5,101.5,27.23,101.52,8.48,101.54,6007.0,101.52,101.52,101.5,6098601.1,6098601.1,6098601.1,2022-04-22,419.0,8.46,,,,48.12,2019-04-26,2018-02-07,1000.0,SUR,,8.3692,,2019-05-02,RUB
EQOB,2018-02-07,ПИК БО-П02,RU000A0JXQ93,24.0,922112.0,103.37,104.33,104.33,104.33,3.7,104.19,9.84,103.37,885.0,104.19,104.19,104.33,922112.0,922112.0,922112.0,2022-04-22,907.0,9.9,,,,28.05,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,436844.5,104.75,104.85,104.75,104.75,1.57,104.76,8.1,104.85,417.0,104.8,104.8,104.75,127153668.5,83137668.5,127153668.5,2021-04-29,1029.0,8.1,,,,23.81,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТелХолПБО3,RU000A0JXQJ4,9.0,1531124.0,102.1,104.4,104.4,104.4,28.3,102.48,8.98,102.1,1494.0,102.47,102.48,104.4,1588300.0,1562775.0,1588300.0,2020-10-29,868.0,9.81,,,,53.1,,2018-02-07,1000.0,SUR,,,,,RUB
