BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-25,МОСТРЕСТ 8,RU000A0JWN89,32.0,836713.0,103.6,104.74,104.68,103.69,14.97,103.81,8.54,104.74,806.0,103.81,103.81,103.69,836713.0,836713.0,836713.0,2026-07-29,625.0,9.07,,,,55.6,2021-08-04,2019-09-25,1000.0,SUR,,8.5212,,2021-08-06,RUB
EQOB,2019-09-25,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,65935.71,103.5,103.5,103.5,102.8993,589.92,102.67,2.91,103.5,1.0,102.67,102.67,102.8993,1438954.19,1438954.19,1438954.19,2021-07-15,,3.39,,,,24.43,,2019-09-25,1000.0,SUR,,,,,USD
TQOD,2019-09-25,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,21552.42,101.2003,102.9599,102.8993,102.8993,9.26,102.67,3.26,101.2003,21.0,102.67,102.67,102.8993,1438954.19,1438954.19,1438954.19,2021-07-15,634.0,3.39,,,,24.43,,2019-09-25,1000.0,USD,,,,,USD
EQOB,2019-09-25,ПИК БО-7,RU000A0JWP46,27.0,9026017.9,100.26,101.17,100.84,100.84,12.87,100.27,8.53,101.17,9002.0,100.27,100.27,100.84,9026017.9,9026017.9,9026017.9,2026-07-24,931.0,8.77,,,,43.38,2022-07-29,2019-09-25,1000.0,SUR,,8.4927,,2022-08-03,RUB
EQOB,2019-09-25,АльфаБО-16,RU000A0JWPV3,4.0,9934.7,97.08,99.99,99.55,99.35,10.26,99.35,8.17,99.99,10.0,,100.09,99.35,0.0,554471.2,0.0,2031-07-24,796.0,8.26,,,,38.89,2022-02-03,2019-09-25,1000.0,SUR,,8.1307,,2022-02-07,RUB
EQOB,2019-09-25,ТКБ-С04,RU000A0JWQ45,6.0,137541.9,103.4,103.47,103.4,103.4,15.21,103.41,13.72,103.45,133.0,,103.01,103.4,0.0,530525.1,0.0,2022-02-14,757.0,13.71,,,,74.79,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Мордовия03,RU000A0JWSQ7,96.0,3649315.95,105.02,105.17,105.15,105.15,4.26,105.13,8.28,105.17,4959.0,105.13,105.13,105.15,3649315.95,3649315.95,3649315.95,2021-09-03,511.0,8.29,,,,20.42,,2019-09-25,700.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК БО-08,RU000A0JWST1,2.0,856669.5,106.95,106.95,106.95,106.95,4.56,106.95,7.35,106.95,801.0,106.46,106.46,106.95,3681429.0,3681429.0,3681429.0,2026-09-01,660.0,7.35,,,,55.35,2021-09-07,2019-09-25,1000.0,SUR,,7.3209,,2021-09-10,RUB
EQOB,2019-09-25,ТамбовОбл2,RU000A0JWT75,2.0,2097.9,104.79,105.0,104.79,104.79,0.0,104.9,7.8,105.0,2.0,,104.4,104.79,0.0,5394402.7,0.0,2023-09-20,869.0,7.75,,,,23.93,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Удмурт2016,RU000A0JWT91,1.0,6809.4,113.49,113.49,113.49,113.49,25.44,113.49,8.11,113.49,6.0,,113.49,113.49,0.0,519806.8,0.0,2026-09-19,1748.0,8.11,,,,26.3,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТрансКонБ2,RU000A0JWTH4,2.0,315407.0,102.4,102.55,102.4,102.4,1.55,102.4,7.44,102.55,308.0,,102.43,102.4,0.0,500872.0,0.0,2021-09-16,431.0,7.44,,,,46.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПочтаРосБ3,RU000A0JWTL6,10.0,17497110.9,100.03,100.59,100.55,100.55,1.23,100.27,7.47,100.03,17431.0,100.3,100.4,100.55,297294925.9,29303834.9,297294925.9,2026-09-10,1279.0,7.56,,,,37.4,2023-09-14,2019-09-25,1000.0,SUR,,7.4504,,2023-09-19,RUB
EQOB,2019-09-25,Ростел1P1R,RU000A0JWTN2,1.0,1997.0,99.85,99.85,99.85,99.85,1.2,99.85,7.47,99.85,2.0,100.04,100.04,99.85,233716347.3,233713351.1,233716347.3,2026-09-10,1551.0,7.47,,,,36.4,2024-09-12,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ИААбсолют4,RU000A0JWU80,4.0,840534.36,100.4,100.5,100.5,100.5,0.63,100.41,7.64,100.4,5003.0,100.42,100.41,100.5,845957.65,842244.88,845957.65,2043-12-11,77.0,8.1,,,,4.11,2019-12-11,2019-09-25,167.32,SUR,,,,,RUB
EQOB,2019-09-25,ЛСР БО 1Р1,RU000A0JWU98,55.0,87554543.76,102.45,102.95,102.89,102.89,0.0,102.78,8.52,102.45,106488.0,102.78,102.78,102.89,87402098.16,87402098.16,87402098.16,2021-09-22,429.0,8.62,,,,21.44,,2019-09-25,800.0,SUR,,,,,RUB
EQOB,2019-09-25,СберБ БО37,RU000A0JWUE9,23.0,42352268.6,103.8,104.5,104.5,104.49,45.36,104.48,6.94,104.38,40536.0,104.48,104.48,104.49,42352268.6,42352268.6,42352268.6,2021-09-30,661.0,6.95,,,,46.63,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Новсиб2016,RU000A0JWUV3,1.0,1025.5,102.55,102.55,102.55,102.55,17.13,102.55,7.13,102.55,1.0,,102.25,102.55,0.0,991867.3,0.0,2021-10-03,468.0,7.13,,,,22.26,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РСХБ 08Т1,RU000A0JWV63,57.0,11385378.1,120.0,121.48,120.3,120.3,68.32,121.37,10.39,120.09,9381.0,121.37,121.37,120.3,11385378.1,11385378.1,11385378.1,,1686.0,10.19,,,,71.05,2026-09-23,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Акрон Б1P1,RU000A0JWV89,1.0,501270.0,102.3,102.3,102.3,102.3,45.53,102.3,7.29,102.3,490.0,102.38,102.34,102.3,69341162.5,34647451.5,69341162.5,2026-09-24,348.0,7.29,,,,47.62,2020-10-01,2019-09-25,1000.0,SUR,,7.2014,,2020-10-06,RUB
EQOB,2019-09-25,ЕвропланБ7,RU000A0JWVL2,3.0,71989.5,99.8,100.15,99.8,99.8,43.99,99.99,15.56,100.0,72.0,,100.18,99.8,0.0,535959.7,0.0,2026-09-29,13.0,9.79,,,,47.37,2019-10-08,2019-09-25,1000.0,SUR,,12.5793,,2019-10-11,RUB
EQOB,2019-09-25,ИнтезБ1P1R,RU000A0JWVS7,1.0,5005.0,100.1,100.1,100.1,100.1,44.61,100.1,7.25,100.1,5.0,,100.14,100.1,0.0,583832.3,0.0,2019-10-10,15.0,7.25,,,,48.62,,2019-09-25,1000.0,SUR,,,7.0048,,RUB
EQOB,2019-09-25,ПКБ БО-01,RU000A0JWWG0,133.0,1632479.4,97.45,98.5,97.76,97.76,25.15,97.68,18.59,98.29,1857.0,97.68,97.68,97.76,1632479.4,1632479.4,1632479.4,2021-10-15,342.0,18.69,,,,33.66,,2019-09-25,900.0,SUR,,,,,RUB
EQOB,2019-09-25,ОмскАдм 2,RU000A0JWWQ9,5.0,37751.0,100.4,100.43,100.4,100.4,6.94,100.4,5.22,100.43,94.0,,100.36,100.4,0.0,526713.72,0.0,2019-10-26,31.0,5.22,,,,10.31,,2019-09-25,400.0,SUR,,,5.1012,,RUB
EQOB,2019-09-25,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10010.0,100.1,100.1,100.1,100.1,44.3,100.1,9.17,100.1,10.0,,100.4,100.1,0.0,514022.5,0.0,2019-10-23,28.0,9.17,,,,52.36,,2019-09-25,1000.0,SUR,,,8.8044,,RUB
EQOB,2019-09-25,ОмскОб2016,RU000A0JWX87,1.0,1050.6,105.06,105.06,105.06,105.06,14.52,105.06,6.17,105.06,1.0,,103.06,105.06,0.0,1296542.7,0.0,2021-11-01,557.0,6.17,,,,23.19,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КрасЯрКр12,RU000A0JWXF0,7.0,282989.6,105.14,105.94,105.9,105.9,39.27,105.2,7.3,105.15,269.0,105.22,105.22,105.9,524012.3,521905.6,524012.3,2023-10-25,821.0,7.6,,,,48.62,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Хакас2016,RU000A0JWXQ7,21.0,642318.1,110.67,110.8,110.75,110.75,17.63,110.74,8.07,110.8,580.0,110.74,110.74,110.75,642318.1,642318.1,642318.1,2023-11-02,982.0,8.08,,,,29.17,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПолиплБ03,RU000A0JWYK8,15.0,76692.7,99.5,99.79,99.75,99.63,34.03,99.59,11.26,99.56,77.0,,99.46,99.63,0.0,509256.8,0.0,2021-11-05,44.0,12.7,,,,44.88,2019-11-08,2019-09-25,1000.0,SUR,,10.0988,,2019-11-13,RUB
EQOB,2019-09-25,СистемБ1P4,RU000A0JWYQ5,1.0,1014.6,101.46,101.46,101.46,101.46,37.05,101.46,8.56,101.46,1.0,,101.24,101.46,0.0,1653311.2,0.0,2026-10-30,383.0,8.56,,,,48.87,2020-11-06,2019-09-25,1000.0,SUR,,8.4649,,2020-11-11,RUB
EQOB,2019-09-25,СистемБ1P5,RU000A0JWZY6,79.0,2218122.2,61.43,100.89,100.8,100.8,8.95,94.31,8.11,100.68,2352.0,94.31,94.31,100.8,2218122.2,2218122.2,2218122.2,2026-11-13,147.0,27.38,,,,24.68,2020-02-21,2019-09-25,1000.0,SUR,,7.8459,,2020-02-26,RUB
EQOB,2019-09-25,Автодор1P1,RU000A0JX009,2.0,1479081.0,103.0,103.05,103.05,103.05,34.82,103.0,7.57,103.0,1436.0,103.0,103.0,103.05,38455798.0,37622809.9,38455798.0,2020-11-20,396.0,7.62,,,,51.11,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МосОбл2016,RU000A0JX0B9,6.0,51122.9,106.4,106.89,106.5,106.48,7.67,106.51,7.44,106.89,48.0,,106.84,106.48,0.0,948729.4,0.0,2023-11-21,973.0,7.43,,,,24.06,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ИА МКБ2-01,RU000A0JX0L8,1.0,428.16,100.9,100.9,100.9,100.9,1.06,100.9,5.7,100.9,2.0,,,100.9,0.0,0.0,0.0,2043-12-07,73.0,5.7,,,,5.37,2019-12-07,2019-09-25,212.17,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ БО-12,RU000A0JX0P9,2.0,16042019.2,100.16,100.2,100.2,100.2,26.15,100.2,7.23,100.16,16010.0,100.24,100.22,100.2,38042630.7,27863148.2,38042630.7,2019-12-02,68.0,7.23,,,,41.61,,2019-09-25,1000.0,SUR,,,7.027,,RUB
EQOB,2019-09-25,СилМашБО-5,RU000A0JX0Y1,29.0,1962101.1,100.2,100.45,100.28,100.28,31.45,100.31,8.8,100.43,1956.0,100.31,100.31,100.28,1962101.1,1962101.1,1962101.1,2026-11-25,70.0,8.63,,,,51.11,2019-12-04,2019-09-25,1000.0,SUR,,8.0033,,2019-12-11,RUB
EQOB,2019-09-25,ЯНАО-2016,RU000A0JX0Z8,4.0,13127.7,104.18,104.19,104.19,104.19,3.23,104.19,7.28,104.18,21.0,,103.85,104.19,0.0,510958.74,0.0,2023-12-06,672.0,7.28,,,,14.02,,2019-09-25,600.0,SUR,,,,,RUB
EQOB,2019-09-25,СилМашБО-6,RU000A0JX1A9,32.0,8530161.5,100.17,100.45,100.39,100.39,30.05,100.32,8.34,100.37,8503.0,100.32,100.32,100.39,8530161.5,8530161.5,8530161.5,2026-11-30,75.0,8.7,,,,51.11,2019-12-09,2019-09-25,1000.0,SUR,,7.6348,,2019-12-16,RUB
EQOB,2019-09-25,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,66254.24,104.0,104.0,104.0,103.4,1100.2,103.4688,3.18,104.0,1.0,103.4835,103.481,103.4,1519294.33,1321044.12,1519294.33,2026-12-10,,3.62,,,,32.41,2020-12-17,2019-09-25,1000.0,SUR,,3.1455,,2020-12-22,USD
TQOD,2019-09-25,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,7237.5,103.3,103.5,103.4,103.4,17.27,103.4688,3.68,103.3,7.0,103.4835,103.481,103.4,1519294.33,1321044.12,1519294.33,2026-12-10,432.0,3.62,,,,32.41,2020-12-17,2019-09-25,1000.0,USD,,3.637,,2020-12-22,USD
EQOB,2019-09-25,КалинОбл16,RU000A0JX2S9,12.0,65249.6,105.19,105.9,105.19,105.19,1.44,105.24,7.93,105.9,62.0,,105.22,105.19,0.0,593415.0,0.0,2021-12-17,677.0,7.9,,,,26.18,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ИркОбл2016,RU000A0JX314,4.0,66716.6,101.92,103.0,102.85,102.85,0.51,102.64,7.46,103.0,65.0,,102.76,102.85,0.0,508662.7,0.0,2021-12-25,527.0,7.61,,,,23.06,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Роснфт1P2,RU000A0JX355,1.0,1043000.0,104.3,104.3,104.3,104.3,24.7,104.17,7.39,104.3,1000.0,104.23,104.24,104.3,125814200.0,123690515.6,125814200.0,2026-12-11,738.0,7.45,,,,46.82,2021-12-17,2019-09-25,1000.0,SUR,,7.3472,,2021-12-22,RUB
EQOB,2019-09-25,ЛидерИнБП1,RU000A0JX3A5,25.0,230875.6,99.8,100.1,100.07,100.07,22.68,99.93,8.8,99.9,231.0,,99.96,100.07,0.0,500806.3,0.0,2021-12-21,90.0,9.4,,,,44.88,2019-12-24,2019-09-25,1000.0,SUR,,8.5144,,2019-12-27,RUB
EQOB,2019-09-25,КОМКОРПБ1,RU000A0JX3H0,1.0,3030.0,101.0,101.0,101.0,101.0,35.28,101.0,8.02,101.0,3.0,,100.6,101.0,0.0,586484.1,0.0,2019-12-13,79.0,8.02,,,,62.88,,2019-09-25,1000.0,SUR,,,7.7794,,RUB
EQOB,2019-09-25,ХКФинБ1P1,RU000A0JX3X7,3.0,11054.7,100.49,100.5,100.5,100.5,24.66,100.5,8.01,100.49,11.0,,100.37,100.5,0.0,530980.8,0.0,2019-12-26,92.0,8.01,,,,49.86,,2019-09-25,1000.0,SUR,,,7.7833,,RUB
EQOB,2019-09-25,АльфаБО-18,RU000A0JX5W4,20.0,73438.5,100.53,100.94,100.53,100.53,16.83,100.6,7.83,100.66,73.0,,100.68,100.53,0.0,1384414.4,0.0,2032-01-05,117.0,7.6,,,,47.12,2020-01-20,2019-09-25,1000.0,SUR,,7.6962,,2020-01-22,RUB
EQOB,2019-09-25,ТрнфБО1P5,RU000A0JXC24,4.0,517293.0,107.1,107.1,107.1,107.1,13.68,107.1,7.44,107.1,483.0,107.1,107.1,107.1,4759637.0,4698481.0,4759637.0,2024-01-26,1333.0,7.44,,,,46.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТрансмшПБ1,RU000A0JXD07,21.0,1448065.0,100.14,100.94,100.9,100.9,13.63,100.49,7.47,100.48,1441.0,100.49,100.49,100.9,1443041.0,1443041.0,1443041.0,2020-02-04,132.0,8.67,,,,49.61,,2019-09-25,1000.0,SUR,,,7.2953,,RUB
EQOB,2019-09-25,ГТЛК 1P-03,RU000A0JXE06,27.0,102304716.9,111.76,112.15,112.05,112.05,14.47,112.0,7.94,112.15,91343.0,112.0,112.0,112.05,102304716.9,102304716.9,102304716.9,2032-01-22,1288.0,7.95,,,,27.42,2024-02-01,2019-09-25,1000.0,SUR,,7.919,,2024-02-06,RUB
EQOB,2019-09-25,МТС 001P-1,RU000A0JXEV5,5.0,110600.3,103.3,103.6,103.5,103.5,11.59,103.36,7.49,103.31,107.0,,103.73,103.5,0.0,524849.7,0.0,2022-02-04,790.0,7.56,,,,44.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СоллФин 01,RU000A0JXFC2,39.0,1422684.44,101.1,101.43,101.31,101.31,5.77,101.16,7.79,101.43,3516.0,101.16,101.16,101.31,1422684.44,1422684.44,1422684.44,2020-02-11,103.0,8.35,,,,12.22,,2019-09-25,400.0,SUR,,7.7915,,2020-02-11,RUB
EQOB,2019-09-25,ГазпромКБ5,RU000A0JXFS8,31.0,1588785.5,105.8,106.39,106.35,106.35,10.24,105.99,7.31,106.15,1499.0,105.99,105.99,106.35,1588785.5,1588785.5,1588785.5,2027-02-03,1352.0,7.41,,,,44.38,2024-02-07,2019-09-25,1000.0,SUR,,7.2891,,2024-02-12,RUB
EQOB,2019-09-25,ЧТПЗ 1P2,RU000A0JXHE4,11.0,9245440.1,104.4,104.57,104.55,104.55,11.06,104.55,7.86,104.54,8843.0,104.55,104.55,104.55,9245440.1,9245440.1,9245440.1,2022-02-10,790.0,7.86,,,,49.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ БО-23,RU000A0JXHQ8,4.0,10065.7,100.65,100.71,100.71,100.71,9.22,100.66,7.64,100.66,10.0,,100.99,100.71,0.0,562520.1,0.0,2020-02-20,148.0,7.77,,,,47.13,,2019-09-25,1000.0,SUR,,,7.4764,,RUB
EQOB,2019-09-25,ГИДРОМАШБ1,RU000A0JXJE0,7.0,26308.3,100.65,101.25,101.23,101.23,10.6,101.19,7.67,101.25,26.0,,101.23,101.23,0.0,680233.1,0.0,2027-02-09,146.0,7.78,,,,53.6,2020-02-18,2019-09-25,1000.0,SUR,,7.5208,,2020-02-21,RUB
EQOB,2019-09-25,ПИК БО-П01,RU000A0JXK40,66.0,9422483.6,101.9,102.1,102.1,102.1,9.26,102.01,8.03,102.06,9237.0,102.01,102.01,102.1,9422483.6,9422483.6,9422483.6,2022-02-25,156.0,8.25,,,,64.82,2020-02-28,2019-09-25,1000.0,SUR,,7.7823,,2020-03-04,RUB
EQOB,2019-09-25,ТрансФ1P02,RU000A0JXK99,3.0,19087.1,100.2,100.69,100.69,100.69,6.58,100.46,8.97,100.21,19.0,,100.58,100.69,0.0,589426.1,0.0,2027-02-22,159.0,9.54,,,,52.11,2020-03-02,2019-09-25,1000.0,SUR,,8.8021,,2020-03-05,RUB
EQOB,2019-09-25,РусфинБ1P2,RU000A0JXLE6,8.0,2231706.8,100.82,101.29,100.82,100.82,0.78,101.12,7.97,101.29,2207.0,101.12,101.12,100.82,2294367.3,2281191.6,2294367.3,2020-03-23,180.0,7.32,,,,47.88,,2019-09-25,1000.0,SUR,,,7.8179,,RUB
EQOB,2019-09-25,ОткрФКБОП3,RU000A0JXLR8,4.0,118594.0,101.0,101.4,101.4,101.4,49.53,101.35,7.42,101.4,117.0,,101.36,101.4,0.0,586891.8,0.0,2023-04-10,180.0,7.53,,,,50.92,2020-04-01,2019-09-25,1000.0,SUR,,7.2362,,2020-04-06,RUB
EQOB,2019-09-25,ТрнфБО1P6,RU000A0JXM97,61.0,1583288.7,102.1,102.84,102.41,102.41,0.0,102.28,7.4,102.84,1548.0,102.28,102.28,102.41,1583288.7,1583288.7,1583288.7,2021-03-24,523.0,7.5,,,,44.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQDB,2019-09-25,СТТ 02,RU000A0JXMB0,1.0,330.0,33.0,33.0,33.0,33.0,48.77,33.0,857.06,33.0,1.0,,,33.0,0.0,0.0,0.0,2022-03-30,163.0,857.06,,,,49.86,2020-03-30,2019-09-25,1000.0,SUR,,82.954,,2022-03-30,RUB
EQOB,2019-09-25,ЧТПЗ 1P3,RU000A0JXME4,13.0,5369536.6,106.45,106.69,106.69,106.69,23.92,106.58,8.15,106.5,5038.0,106.58,106.58,106.69,5369536.6,5369536.6,5369536.6,2024-03-21,1329.0,8.18,,,,24.18,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МТС 001P-2,RU000A0JXMH7,19.0,757908.5,102.15,102.97,102.15,102.15,43.89,102.28,7.44,102.97,741.0,102.28,102.28,102.15,757908.5,757908.5,757908.5,2021-03-25,503.0,7.35,,,,44.13,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПочтаРосБ4,RU000A0JXMP0,2.0,5088.1,101.76,101.77,101.76,101.76,43.16,101.76,7.79,101.77,5.0,,102.29,101.76,0.0,946173.2,0.0,2027-03-22,506.0,7.79,,,,44.38,2021-03-29,2019-09-25,1000.0,SUR,,7.7487,,2021-04-01,RUB
EQOB,2019-09-25,РСХБ БО 1P,RU000A0JXMQ8,20.0,1507560.5,102.32,102.5,102.45,102.45,46.85,102.42,7.05,102.37,1472.0,102.42,102.42,102.45,1507560.5,1507560.5,1507560.5,2020-09-25,342.0,7.08,,,,47.37,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДетМир Б-4,RU000A0JXMZ9,18.0,135202.6,100.85,101.09,101.09,101.08,45.03,100.9,7.47,101.08,134.0,,100.77,101.08,0.0,923069.6,0.0,2024-03-29,183.0,7.85,,,,47.37,2020-04-03,2019-09-25,1000.0,SUR,,7.314,,2020-04-07,RUB
EQOB,2019-09-25,РЖД Б01P1R,RU000A0JXN05,37.0,1199652.5,105.05,105.2,105.05,105.05,26.93,105.14,7.24,105.05,1141.0,105.14,105.14,105.05,1199652.5,1199652.5,1199652.5,2032-05-18,1154.0,7.21,,,,43.38,2023-05-30,2019-09-25,1000.0,SUR,,7.2233,,2023-06-02,RUB
EQOB,2019-09-25,РСГ-ФинБ7,RU000A0JXN13,10.0,67950.0,101.01,101.49,101.43,101.43,56.88,101.42,11.65,101.2,67.0,,101.03,101.43,0.0,502104.1,0.0,2022-04-01,777.0,11.66,,,,59.84,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СистемБ1P6,RU000A0JXN21,32.0,1313262.4,101.5,101.95,101.91,101.91,42.18,101.8,8.21,101.51,1290.0,101.8,101.8,101.91,1313262.4,1313262.4,1313262.4,2027-03-26,811.0,8.26,,,,44.38,2022-04-01,2019-09-25,1000.0,SUR,,8.1675,,2022-04-06,RUB
EQOB,2019-09-25,ВСК 01P-01,RU000A0JXNB8,2.0,3059.1,101.97,101.97,101.97,101.97,51.63,101.97,7.44,101.97,3.0,,102.42,101.97,0.0,917661.6,0.0,2022-04-05,186.0,7.44,,,,55.6,2020-04-07,2019-09-25,1000.0,SUR,,7.3343,,2020-04-10,RUB
EQOB,2019-09-25,Газпнф1P1R,RU000A0JXNF9,4.0,108210.3,103.0,103.6,103.0,103.0,40.04,103.06,7.51,103.0,105.0,103.21,103.21,103.0,1106374.3,1106374.3,1106374.3,2022-04-06,819.0,7.49,,,,43.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РН БАНК1Р1,RU000A0JXNV6,8.0,2569816.0,100.86,101.14,101.14,101.14,41.94,101.01,7.45,101.0,2544.0,101.02,101.02,101.14,2576954.8,2573895.4,2576954.8,2020-04-16,196.0,7.7,,,,47.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ БО-16,RU000A0JXP45,5.0,45907978.2,101.9,101.99,101.99,101.99,40.11,101.95,7.3,101.9,45030.0,101.95,101.95,101.99,51235943.4,51235943.4,51235943.4,2024-04-18,366.0,7.34,,,,45.88,2020-10-18,2019-09-25,1000.0,SUR,,7.2618,,2020-10-20,RUB
EQOB,2019-09-25,ТМК БО-6,RU000A0JXPD9,16.0,1800896.4,100.7,101.07,101.07,101.07,41.4,100.95,7.94,100.85,1784.0,100.95,100.95,101.07,1800896.4,1800896.4,1800896.4,2027-04-13,201.0,8.16,,,,48.62,2020-04-21,2019-09-25,1000.0,SUR,,7.7178,,2020-04-27,RUB
EQOB,2019-09-25,ГТЛК 1P-04,RU000A0JXPG2,11.0,1186214.3,106.51,107.0,106.75,106.75,17.27,106.96,7.89,106.99,1109.0,106.96,106.96,106.75,1186214.3,1186214.3,1186214.3,2032-04-06,1103.0,7.82,,,,24.56,2023-04-18,2019-09-25,1000.0,SUR,,7.8751,,2023-04-21,RUB
EQOB,2019-09-25,ЛСР БО 1Р2,RU000A0JXPM0,39.0,896787.6,102.07,102.39,102.07,102.07,16.66,102.26,8.47,102.39,877.0,102.26,102.26,102.07,896787.6,896787.6,896787.6,2022-04-20,526.0,8.33,,,,24.06,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Ростел1P2R,RU000A0JXPN8,2.0,3081.0,102.7,102.7,102.7,102.7,36.5,102.7,7.61,102.7,3.0,102.87,102.88,102.7,1639713.1,1613148.1,1639713.1,2027-04-14,833.0,7.61,,,,43.13,2022-04-20,2019-09-25,1000.0,SUR,,7.5741,,2022-04-25,RUB
EQDB,2019-09-25,СТТ 03,RU000A0JXPT5,14.0,4990.0,21.0,30.0,23.0,23.0,49.32,24.95,,30.0,20.0,,,23.0,0.0,0.0,0.0,2022-04-27,185.0,0.0,,,,59.84,2020-04-27,2019-09-25,1000.0,SUR,,123.065,,2022-04-27,RUB
EQOB,2019-09-25,Калаш БП1,RU000A0JXPU3,89.0,15913235.0,101.1,101.7,101.4,101.4,45.69,101.17,8.52,101.3,15729.0,101.17,101.17,101.4,15913235.0,15913235.0,15913235.0,2022-04-21,202.0,8.94,,,,54.35,2020-04-23,2019-09-25,1000.0,SUR,,8.3233,,2020-04-28,RUB
EQOB,2019-09-25,РЖД Б01P2R,RU000A0JXQ44,11.0,810629.5,102.75,105.6,105.6,105.6,35.63,105.14,7.54,103.61,771.0,105.14,105.14,105.6,810629.5,810629.5,810629.5,2037-04-02,1837.0,7.63,,,,42.38,2026-04-16,2019-09-25,1000.0,SUR,,7.5297,,2026-04-21,RUB
EQOB,2019-09-25,АВТОБФ БП1,RU000A0JXQ51,6.0,62466.0,100.71,101.0,101.0,101.0,45.81,100.73,-1.1,100.72,62.0,,100.92,101.0,0.0,770005.5,0.0,2024-04-19,30.0,2.03,,,,54.85,2019-10-25,2019-09-25,1000.0,SUR,,10.7653,,2022-04-27,RUB
EQOB,2019-09-25,Тинькофф1R,RU000A0JXQ85,51.0,732303.7,101.03,101.91,101.69,101.69,37.06,101.8,7.88,101.58,721.0,101.57,101.57,101.69,732303.7,732303.7,732303.7,2022-04-22,531.0,7.81,,,,44.38,2021-04-23,2019-09-25,1000.0,SUR,,7.8331,,2021-04-27,RUB
EQOB,2019-09-25,ПИК БО-П02,RU000A0JXQ93,84.0,2301952.41,103.85,104.19,104.0,104.0,17.3,103.99,8.35,103.85,2406.0,104.0,104.0,104.0,2301952.41,2301952.41,2301952.41,2022-04-22,462.0,8.36,,,,25.8,,2019-09-25,920.0,SUR,,,,,RUB
EQOB,2019-09-25,ТрнфБО1P7,RU000A0JXQD7,2.0,20377128.8,101.84,101.85,101.85,101.85,35.24,101.85,7.07,101.84,20007.0,101.8,101.8,101.85,113310925.2,113310925.2,113310925.2,2020-10-28,377.0,7.07,,,,43.63,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,1629375.9,102.45,102.52,102.52,102.52,14.39,102.48,8.08,102.51,1590.0,102.48,102.48,102.52,1663244.1,1661189.1,1663244.1,2021-04-29,540.0,8.11,,,,23.81,,2019-09-25,1000.0,SUR,,,,,RUB
