BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-08,ПочтаРосБ2,RU000A0JWGV2,1.0,1005.0,100.5,100.5,100.5,100.5,39.45,100.5,5.09,100.5,1.0,100.25,100.25,100.5,5049767.3,5036685.1,5049767.3,2026-05-07,38.0,5.09,,,,49.86,2019-05-16,2019-04-08,1000.0,SUR,,4.5085,,2019-05-21,RUB
EQOB,2019-04-08,СберБ БО18,RU000A0JWH46,43.0,49585203.3,100.26,100.41,100.3,100.3,36.62,100.29,7.46,100.41,49440.0,100.29,100.29,100.3,49585203.3,49585203.3,49585203.3,2021-05-24,46.0,7.54,,,,49.09,2019-05-24,2019-04-08,1000.0,SUR,,6.7369,,2019-05-29,RUB
EQOB,2019-04-08,ЯрОбл 2016,RU000A0JWHN7,1.0,31050.0,103.5,103.5,103.5,103.5,12.33,103.5,8.61,103.5,30.0,,103.73,103.5,0.0,576753.1,0.0,2023-05-19,771.0,8.61,,,,24.93,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГазпрнефБ3,RU000A0JWK41,1.0,20050.0,100.25,100.25,100.25,100.25,33.02,100.25,8.25,100.25,20.0,100.23,100.23,100.25,1019337.6,990278.7,1019337.6,2046-05-03,59.0,8.25,,,,48.87,2019-06-06,2019-04-08,1000.0,SUR,,7.7275,,2019-06-10,RUB
EQOB,2019-04-08,iУОМЗ БО-1,RU000A0JWK82,1.0,2877160.0,100.6,100.6,100.6,100.6,43.79,100.6,9.34,100.6,2860.0,100.6,100.6,100.6,2912475.6,2912475.6,2912475.6,2019-06-07,60.0,9.34,,,,65.32,,2019-04-08,1000.0,SUR,,,8.9993,,RUB
EQDB,2019-04-08,СТТ 01,RU000A0JWKY8,14.0,14466.4,18.0,22.0,22.0,20.7,50.77,19.82,,19.84,73.0,,18.16,20.7,0.0,503268.5,0.0,2021-06-20,74.0,0.0,,,,85.23,2019-06-21,2019-04-08,1000.0,SUR,,173.2173,,2021-06-21,RUB
EQOB,2019-04-08,ЛнССМУБ1P1,RU000A0JWLG3,6.0,82373.0,102.95,102.97,102.95,102.95,5.84,102.97,9.52,102.97,80.0,,102.95,102.95,0.0,607404.0,0.0,2021-06-17,411.0,9.5,,,,29.54,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрансФБО27,RU000A0JWLW0,1.0,1000.0,100.0,100.0,100.0,100.0,26.81,100.0,9.59,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-06-23,79.0,9.59,,,,47.37,2019-06-26,2019-04-08,1000.0,SUR,,8.8122,,2019-07-03,RUB
EQDB,2019-04-08,СибГосБ1P1,RU000A0JWLX8,2.0,478.7,15.95,15.96,15.95,15.95,47.97,15.96,,15.96,3.0,,17.15,15.95,0.0,507696.6,0.0,2019-06-26,79.0,0.0,,,,84.77,,2019-04-08,1000.0,SUR,,,1953.7032,,RUB
EQOB,2019-04-08,ТинькоффБ7,RU000A0JWM31,2.0,15075.0,100.5,100.5,100.5,100.5,24.87,100.5,8.3,100.5,15.0,,100.42,100.5,0.0,590458.6,0.0,2021-06-24,254.0,8.3,,,,44.38,2019-12-26,2019-04-08,1000.0,SUR,,8.181,,2019-12-30,RUB
EQOB,2019-04-08,АВТОБАН-Ф1,RU000A0JWM49,3.0,46827.0,101.79,101.8,101.8,101.8,39.12,101.8,5.6,101.79,46.0,,101.27,101.8,0.0,1698267.7,0.0,2021-06-24,80.0,5.6,,,,69.81,2019-06-27,2019-04-08,1000.0,SUR,,5.2784,,2019-07-02,RUB
EQOB,2019-04-08,СамарОбл12,RU000A0JWM56,2.0,2650960.0,104.0,104.0,104.0,104.0,2.64,104.0,8.65,104.0,2549.0,104.0,104.0,104.0,10875228.1,10874191.2,10875228.1,2024-06-21,1166.0,8.65,,,,24.03,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТелХолПБО1,RU000A0JWMM9,12.0,515300.9,100.35,100.58,100.35,100.35,33.53,100.45,11.33,100.45,513.0,100.45,100.45,100.35,515300.9,515300.9,515300.9,2019-07-03,86.0,10.87,,,,63.58,,2019-04-08,1000.0,SUR,,,10.8659,,RUB
EQOB,2019-04-08,МОСТРЕСТ 7,RU000A0JWN63,3.0,27164.5,100.6,100.85,100.85,100.85,26.15,100.61,8.33,100.6,27.0,,100.92,100.85,0.0,503606.6,0.0,2026-07-07,99.0,9.26,,,,57.34,2019-07-16,2019-04-08,1000.0,SUR,,8.1642,,2019-07-18,RUB
EQOB,2019-04-08,МОСТРЕСТ 8,RU000A0JWN89,2.0,20820.0,104.1,104.1,104.1,104.1,18.63,104.1,9.35,104.1,20.0,104.15,104.15,104.1,608226.0,593645.0,608226.0,2026-07-29,760.0,9.35,,,,55.6,2021-08-04,2019-04-08,1000.0,SUR,,9.3308,,2021-08-06,RUB
EQOB,2019-04-08,ДельтКрБ26,RU000A0JWNB0,1.0,2011400.0,100.57,100.57,100.57,100.57,21.73,100.57,8.31,100.57,2000.0,,100.68,100.57,0.0,28116968.0,0.0,2026-07-21,104.0,8.31,,,,51.08,2019-07-21,2019-04-08,1000.0,SUR,,8.0839,,2019-07-24,RUB
EQOB,2019-04-08,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,454918.85,99.3597,99.3598,99.3598,99.36,710.98,99.2966,5.27,99.3597,7.0,99.2966,99.2966,99.36,5780294.58,5780294.58,5780294.58,2021-07-15,,5.3,,,,24.43,,2019-04-08,1000.0,SUR,,,,,USD
TQOD,2019-04-08,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,81418.8,99.25,99.36,99.36,99.36,10.87,99.2966,5.27,99.3599,82.0,99.2966,99.2966,99.36,5780294.58,5780294.58,5780294.58,2021-07-15,786.0,5.3,,,,24.43,,2019-04-08,1000.0,USD,,,,,USD
EQOB,2019-04-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,232615.5,100.65,100.7,100.65,100.65,21.13,100.7,7.91,100.7,231.0,100.65,100.63,100.65,1362830.5,869450.5,1362830.5,2019-07-23,106.0,7.73,,,,50.61,,2019-04-08,1000.0,SUR,,,7.7002,,RUB
EQOB,2019-04-08,ПИК БО-1,RU000A0JWP38,5.0,108951.9,101.82,101.94,101.82,101.82,8.9,101.82,8.75,101.94,107.0,101.84,101.84,101.82,3475946.2,3362918.2,3475946.2,2026-09-03,157.0,8.75,,,,64.82,2019-09-12,2019-04-08,1000.0,SUR,,8.482,,2019-09-17,RUB
EQOB,2019-04-08,ПИК БО-7,RU000A0JWP46,14.0,399046723.7,100.95,101.15,100.95,100.95,23.51,100.95,10.01,101.14,395291.0,100.95,100.95,100.95,399046723.7,399046723.7,399046723.7,2026-07-24,116.0,10.01,,,,64.82,2019-08-02,2019-04-08,1000.0,SUR,,9.6057,,2019-08-07,RUB
EQOB,2019-04-08,ИКС5ФинБО7,RU000A0JWPL4,1.0,100050.0,100.05,100.05,100.05,100.05,14.52,100.05,8.7,100.05,100.0,,100.22,100.05,0.0,50341304.0,0.0,2023-08-01,924.0,8.7,,,,42.63,2022-02-01,2019-04-08,1000.0,SUR,,8.6879,,2022-02-03,RUB
EQOB,2019-04-08,ТрнфБО1P3,RU000A0JWPW1,1.0,20700.0,103.5,103.5,103.5,103.5,15.53,103.5,8.64,103.5,20.0,,102.36,103.5,0.0,505675.5,0.0,2023-08-03,1318.0,8.64,,,,47.12,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТКБ-С04,RU000A0JWQ45,13.0,168993.5,101.5,101.9,101.89,101.89,20.14,101.8,14.65,101.9,166.0,,101.65,101.89,0.0,549935.0,0.0,2022-02-14,872.0,14.69,,,,74.79,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГазпрнефБ1,RU000A0JWRE5,1.0,1026.5,102.65,102.65,102.65,102.65,10.56,102.65,8.31,102.65,1.0,,102.38,102.65,0.0,517005.2,0.0,2046-07-24,792.0,8.31,,,,46.87,2021-08-24,2019-04-08,1000.0,SUR,,8.2942,,2021-08-26,RUB
EQOB,2019-04-08,ТранснфБО6,RU000A0JWS92,7.0,514362541.9,101.85,102.2,102.2,102.2,8.66,101.97,8.72,101.86,505002.0,101.85,101.85,102.2,514465290.4,514413785.0,514465290.4,2026-08-25,1084.0,8.8,,,,46.37,2022-08-30,2019-04-08,1000.0,SUR,,8.7053,,2022-09-01,RUB
EQOB,2019-04-08,Мордовия03,RU000A0JWSQ7,73.0,3296694.6,103.29,103.59,103.4,103.41,9.94,103.44,9.53,103.59,3187.0,103.44,103.44,103.41,3296694.6,3296694.6,3296694.6,2021-09-03,502.0,9.5,,,,29.17,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК БО-08,RU000A0JWST1,2.0,18819.7,104.55,104.56,104.55,104.55,8.21,104.55,9.16,104.56,18.0,104.66,104.98,104.55,421807559.8,107628672.6,421807559.8,2026-09-01,795.0,9.16,,,,55.35,2021-09-07,2019-04-08,1000.0,SUR,,9.1334,,2021-09-10,RUB
EQOB,2019-04-08,ТамбовОбл2,RU000A0JWT75,4.0,1365677.7,102.44,102.95,102.63,102.63,3.16,102.45,8.9,102.44,1333.0,102.47,102.47,102.63,2356778.2,2341396.1,2356778.2,2023-09-20,992.0,8.98,,,,23.93,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Удмурт2016,RU000A0JWT91,2.0,528619.0,109.9,109.9,109.9,109.9,2.6,109.9,8.92,109.9,481.0,109.87,109.89,109.9,1655704.0,1394471.0,1655704.0,2026-09-19,1861.0,8.92,,,,26.3,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрансКонБ2,RU000A0JWTH4,1.0,4076.0,101.9,101.9,101.9,101.9,4.64,101.9,8.33,101.9,4.0,,101.8,101.9,0.0,578240.6,0.0,2021-09-16,581.0,8.33,,,,46.87,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Ростел1P1R,RU000A0JWTN2,3.0,392699186.5,100.5,101.0,101.0,101.0,4.54,100.53,7.0,100.5,390710.0,100.54,100.51,101.0,1051962904.6,408354851.8,1051962904.6,2026-09-10,164.0,8.11,,,,45.87,2019-09-19,2019-04-08,1000.0,SUR,,6.7983,,2019-09-24,RUB
EQOB,2019-04-08,СилМашБО-3,RU000A0JWTW3,6.0,106479.0,99.5,99.7,99.7,99.7,3.82,99.51,10.9,99.7,107.0,99.66,99.67,99.7,2346965.9,2043172.4,2346965.9,2026-09-14,168.0,11.35,,,,49.61,2019-09-23,2019-04-08,1000.0,SUR,,10.4581,,2019-09-30,RUB
EQOB,2019-04-08,СилМашБО-4,RU000A0JWTX1,5.0,5407531.5,99.52,99.55,99.54,99.54,3.82,99.55,11.28,99.55,5432.0,99.53,99.55,99.54,6062655.4,5527060.5,6062655.4,2026-09-14,168.0,11.26,,,,49.61,2019-09-23,2019-04-08,1000.0,SUR,,10.828,,2019-09-30,RUB
EQOB,2019-04-08,ЛСР БО 1Р1,RU000A0JWU98,2.0,6150.0,102.5,102.5,102.5,102.5,3.53,102.5,9.18,102.5,6.0,,102.49,102.5,0.0,513482.6,0.0,2021-09-22,495.0,9.18,,,,26.8,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ БО37,RU000A0JWUE9,40.0,8201316.2,101.73,102.23,102.05,102.05,2.28,102.02,8.49,101.92,8039.0,102.02,102.02,102.05,8201316.2,8201316.2,8201316.2,2021-09-30,829.0,8.5,,,,46.63,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ 08Т1,RU000A0JWV63,25.0,10219663.7,111.75,112.7,112.04,112.04,1.95,112.0,12.13,112.7,9125.0,112.0,112.0,112.04,10218536.7,10218536.7,10218536.7,,1815.0,12.14,,,,71.05,2026-09-23,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрнфБО1P4,RU000A0JWVC1,1.0,29849.7,102.93,102.93,102.93,102.93,1.02,102.93,8.49,102.93,29.0,,102.5,102.93,0.0,1049560.8,0.0,2022-09-29,1115.0,8.49,,,,46.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ИнтезБ1P1R,RU000A0JWVS7,1.0,50350.0,100.7,100.7,100.7,100.7,47.82,100.7,8.48,100.7,50.0,,100.76,100.7,0.0,715386.5,0.0,2019-10-10,177.0,8.48,,,,48.62,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПКБ БО-01,RU000A0JWWG0,11.0,958422.1,97.2,97.5,97.3,97.3,32.88,97.3,18.42,97.5,985.0,97.3,97.3,97.3,958422.1,958422.1,958422.1,2021-10-15,441.0,18.42,,,,37.4,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РГ Лиз 01,RU000A0JWWX5,1.0,4000.0,100.0,100.0,100.0,100.0,47.47,100.0,10.52,100.0,4.0,,99.96,100.0,0.0,500804.9,0.0,2021-10-21,17.0,10.52,,,,52.36,2019-04-25,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ОмскОб2016,RU000A0JWX87,2.0,20400.0,102.0,102.0,102.0,102.0,17.58,102.0,8.51,102.0,20.0,,102.24,102.0,0.0,1735954.9,0.0,2021-11-01,696.0,8.51,,,,23.19,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КрасЯрКр12,RU000A0JWXF0,4.0,4147.6,103.07,103.9,103.9,103.9,42.47,103.69,8.42,103.07,4.0,,103.65,103.9,0.0,1031270.0,0.0,2023-10-25,943.0,8.51,,,,48.62,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Хакас2016,RU000A0JWXQ7,16.0,1130561.0,108.27,108.4,108.28,108.28,21.48,108.4,9.31,108.39,1043.0,108.4,108.4,108.28,1130561.0,1130561.0,1130561.0,2023-11-02,1091.0,9.27,,,,29.17,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СтаврКрай3,RU000A0JWY29,1.0,5210.0,104.2,104.2,104.2,104.2,16.65,104.2,8.47,104.2,5.0,104.27,104.27,104.2,750727.3,715263.3,750727.3,2023-11-07,960.0,8.47,,,,24.43,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПолиплБ03,RU000A0JWYK8,15.0,217050.8,99.41,99.6,99.57,99.57,36.99,99.56,14.32,99.41,218.0,,99.53,99.57,0.0,520525.8,0.0,2021-11-05,32.0,14.45,,,,44.88,2019-05-10,2019-04-08,1000.0,SUR,,14.3224,,2019-05-10,RUB
EQOB,2019-04-08,СистемБ1P4,RU000A0JWYQ5,5.0,59254.4,100.3,100.54,100.45,100.45,40.27,100.43,9.7,100.54,59.0,100.44,100.45,100.45,5795598.8,5092797.5,5795598.8,2026-10-30,529.0,9.72,,,,48.87,2020-11-06,2019-04-08,1000.0,SUR,,9.6237,,2020-11-11,RUB
EQOB,2019-04-08,СистемБ1P5,RU000A0JWZY6,7.0,868737.9,100.46,100.59,100.55,100.55,12.21,100.55,9.55,100.59,864.0,100.49,100.49,100.55,2051078.9,1944557.4,2051078.9,2026-11-13,306.0,9.55,,,,24.68,2020-02-21,2019-04-08,1000.0,SUR,,9.4065,,2020-02-26,RUB
EQOB,2019-04-08,МосОбл2016,RU000A0JX0B9,12.0,39550896.6,104.07,104.3,104.28,104.28,10.84,104.17,8.48,104.14,37941.0,104.24,104.24,104.28,39550896.6,39550896.6,39550896.6,2023-11-21,1091.0,8.52,,,,24.06,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГПБ БО-12,RU000A0JX0P9,3.0,121184.4,100.9,100.99,100.99,100.99,28.88,100.99,6.81,100.9,120.0,100.03,100.06,100.99,7090407.0,4190407.0,7090407.0,2019-12-02,231.0,6.81,,,,41.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СилМашБО-5,RU000A0JX0Y1,11.0,1108403.0,99.25,99.6,99.25,99.3,34.82,99.59,11.74,99.6,1113.0,99.59,99.59,99.3,1108403.0,1108403.0,1108403.0,2026-11-25,231.0,11.16,,,,51.11,2019-12-04,2019-04-08,1000.0,SUR,,11.4129,,2019-12-11,RUB
EQOB,2019-04-08,ЯНАО-2016,RU000A0JX0Z8,5.0,14805.3,102.79,102.9,102.79,102.79,5.08,102.81,8.35,102.9,24.0,,102.99,102.79,0.0,572847.42,0.0,2023-12-06,806.0,8.34,,,,14.02,,2019-04-08,600.0,SUR,,,,,RUB
EQOB,2019-04-08,СилМашБО-6,RU000A0JX1A9,10.0,690327.2,99.3,99.58,99.34,99.33,33.42,99.33,11.56,99.31,695.0,99.33,99.33,99.33,690327.2,690327.2,690327.2,2026-11-30,236.0,11.58,,,,51.11,2019-12-09,2019-04-08,1000.0,SUR,,11.2463,,2019-12-16,RUB
EQOB,2019-04-08,ХМАО 10,RU000A0JX215,4.0,738683.5,102.35,106.05,102.35,102.35,3.51,102.45,8.48,106.05,721.0,102.46,102.46,102.35,840144.6,840144.6,840144.6,2023-12-18,932.0,8.43,,,,22.81,,2019-04-08,1000.0,SUR,,,,,RUB
TQOD,2019-04-08,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1022.5,102.25,102.25,102.25,102.25,19.41,102.25,5.16,102.25,1.0,102.2421,102.2421,102.25,15043381.93,15043381.93,15043381.93,2026-12-10,586.0,5.16,,,,32.41,2020-12-17,2019-04-08,1000.0,USD,,5.1177,,2020-12-22,USD
EQOB,2019-04-08,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,15150000.0,101.0,101.0,101.0,101.0,4.35,101.0,8.1,101.0,15000.0,,100.96,101.0,0.0,48375339.4,0.0,2049-12-22,250.0,8.1,,,,23.31,2019-12-20,2019-04-08,1000.0,SUR,,7.9772,,2019-12-24,RUB
EQOB,2019-04-08,Роснфт1P2,RU000A0JX355,6.0,11611268.1,102.28,102.74,102.6,102.6,27.78,102.62,8.46,102.63,11315.0,102.38,102.39,102.6,26040587.6,23995565.5,26040587.6,2026-12-11,871.0,8.45,,,,46.82,2021-12-17,2019-04-08,1000.0,SUR,,8.4181,,2021-12-22,RUB
EQOB,2019-04-08,ЛидерИнБП1,RU000A0JX3A5,7.0,2414957.3,99.57,99.85,99.85,99.85,24.22,99.83,9.32,99.57,2419.0,99.83,99.83,99.85,2429910.0,2419949.9,2429910.0,2021-12-21,78.0,9.42,,,,42.38,2019-06-25,2019-04-08,1000.0,SUR,,8.9731,,2019-06-28,RUB
EQOB,2019-04-08,ЧТПЗ 1P1,RU000A0JX439,3.0,2057000.0,102.85,102.85,102.85,102.85,30.04,102.85,9.1,102.85,2000.0,102.74,102.75,102.85,6612490.0,6376460.0,6612490.0,2020-12-24,573.0,9.1,,,,53.6,,2019-04-08,1000.0,SUR,,-28.0792,,2019-06-10,RUB
EQOB,2019-04-08,АльфаБО-18,RU000A0JX5W4,12.0,23203315.7,100.51,100.9,100.9,100.9,19.94,100.7,8.38,100.51,23042.0,100.7,100.7,100.9,23203315.7,23203315.7,23203315.7,2032-01-05,279.0,8.66,,,,47.12,2020-01-20,2019-04-08,1000.0,SUR,,8.3256,,2020-01-22,RUB
EQOB,2019-04-08,ТрнфБО1P5,RU000A0JXC24,4.0,3651457.2,102.46,102.8,102.8,102.8,16.73,102.77,8.7,102.46,3553.0,102.73,102.78,102.8,355091006.7,9783759.7,355091006.7,2024-01-26,1438.0,8.71,,,,46.12,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрансмшПБ1,RU000A0JXD07,3.0,31377.5,101.21,101.45,101.45,101.45,16.9,101.22,8.24,101.21,31.0,101.45,101.46,101.45,3288897.7,2456274.0,3288897.7,2020-02-04,293.0,8.54,,,,49.61,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК 1P-03,RU000A0JXE06,73.0,899984.4,107.26,107.64,107.57,107.45,18.08,107.53,9.35,107.59,837.0,107.53,107.53,107.45,899984.4,899984.4,899984.4,2032-01-22,1382.0,9.36,,,,27.42,2024-02-01,2019-04-08,1000.0,SUR,,9.3326,,2024-02-06,RUB
EQOB,2019-04-08,МТС 001P-1,RU000A0JXEV5,2.0,17288.5,101.69,101.75,101.69,101.69,14.55,101.7,8.48,101.75,17.0,,102.0,101.69,0.0,513074.3,0.0,2022-02-04,923.0,8.48,,,,44.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СоллФин 01,RU000A0JXFC2,6.0,224092.61,101.61,101.79,101.73,101.73,12.92,101.63,9.11,101.79,315.0,101.65,101.67,101.73,697316.83,542290.49,697316.83,2020-02-11,185.0,9.32,,,,21.38,,2019-04-08,700.0,SUR,,9.1088,,2020-02-11,RUB
EQOB,2019-04-08,ГазпромКБ5,RU000A0JXFS8,32.0,1359352.8,100.8,101.1,100.84,100.84,13.17,100.99,8.87,101.08,1346.0,100.99,100.99,100.84,1359352.8,1359352.8,1359352.8,2027-02-03,1456.0,8.83,,,,44.38,2024-02-07,2019-04-08,1000.0,SUR,,8.8473,,2024-02-12,RUB
EQOB,2019-04-08,ПЕРЕСВ С01,RU000A0JXGV0,1.0,263.2,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,,,80.0,0.0,0.0,0.0,2032-02-14,4695.0,0.0,,,,25.17,,2019-04-08,329.0,SUR,,,,,RUB
EQOB,2019-04-08,ЧТПЗ 1P2,RU000A0JXHE4,4.0,216199.4,101.98,101.99,101.98,101.98,14.3,101.98,9.24,101.99,212.0,101.63,101.62,101.98,5125265.6,4410314.6,5125265.6,2022-02-10,920.0,9.24,,,,49.12,,2019-04-08,1000.0,SUR,,-17.6564,,2019-06-10,RUB
EQOB,2019-04-08,ГПБ БО-23,RU000A0JXHQ8,1.0,49612.5,101.25,101.25,101.25,101.25,12.04,101.25,7.97,101.25,49.0,,101.69,101.25,0.0,874493.9,0.0,2020-02-20,310.0,7.97,,,,46.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГИДРОМАШБ1,RU000A0JXJE0,11.0,599610.0,101.4,101.6,101.6,101.6,14.14,101.46,8.96,101.6,591.0,101.46,101.46,101.6,599610.0,599610.0,599610.0,2027-02-09,307.0,9.13,,,,53.6,2020-02-18,2019-04-08,1000.0,SUR,,8.8736,,2020-02-21,RUB
EQOB,2019-04-08,ПИК БО-П01,RU000A0JXK40,46.0,2431510.5,103.45,103.66,103.45,103.47,13.53,103.51,9.07,103.66,2349.0,103.51,103.51,103.47,2431510.5,2431510.5,2431510.5,2022-02-25,315.0,9.0,,,,64.82,2020-02-28,2019-04-08,1000.0,SUR,,8.9367,,2020-03-04,RUB
EQOB,2019-04-08,ОткрФКБОП3,RU000A0JXLR8,4.0,99455.0,101.25,101.5,101.5,101.5,2.49,101.48,8.65,101.25,98.0,101.4,101.4,101.5,3119098.4,3118083.4,3119098.4,2023-04-10,350.0,8.67,,,,50.92,2020-04-01,2019-04-08,1000.0,SUR,,8.5368,,2020-04-06,RUB
EQOB,2019-04-08,ТрнфБО1P6,RU000A0JXM97,30.0,2247134.4,101.45,101.6,101.5,101.5,2.96,101.54,8.32,101.6,2213.0,101.54,101.54,101.5,2247134.4,2247134.4,2247134.4,2021-03-24,671.0,8.3,,,,44.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQDB,2019-04-08,СТТ 02,RU000A0JXMB0,6.0,4159.0,19.0,29.99,20.0,20.0,2.19,23.11,,19.0,18.0,,,20.0,0.0,0.0,0.0,2022-03-30,174.0,0.0,,,,49.86,2019-09-29,2019-04-08,1000.0,SUR,,113.9887,,2022-03-30,RUB
EQOB,2019-04-08,ЧТПЗ 1P3,RU000A0JXME4,26.0,1303980.6,101.37,101.49,101.48,101.48,2.92,101.48,9.65,101.49,1285.0,101.48,101.48,101.48,1303980.6,1303980.6,1303980.6,2024-03-21,1456.0,9.65,,,,24.18,,2019-04-08,1000.0,SUR,,-9.6758,,2019-06-10,RUB
EQOB,2019-04-08,МТС 001P-2,RU000A0JXMH7,19.0,198625.3,100.36,100.9,100.9,100.9,2.67,100.83,8.52,100.9,197.0,,100.89,100.9,0.0,2721125.3,0.0,2021-03-25,672.0,8.56,,,,44.13,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ БО 1P,RU000A0JXMQ8,3.0,53904.7,101.7,101.97,101.75,101.75,2.6,101.71,8.38,101.97,53.0,,101.6,101.75,0.0,25474327.1,0.0,2020-09-25,512.0,8.41,,,,47.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ДетМир Б-4,RU000A0JXMZ9,27.0,1391418.4,100.86,101.0,101.0,101.0,0.78,100.97,8.6,100.86,1378.0,100.97,100.97,101.0,1391418.4,1391418.4,1391418.4,2024-03-29,353.0,8.63,,,,47.37,2020-04-03,2019-04-08,1000.0,SUR,,8.5098,,2020-04-07,RUB
EQOB,2019-04-08,РЖД Б01P1R,RU000A0JXN05,17.0,2368584.7,100.4,100.6,100.5,100.5,29.79,100.49,8.73,100.6,2357.0,100.49,100.49,100.5,2368584.7,2368584.7,2368584.7,2032-05-18,1266.0,8.73,,,,43.38,2023-05-30,2019-04-08,1000.0,SUR,,8.717,,2023-06-02,RUB
EQOB,2019-04-08,РСГ-ФинБ7,RU000A0JXN13,33.0,451700.9,100.15,100.5,100.15,100.18,0.99,100.38,12.3,100.48,450.0,,100.38,100.18,0.0,512960.9,0.0,2022-04-01,946.0,12.2,,,,59.84,,2019-04-08,1000.0,SUR,,-36.4828,,2019-04-10,RUB
EQOB,2019-04-08,СистемБ1P6,RU000A0JXN21,27.0,789928.8,98.38,98.63,98.45,98.46,0.73,98.49,9.74,98.61,802.0,98.49,98.49,98.46,789928.8,789928.8,789928.8,2027-03-26,978.0,9.72,,,,44.38,2022-04-01,2019-04-08,1000.0,SUR,,9.6954,,2022-04-06,RUB
EQOB,2019-04-08,ВСК 01P-01,RU000A0JXNB8,9.0,27516.0,101.6,102.1,102.0,102.0,55.29,101.91,9.22,101.9,27.0,101.89,101.89,102.0,1283754.4,1121838.4,1283754.4,2022-04-05,337.0,9.32,,,,55.6,2020-04-07,2019-04-08,1000.0,SUR,,9.1456,,2020-04-10,RUB
EQOB,2019-04-08,Газпнф1P1R,RU000A0JXNF9,7.0,36431.2,100.55,101.55,101.0,101.09,42.9,101.2,8.49,101.55,36.0,101.53,101.53,101.09,599012.6,596981.8,599012.6,2022-04-06,947.0,8.41,,,,43.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РН БАНК1Р1,RU000A0JXNV6,3.0,442293.2,100.75,100.76,100.75,100.75,45.31,100.75,8.85,100.76,439.0,100.87,101.03,100.75,3132068.8,2178175.7,3132068.8,2020-04-16,350.0,8.85,,,,47.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГПБ БО-16,RU000A0JXP45,2.0,415530.0,101.3,101.35,101.35,101.35,43.12,101.35,8.36,101.3,410.0,101.3,101.3,101.35,154339867.0,95881663.0,154339867.0,2024-04-18,513.0,8.36,,,,45.62,2020-10-18,2019-04-08,1000.0,SUR,,8.3302,,2020-10-20,RUB
