BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-08,МОСТРЕСТ 7,RU000A0JWN63,10.0,47192778.0,100.8,101.25,100.8,100.8,16.07,101.22,11.46,101.25,46626.0,101.22,101.22,100.8,47192778.0,47192778.0,47192778.0,2026-07-07,904.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МОСТРЕСТ 8,RU000A0JWN89,6.0,4473914.8,100.9,100.94,100.94,100.94,8.86,100.8,11.19,100.9,4434.0,100.84,100.84,100.94,11173056.2,11173056.2,11173056.2,2026-07-29,1417.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-08,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,12062.0,100.4,100.6,100.4,100.4,6.58,100.5167,4.86,100.6,12.0,100.3901,100.3901,100.4,2402459.01,2402459.01,2402459.01,2021-07-15,1588.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,101150995.5,99.5,101.2,101.15,101.15,12.24,101.06,9.91,99.5,100001.0,101.02,101.14,101.15,202194759.4,106341211.4,202194759.4,2019-07-23,925.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МОЭСК БО-6,RU000A0JWNK1,2.0,1310400.0,100.8,100.8,100.8,100.8,11.1,100.8,9.61,100.8,1300.0,,100.31,100.8,0.0,77000584.5,0.0,2026-07-16,1201.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РГСНдвБOП5,RU000A0JWNL9,10.0,299000.0,100.0,100.0,100.0,100.0,14.38,100.0,12.85,100.0,299.0,,100.0,100.0,0.0,5299000.0,0.0,2021-07-22,311.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СИБУРХол11,RU000A0JWNV8,2.0,50641732.5,100.93,100.99,100.93,100.93,9.52,100.93,9.49,100.99,50175.0,,100.86,100.93,0.0,65245803.3,0.0,2026-07-22,939.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПИК БО-7,RU000A0JWP46,83.0,6935985.7,100.15,102.0,100.2,100.19,12.11,100.2,13.32,102.0,6922.0,100.2,100.2,100.19,6935985.7,6935985.7,6935985.7,2026-07-24,905.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Совком БО3,RU000A0JWPA7,4.0,7729393.5,100.3,100.5,100.35,100.35,11.08,100.37,11.78,100.3,7701.0,100.42,100.42,100.35,32838063.5,32838063.5,32838063.5,2021-07-30,320.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ИКС5ФинБО7,RU000A0JWPL4,5.0,200948488.7,100.1,100.15,100.15,100.15,8.01,100.12,9.91,100.15,200699.0,100.17,100.17,100.15,242508094.1,242507088.7,242508094.1,2023-08-01,800.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РусфинБ1P1,RU000A0JWPZ4,1.0,1005.5,100.55,100.55,100.55,100.55,7.4,100.55,9.91,100.55,1.0,,100.36,100.55,0.0,447594607.9,0.0,2026-08-12,653.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГазпрнефБ1,RU000A0JWRE5,1.0,1002.5,100.25,100.25,100.25,100.25,2.32,100.27,9.55,100.25,1.0,100.15,100.16,100.25,228250318.5,173173318.5,228250318.5,2046-07-24,1485.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГазпрнефБ4,RU000A0JWRF2,1.0,10030000.0,100.3,100.3,100.3,100.3,2.32,100.4,9.54,100.3,10000.0,100.07,100.07,100.3,305227500.0,294611600.0,305227500.0,2046-07-24,1486.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МТС БО-02,RU000A0JWRV9,1.0,15024000.0,100.16,100.16,100.16,100.16,1.55,100.16,9.52,100.16,15000.0,100.1,100.11,100.16,176247229.2,79162099.0,176247229.2,2031-08-15,675.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТранснфБО6,RU000A0JWS92,5.0,115476350.0,100.3,100.5,100.5,100.5,0.51,100.42,9.4,100.5,115050.0,100.43,100.43,100.5,412134005.0,245395000.0,412134005.0,2026-08-25,1722.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 24018,SU24018RMFS2,188.0,295603687.84,102.1,102.1999,102.15,102.15,22.52,102.1111,9.99,102.1,289425.0,102.1348,102.1348,102.15,295603687.84,295603687.84,295603687.84,2017-12-27,446.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 25080,SU25080RMFS1,125.0,492570994.89,99.0599,99.1698,99.089,99.089,28.59,99.0648,9.15,99.0601,497221.0,99.0648,99.0648,99.089,492570994.89,492570994.89,492570994.89,2017-04-19,216.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-08,ОФЗ 25081,SU25081RMFS9,33.0,762173.6,96.9,97.1399,96.9012,96.9012,6.12,96.9999,8.78,96.9001,786.0,96.9687,96.9687,96.9012,762173.6,762173.6,762173.6,2018-01-31,493.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26204,SU26204RMFS6,68.0,11602612.69,98.6301,98.8699,98.6802,98.6802,35.96,98.6721,8.63,98.6303,11757.0,98.6868,98.6868,98.6802,11602612.69,11602612.69,11602612.69,2018-03-15,514.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26205,SU26205RMFS3,35.0,609458641.29,98.0002,98.499,98.1004,98.3,29.36,98.2904,8.27,98.4988,620161.0,98.2743,98.2743,98.3,609458641.29,609458641.29,609458641.29,2021-04-14,1404.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26206,SU26206RMFS1,123.0,280684652.33,98.831,98.9993,98.869,98.8669,17.23,98.8647,9.14,98.9993,283908.0,98.8647,98.8647,98.8669,280684652.33,280684652.33,280684652.33,2017-06-14,272.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-08,ОФЗ 26207,SU26207RMFS9,85.0,115041141.27,102.0002,102.749,102.4511,102.451,4.91,102.6101,7.95,102.3198,112252.0,102.4847,102.4847,102.451,115041141.27,115041141.27,115041141.27,2027-02-03,2636.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26208,SU26208RMFS7,22.0,27058774.73,98.25,98.4,98.299,98.299,1.64,98.2486,8.45,98.3,27517.0,98.3348,98.3348,98.299,27058774.73,27058774.73,27058774.73,2019-02-27,838.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26209,SU26209RMFS5,41.0,50063459.81,97.9504,98.4,97.951,97.951,8.95,98.2986,8.21,98.3999,50930.0,98.2986,98.2986,97.951,50063459.81,50063459.81,50063459.81,2022-07-20,1748.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26210,SU26210RMFS3,40.0,384006854.43,95.7605,96.2,95.9998,95.9998,15.84,95.9288,8.39,95.7608,400304.0,95.9288,95.9288,95.9998,384006854.43,384006854.43,384006854.43,2019-12-11,1067.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26211,SU26211RMFS1,25.0,27033980.0,95.1017,95.35,95.1017,95.2976,6.9,95.2502,8.15,95.1022,28373.0,95.2807,95.2807,95.2976,27033980.0,27033980.0,27033980.0,2023-01-25,1893.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26212,SU26212RMFS9,195.0,5323095.48,94.0011,94.7999,94.4207,94.4207,6.95,94.5571,7.95,94.1999,5636.0,94.4481,94.4481,94.4207,5323095.48,5323095.48,5323095.48,2028-01-19,2862.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26214,SU26214RMFS5,37.0,919452.53,94.2999,94.7499,94.42,94.5639,17.36,94.6913,8.33,94.2999,971.0,94.6913,94.6913,94.5639,919452.53,919452.53,919452.53,2020-05-27,1204.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26215,SU26215RMFS2,62.0,18974339.26,94.9516,95.4434,95.1001,95.1375,2.88,95.0934,8.09,95.4434,19931.0,95.2001,95.2001,95.1375,18974339.26,18974339.26,18974339.26,2023-08-16,2029.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26216,SU26216RMFS0,24.0,568833355.74,96.1002,96.2,96.15,96.15,20.74,96.1464,8.5,96.15,591657.0,96.1424,96.1424,96.15,568833355.74,568833355.74,568833355.74,2019-05-15,892.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26217,SU26217RMFS8,46.0,227076671.03,97.6001,97.999,97.94,97.94,3.08,97.8639,8.17,97.6001,231860.0,97.937,97.937,97.94,227076671.03,227076671.03,227076671.03,2021-08-18,1533.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26218,SU26218RMFS6,28.0,56131554.29,104.6011,105.15,104.95,104.9501,36.09,104.8699,8.09,104.9,53533.0,104.8541,104.8541,104.9501,56131554.29,56131554.29,56131554.29,2031-09-17,3143.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 26219,SU26219RMFS4,16.0,1660613563.99,98.6,99.599,99.599,99.599,15.07,99.1219,7.96,98.6,1675209.0,99.1287,99.1287,99.599,1660613563.99,1660613563.99,1660613563.99,2026-09-16,2566.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 29006,SU29006RMFS2,62.0,308782857.3,105.4004,105.5,105.5,105.5,9.46,105.4247,11.18,105.5,292740.0,105.4802,105.4802,105.5,308782857.3,308782857.3,308782857.3,2025-01-29,2031.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 29009,SU29009RMFS6,34.0,1955173.31,109.0,109.42,109.2598,109.2598,36.13,109.0448,11.48,109.4199,1793.0,109.0448,109.0448,109.2598,1955173.31,1955173.31,1955173.31,2032-05-05,2678.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 29011,SU29011RMFS2,75.0,48425541.62,103.14,103.2999,103.269,103.269,11.54,103.2141,10.8,103.2999,46917.0,103.2153,103.2153,103.269,48425541.62,48425541.62,48425541.62,2020-01-29,1049.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 46005,SU46005RMFS3,1.0,4369.13,87.3826,87.3826,87.3826,87.3826,0.0,87.3826,8.64,87.3826,5.0,,86.182,87.3826,0.0,696350.66,0.0,2019-01-09,592.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 46014,SU46014RMFS5,1.0,488.5,97.6998,97.6998,97.6998,97.7,0.77,97.6998,8.64,97.6998,1.0,,97.1275,97.7,0.0,500206.41,0.0,2018-08-29,601.0,8.64,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 46018,SU46018RMFS6,1.0,9425.0,94.25,94.25,94.25,94.25,1.43,94.25,8.35,94.25,10.0,93.4603,93.9718,94.25,43426328.99,24562359.99,43426328.99,2021-11-24,1368.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 46020,SU46020RMFS2,8.0,1245991.83,87.2101,88.4999,88.2999,88.3,5.48,88.0046,8.29,87.2101,1408.0,88.1493,88.4604,88.3,3135469.5,1335751.62,3135469.5,2036-02-06,3713.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 46021,SU46021RMFS0,4.0,91344.6,95.11,95.5,95.11,95.11,3.97,95.1506,8.97,95.5,96.0,95.1414,95.3008,95.11,1481352.15,609925.3,1481352.15,2018-08-08,498.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 46022,SU46022RMFS8,4.0,15014.09,88.0,88.4999,88.41,88.41,8.22,88.3182,8.2,88.4999,17.0,,86.9458,88.41,0.0,533847.25,0.0,2023-07-19,1928.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 48001,SU48001RMFS0,6.0,168988.14,102.0,103.6895,102.0,102.0,61.97,102.046,10.14,103.6895,276.0,,102.2499,102.0,0.0,997549.7,0.0,2018-10-31,372.0,10.09,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-08,ОФЗ 52001,SU52001RMFS3,24.0,24202219.16,98.201,98.45,98.2507,98.2811,1.11,98.3316,2.84,98.2013,22784.0,98.3434,98.3434,98.2811,24202219.16,24202219.16,24202219.16,2023-08-16,2336.0,2.83,,,,,,,1080.14,SUR,,,,,RUB
TQOD,2016-09-08,RUS-28,XS0088543193,6.0,60302.24,182.0,182.8,182.8,182.7891,26.2083,182.7341,3.9,182.0,33.0,182.4864,182.4864,182.7891,4823441.12,4823441.12,4823441.12,2028-06-24,,3.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,RUS-18,XS0089375249,5.0,31663.84,116.7,117.4136,117.4136,117.4102,13.4444,117.2735,1.54,116.7,27.0,117.2035,117.2211,117.4102,2648447.56,2418648.46,2648447.56,2018-07-24,,1.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,RUS-30,XS0114288789,5.0,5511.28,121.9,121.9725,121.9349,121.9469,0.0186,121.9309,,121.9,8000.0,121.8863,121.8819,121.9469,3212035.87,2899409.74,3212035.87,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-08,GAZPR-34,XS0191754729,5.0,66536.3,132.15,133.75,133.75,133.706,31.1458,133.0726,5.59,132.15,50.0,132.5025,132.6278,133.706,9417545.64,8567512.89,9417545.64,2034-04-28,,5.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,VEB-20,XS0524610812,5.0,12084.63,109.53,110.0435,110.0435,110.0365,11.3116,109.8602,4.03,109.53,11.0,109.6693,109.7298,110.0365,1203103.01,1132704.11,1203103.01,2020-07-09,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,VEB FIN-25,XS0559915961,4.0,4506.16,112.2,113.1255,113.06,113.093,20.0222,112.6539,,112.2,4.0,111.9871,111.9871,113.093,723844.71,723844.71,723844.71,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,Sistema-19,XS0783242877,2.0,2180.32,109.0,109.0322,109.0322,109.016,21.4292,109.0161,,109.0,2.0,108.6872,108.6872,109.016,706674.02,706674.02,706674.02,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,PSB Fin-7,XS0851672435,5.0,12430.22,112.8,113.0855,112.9105,112.9105,34.5667,113.002,5.67,112.8,11.0,112.7593,112.767,112.9105,2187479.83,1602770.06,2187479.83,2019-11-06,,5.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,CBOM Finan,XS0879105558,4.0,4209.08,105.138,105.33,105.14,105.139,7.9139,105.227,,105.3,4.0,105.18,105.1871,105.139,1702687.3,1634678.2,1702687.3,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,PGIL-20,XS0922301717,10.0,22150.06,105.2502,105.5,105.4265,105.463,20.1563,105.4764,3.99,105.4999,21.0,105.4765,105.4765,105.463,1426029.72,1426029.72,1426029.72,2020-04-29,,3.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,CBOM-18,XS0924078453,6.0,55745.5,104.8,105.75,105.75,105.75,27.7917,105.1802,5.85,104.8,53.0,105.1346,105.1484,105.75,5018698.15,4337678.62,5018698.15,2018-11-13,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,UBRDCapDes,XS0948666770,5.0,5127.66,102.5489,102.5697,102.549,102.549,23.6667,102.5531,10.84,102.5697,5.0,102.4907,102.4964,102.549,1458607.53,1193164.15,1458607.53,2018-12-27,,10.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,Veb-23,XS0993162683,6.0,6431.91,106.38,107.861,107.861,107.8405,17.6609,107.1984,4.63,106.38,6.0,106.7689,106.7688,107.8405,689293.53,689293.53,689293.53,2023-11-21,,4.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-08,PSB Fin-9,XS1086084123,6.0,19273.26,113.3,113.4926,113.4926,113.493,11.0833,113.3722,7.21,113.4724,17.0,113.3264,113.3307,113.493,1901547.75,1534253.87,1901547.75,2021-07-30,,7.23,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-08,BCS,XS1210016249,3.0,245640.0,102.32,102.4,102.32,102.32,4245.4795,102.35,,102.4,3.0,102.08,101.99,102.32,1551640.0,1060664.0,1551640.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-08,BCS 09/18,XS1269959034,13.0,1785544.0,105.05,107.98,106.0,106.0,0.0,106.28,,107.85,21.0,106.28,106.28,106.0,1785544.0,1785544.0,1785544.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-08,BCS 07/19,XS1327117633,5.0,32597.5,100.3,100.3,100.3,100.3,9.566,100.3,,100.3,26.0,100.2872,100.3,100.3,5674292.09,5268613.32,5674292.09,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-08,BIN-19,XS1379311761,11.0,45315.2,102.89,103.1,103.0,103.0,38.7222,102.9891,,103.0,44.0,102.9891,102.9891,103.0,2917410.7,2917410.7,2917410.7,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-08,BCS 10/19,XS1434175730,3.0,513496.0,106.97,106.98,106.98,106.98,2109.589,106.98,,106.97,6.0,106.99,106.99,106.98,2824640.0,1883040.0,2824640.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
