BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-15,Новсиб 6об,RU000A0JU1T2,2.0,10075000.0,100.75,100.75,100.75,100.75,17.7,100.75,8.52,100.75,10000.0,100.5,100.77,100.5,141616236.0,37191236.0,141616236.0,2020-07-22,1200.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,РусСлав 01,RU000A0JU245,7.0,8014204.8,100.05,100.29,100.05,100.05,23.83,100.18,12.49,100.29,8000.0,100.21,100.18,100.21,12027912.6,8518212.6,12027912.6,2018-07-30,283.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,О1пропфин1,RU000A0JU2F9,11.0,5385600.0,102.0,102.0,102.0,102.0,22.36,102.0,11.45,102.0,5280.0,102.0,102.0,102.0,5385600.0,5385600.0,5385600.0,2018-08-02,883.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,СамарОбл 9,RU000A0JU2H5,4.0,6830570.5,100.85,100.85,100.85,100.85,14.96,100.85,8.15,100.85,6773.0,100.77,100.77,100.77,43104878.0,43104878.0,43104878.0,2020-07-31,1322.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОткрХОЛ 6,RU000A0JU2N3,1.0,1002000.0,100.2,100.2,100.2,100.2,18.38,100.2,11.17,100.2,1000.0,100.42,100.42,100.42,47442972.6,37402972.6,47442972.6,2028-07-27,289.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,АкБарс-БО3,RU000A0JU310,2.0,2009.5,100.45,100.5,100.45,100.45,13.09,100.48,8.66,100.5,2.0,100.53,100.54,100.53,7382132.3,7118952.4,7382132.3,2016-08-18,469.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,СУЭК-Фин05,RU000A0JU336,15.0,453078001.5,100.05,100.3,100.3,100.29,12.87,100.13,8.76,100.15,452501.0,100.13,100.13,100.13,453078001.5,453078001.5,453078001.5,2023-08-10,931.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,НижгорОбл9,RU000A0JU3B6,3.0,39043150.0,101.39,101.45,101.4,101.4,11.47,101.41,8.36,101.39,38500.0,101.42,101.41,101.42,113339092.0,49590233.5,113339092.0,2020-08-26,1273.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,МежтопЭнБ1,RU000A0JU3U6,4.0,5606479.8,99.75,100.0,99.75,99.75,14.81,99.78,12.12,99.99,5619.0,99.98,99.98,99.98,66550639.2,53557485.9,66550639.2,2016-08-31,309.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,КрЕврБ-БО6,RU000A0JU4W0,2.0,4013010.0,100.3,101.0,100.3,100.3,9.75,100.3,8.71,101.0,4001.0,100.32,100.28,100.32,126616589.6,34651780.0,126616589.6,2016-09-05,317.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,МетКомБО-6,RU000A0JU575,2.0,5042640.0,100.45,100.7,100.45,100.45,9.27,100.45,10.13,100.7,5020.0,100.46,100.45,100.46,5965255.0,5059750.5,5965255.0,2016-09-08,487.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,СПб-Б БО-9,RU000A0JU583,1.0,24072000.0,100.3,100.3,100.3,100.3,7.68,100.3,8.3,100.3,24000.0,100.3,100.3,100.3,62155608.7,62155608.7,62155608.7,2016-09-08,324.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,КрайИнвБО3,RU000A0JU5A3,3.0,3973972.2,100.1,100.32,100.1,100.1,9.42,100.1,10.94,100.32,3970.0,100.3,100.25,100.3,25579709.2,11410819.2,25579709.2,2016-09-13,487.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,ТатфондБ11,RU000A0JU5G0,15.0,26250885.5,99.25,100.0,99.85,99.85,8.63,99.86,11.73,99.25,26288.0,99.86,99.86,99.86,26249893.0,26249893.0,26249893.0,2021-09-07,326.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,УБРиР БО-8,RU000A0JU5N6,22.0,97689105.9,99.14,104.9,100.25,100.23,7.66,100.19,10.71,99.14,97504.0,100.19,100.19,100.19,97688114.5,97688114.5,97688114.5,2016-09-19,330.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,ГТЛК БО-01,RU000A0JU5S5,6.0,109298200.5,100.05,100.2,100.2,100.2,5.47,100.18,9.76,100.05,109101.0,100.18,100.18,100.18,116222215.5,116222215.5,116222215.5,2018-09-18,974.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,КраснЯрКр7,RU000A0JU5U1,1.0,2005400.0,100.27,100.27,100.27,100.27,4.36,100.27,8.02,100.27,2000.0,100.27,100.27,100.27,238646804.2,78214399.7,238646804.2,2018-09-19,1250.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ГТЛК БО-02,RU000A0JU609,1.0,230575.0,100.25,100.25,100.25,100.25,4.95,100.25,9.74,100.25,230.0,100.21,100.23,100.21,440442075.1,149078075.0,440442075.1,2018-09-20,976.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ВТБКапФ 13,RU000A0JU617,5.0,3629000.0,100.0,100.0,100.0,100.0,0.05,100.0,,100.0,3629.0,100.0,100.0,100.0,14047000.0,8314000.0,14047000.0,2015-10-06,720.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ИКС5ФинБО2,RU000A0JU682,7.0,139345700.0,100.57,100.65,100.6,100.6,4.49,100.61,9.06,100.57,138500.0,100.62,100.62,100.62,174074458.0,167032450.0,174074458.0,2016-09-23,963.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,ФИНПРОМ01,RU000A0JU6S3,22.0,31286252.1,100.05,100.19,100.09,100.09,2.35,100.1,12.71,100.1,31254.0,100.1,100.1,100.1,31286252.1,31286252.1,31286252.1,2018-10-02,341.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ОткрФКББ06,RU000A0JU6T1,16.0,10004002.1,100.0,100.11,100.1,100.01,1.65,100.01,8.67,100.11,10003.0,100.01,100.01,100.01,10004002.1,10004002.1,10004002.1,2016-10-08,350.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,Русфинан15,RU000A0JU6U9,2.0,20021000.5,100.05,100.1,100.05,100.05,1.59,100.1,8.45,100.1,20001.0,100.16,100.16,100.16,126201300.8,125498901.0,126201300.8,2018-10-02,834.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ТатфондБО8,RU000A0JU732,20.0,2757505.7,99.8,100.03,99.99,99.99,1.62,99.95,12.15,100.03,2759.0,99.95,99.95,99.95,2757505.7,2757505.7,2757505.7,2016-10-06,511.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ВТБ БО-43,RU000A0JU773,24.0,130000000.0,100.0,100.0,100.0,100.0,0.83,100.0,7.82,100.0,130000.0,100.0,100.0,100.0,130000000.0,130000000.0,130000000.0,2023-09-29,517.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-15,НЛМК БО-13,RU000A0JU7E1,19.0,291781450.5,100.0,100.1,100.1,100.1,0.22,100.1,8.18,100.05,291502.0,100.1,100.1,100.1,291781450.5,291781450.5,291781450.5,2023-10-02,1273.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,ОмскОб2013,RU000A0JU7H4,2.0,130288600.0,100.19,100.35,100.19,100.19,0.0,100.22,-0.09,100.35,130000.0,,,,0.0,0.0,0.0,2016-10-14,766.0,-0.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ОФЗ 25068,SU25068RMFS6,4.0,4714281.21,104.9,104.98,104.9,104.9,18.08,104.9017,6.05,104.9005,4494.0,104.9972,104.9971,104.9972,195558331.21,188208331.21,195558331.21,2014-08-20,299.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-15,ОФЗ 25068,SU25068RMFS6,1.0,839200.0,104.9,104.9,104.9,104.9,18.08,104.9,6.01,104.9,800.0,104.9972,104.9971,104.9972,195558331.21,188208331.21,195558331.21,2014-08-20,299.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 25071,SU25071RMFS0,1.0,409000.0,102.25,102.25,102.25,102.25,30.85,102.25,6.06,102.25,400.0,102.3763,102.3573,102.3763,87340275.2,25999768.7,87340275.2,2014-11-26,386.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 25075,SU25075RMFS1,3.0,11952247.2,101.15,101.17,101.15,101.15,16.97,101.1531,6.26,101.17,11816.0,101.1116,101.1178,101.1116,477567086.81,126716808.61,477567086.81,2015-07-15,603.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 25076,SU25076RMFS9,109.0,1218177987.64,100.4905,100.55,100.4905,100.4905,6.42,100.5126,5.93,100.501,1211966.0,100.5126,100.5126,100.5126,1218177987.64,1218177987.64,1218177987.64,2014-03-13,149.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 25077,SU25077RMFS7,2.0,2455022.4,102.24,102.25,102.25,102.25,16.71,102.25,6.36,102.24,2401.0,102.25,102.25,102.25,218653409.4,218653409.4,218653409.4,2016-01-20,766.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 25079,SU25079RMFS3,9.0,98706034.43,101.3,101.3499,101.33,101.33,25.31,101.3378,6.22,101.33,97403.0,101.3458,101.3379,101.3458,384533354.83,104786434.43,384533354.83,2015-06-03,560.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 25080,SU25080RMFS1,2.0,7848900.0,102.6,102.6,102.6,102.6,35.28,102.6,6.67,102.6,7650.0,102.6903,102.6992,102.6903,1148307104.4,1035229862.65,1148307104.4,2017-04-19,1116.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ОФЗ 25081,SU25081RMFS9,5.0,10524343.48,98.2535,98.9979,98.35,98.35,11.72,98.3492,6.76,98.9979,10701.0,98.4762,98.5449,98.4762,853099432.8,559735212.8,853099432.8,2018-01-31,1384.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 25082,SU25082RMFS7,2.0,1985.02,99.1517,99.35,99.1517,99.152,25.15,99.251,6.46,99.35,2.0,,99.2044,,0.0,45635995.02,0.0,2016-05-11,862.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ОФЗ 26201,SU26201RMFS2,2.0,11017796.0,99.98,99.98,99.98,99.98,16.15,99.98,14.63,99.98,11020.0,100.0014,99.9993,100.0014,53880765.88,48879665.88,53880765.88,2013-10-16,1.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 26202,SU26202RMFS0,8.0,60850272.0,106.0,106.15,106.15,106.15,8.28,106.059,5.86,106.0,57374.0,106.0547,106.0547,106.0547,71454330.4,71453272.0,71454330.4,2014-12-17,405.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ОФЗ 26205,SU26205RMFS3,12.0,234637779.7,102.9,103.5,103.5,103.1011,36.23,103.0369,7.12,103.0,227722.0,103.0369,103.0369,103.0369,234637779.7,234637779.7,234637779.7,2021-04-14,2074.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 26206,SU26206RMFS1,2.0,2055.3,102.7,102.83,102.83,102.765,23.92,102.765,6.62,102.7,2.0,,102.7497,,0.0,41570489.9,0.0,2017-06-14,1172.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ОФЗ 26207,SU26207RMFS9,35.0,92867432.65,104.6001,105.205,104.85,104.8476,12.28,104.6983,7.71,104.7501,88700.0,104.6983,104.6983,104.6983,92867432.65,92867432.65,92867432.65,2027-02-03,3060.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 26208,SU26208RMFS7,1.0,25775000.0,103.1,103.1,103.1,103.1,8.43,103.1,6.92,103.1,25000.0,103.279,103.2904,103.279,350443204.11,123243053.11,350443204.11,2019-02-27,1642.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 26209,SU26209RMFS5,3.0,15524844.6,102.7446,105.0,102.7446,102.7446,15.83,102.7999,7.3,105.0,15102.0,103.1046,103.1044,103.1046,221988359.48,221780727.18,221988359.48,2022-07-20,2370.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 26211,SU26211RMFS1,11.0,15186497.1,98.4032,98.75,98.6,98.6,13.23,98.5049,7.34,98.75,15417.0,98.5049,98.5049,98.5049,15186497.1,15186497.1,15186497.1,2023-01-25,2508.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 26212,SU26212RMFS9,19.0,232648766.5,94.3,94.6,94.6,94.6,13.33,94.5147,7.82,94.37,246151.0,94.5147,94.5147,94.5147,232648766.5,232648766.5,232648766.5,2028-01-19,3264.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 26215,SU26215RMFS2,4.0,26847250.0,97.61,97.8,97.61,97.61,7.86,97.6264,7.48,97.8,27500.0,98.0507,98.0507,98.0507,1130230708.2,1130230708.2,1130230708.2,2023-08-16,2621.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 46005,SU46005RMFS3,10.0,731000.0,73.1,73.1,73.1,73.1,0.0,73.1,7.16,73.1,1000.0,73.1,73.1,73.1,731000.0,731000.0,731000.0,2019-01-09,1652.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 46012,SU46012RMFS9,1.0,180400.0,82.0,82.0,82.0,82.0,0.93,82.0,7.96,82.0,220.0,,,,0.0,0.0,0.0,2029-09-05,3683.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 46018,SU46018RMFS6,1.0,96300.0,96.3,96.3,96.3,96.3,7.86,96.3,7.46,96.3,100.0,96.2099,96.3173,96.2099,111987339.5,46042570.5,111987339.5,2021-11-24,2077.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 46019,SU46019RMFS4,10.0,769500.0,85.5,85.5,85.5,85.5,9.99,85.5,7.01,85.5,1000.0,85.5,85.5,85.5,769500.0,769500.0,769500.0,2019-03-20,1154.0,7.01,,,,,,,900.0,SUR,,,,,RUB
EQOB,2013-10-15,ОФЗ 46020,SU46020RMFS2,2.0,5390.6,89.06,89.9999,89.9999,90.0,11.72,89.8433,8.02,89.06,6.0,89.0302,89.0302,89.0302,68773156.2,68772256.2,68773156.2,2036-02-06,3958.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,RUS-42,XS0767473852,1.0,66791241.0,103.5,103.5,103.5,103.5,11091.5406,103.5,,103.5,10.0,103.5,103.5,103.5,133768989.0,127071214.2,133768989.0,2042-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
