BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-24,РЖД Б01P1R,RU000A0JXN05,35.0,927130.5,103.01,103.25,103.25,103.2,11.92,103.24,7.85,103.2,898.0,103.24,103.24,103.2,927130.5,927130.5,927130.5,2032-05-18,1215.0,7.86,,,,43.38,2023-05-30,2019-07-24,1000.0,SUR,,7.8381,,2023-06-02,RUB
EQOB,2019-07-24,РСГ-ФинБ7,RU000A0JXN13,1.0,3060.3,102.01,102.01,102.01,102.01,36.16,102.01,11.41,102.01,3.0,102.32,102.32,102.01,787875.4,785841.1,787875.4,2022-04-01,841.0,11.41,,,,59.84,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СистемБ1P6,RU000A0JXN21,49.0,1639303.5,99.0,99.5,99.39,99.39,26.82,99.29,9.36,99.5,1651.0,99.29,99.29,99.39,1639303.5,1639303.5,1639303.5,2027-03-26,872.0,9.41,,,,44.38,2022-04-01,2019-07-24,1000.0,SUR,,9.3182,,2022-04-06,RUB
EQOB,2019-07-24,ВСК 01P-01,RU000A0JXNB8,1.0,5100.0,102.0,102.0,102.0,102.0,32.38,102.0,8.31,102.0,5.0,102.21,102.21,102.0,569317.8,563193.3,569317.8,2022-04-05,249.0,8.31,,,,55.6,2020-04-07,2019-07-24,1000.0,SUR,,8.2158,,2020-04-10,RUB
EQOB,2019-07-24,Газпнф1P1R,RU000A0JXNF9,3.0,102736.7,101.71,102.47,102.47,101.72,25.03,102.0,7.81,101.72,101.0,,102.18,101.72,0.0,713198.4,0.0,2022-04-06,881.0,8.01,,,,43.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РН БАНК1Р1,RU000A0JXNV6,6.0,6825291.0,100.9,101.05,101.0,101.0,25.63,101.04,8.14,100.9,6755.0,101.05,101.04,101.0,31128475.3,6856616.5,31128475.3,2020-04-16,259.0,8.08,,,,47.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТМК БО-6,RU000A0JXPD9,8.0,316442.9,101.09,101.1,101.09,101.1,24.58,101.1,8.35,101.1,313.0,101.1,101.1,101.1,1842003.5,822953.9,1842003.5,2027-04-13,264.0,8.33,,,,48.62,2020-04-21,2019-07-24,1000.0,SUR,,8.1704,,2020-04-27,RUB
EQOB,2019-07-24,ГТЛК 1P-04,RU000A0JXPG2,34.0,3582131.3,105.01,105.49,105.48,105.48,0.27,105.11,8.39,105.1,3408.0,105.11,105.11,105.48,3582131.3,3582131.3,3582131.3,2032-04-06,1163.0,8.51,,,,24.56,2023-04-18,2019-07-24,1000.0,SUR,,8.3716,,2023-04-21,RUB
EQDB,2019-07-24,ДомДенБ1Р1,RU000A0JXPH0,9.0,1012.21,0.37,0.43,0.43,0.43,,0.38,,0.37,304.0,,0.55,0.43,0.0,500625.01,0.0,2022-04-19,101.0,0.0,,,,14.73,,2019-07-24,875.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛСР БО 1Р2,RU000A0JXPM0,60.0,1130430.4,102.0,102.4,102.4,102.4,0.0,102.3,8.4,102.35,1105.0,102.3,102.3,102.4,1130430.4,1130430.4,1130430.4,2022-04-20,589.0,8.46,,,,24.06,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Калаш БП1,RU000A0JXPU3,21.0,270883.3,101.5,102.24,101.8,101.8,26.88,101.84,8.51,101.73,266.0,,101.73,101.8,0.0,1123135.0,0.0,2022-04-21,265.0,8.45,,,,54.35,2020-04-23,2019-07-24,1000.0,SUR,,8.3637,,2020-04-28,RUB
EQOB,2019-07-24,РЖД Б01P2R,RU000A0JXQ44,6.0,2597877.0,103.2,103.23,103.2,103.21,20.96,103.21,8.03,103.2,2517.0,103.03,103.21,103.21,4917817.7,2604067.7,4917817.7,2037-04-02,1894.0,8.03,,,,42.38,2026-04-16,2019-07-24,1000.0,SUR,,8.017,,2026-04-21,RUB
EQOB,2019-07-24,АВТОБФ БП1,RU000A0JXQ51,1.0,3016.5,100.55,100.55,100.55,100.55,26.82,100.55,8.84,100.55,3.0,,100.1,100.55,0.0,1785813.8,0.0,2024-04-19,93.0,8.84,,,,54.85,2019-10-25,2019-07-24,1000.0,SUR,,10.9898,,2022-04-27,RUB
EQOB,2019-07-24,Тинькофф1R,RU000A0JXQ85,36.0,177561.6,100.71,100.95,100.82,100.82,21.7,100.89,8.55,100.91,176.0,,100.89,100.82,0.0,533702.0,0.0,2022-04-22,594.0,8.5,,,,44.38,2021-04-23,2019-07-24,1000.0,SUR,,8.4987,,2021-04-27,RUB
EQOB,2019-07-24,ПИК БО-П02,RU000A0JXQ93,63.0,1201467.7,103.46,103.89,103.55,103.55,27.43,103.84,8.81,103.89,1157.0,103.84,103.84,103.55,1201467.7,1201467.7,1201467.7,2022-04-22,471.0,8.58,,,,28.05,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТрнфБО1P7,RU000A0JXQD7,2.0,8200.0,102.5,102.5,102.5,102.5,20.14,102.5,6.75,102.5,8.0,,101.57,102.5,0.0,630753.9,0.0,2020-10-28,440.0,6.75,,,,43.63,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,О'КЕЙ-Б01Р,RU000A0JXQH8,14.0,1081151.6,101.89,102.15,102.15,102.09,21.72,102.09,8.49,102.09,1059.0,102.09,102.09,102.09,1081151.6,1081151.6,1081151.6,2021-04-29,589.0,8.53,,,,23.81,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТелХолПБО3,RU000A0JXQJ4,10.0,44130.2,102.6,102.89,102.6,102.61,24.22,102.63,8.6,102.6,43.0,,102.16,102.61,0.0,593531.8,0.0,2020-10-29,436.0,8.57,,,,53.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Роснфт1P4,RU000A0JXQK2,93.0,10298402.0,102.33,102.82,102.68,102.68,19.67,102.6,7.96,102.33,10048.0,102.49,102.49,102.68,10298402.0,10298402.0,10298402.0,2027-04-22,1182.0,7.99,,,,43.13,2023-04-27,2019-07-24,1000.0,SUR,,7.9303,,2023-05-03,RUB
EQDB,2019-07-24,О1ГрФин1P1,RU000A0JXQM8,10.0,6.1,0.01,0.01,0.01,0.01,25.58,0.01,,0.01,61.0,,,0.01,0.0,0.0,0.0,2027-04-22,8.0,0.0,,,,28.05,2019-08-01,2019-07-24,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-24,АльфаБО-19,RU000A0JXQX5,5.0,63878.8,100.14,101.45,100.6,100.6,10.27,101.39,4.26,100.14,63.0,,100.49,100.6,0.0,536614.2,0.0,2020-05-08,285.0,3.23,,,,24.93,,2019-07-24,1000.0,SUR,,4.2581,,2020-05-08,RUB
EQOB,2019-07-24,РЖД Б01P3R,RU000A0JXR84,1.0,481440.0,102.0,102.0,102.0,102.0,15.88,102.0,8.12,102.0,472.0,,102.11,102.0,0.0,5839867.0,0.0,2037-04-23,1696.0,8.12,,,,41.88,2025-05-08,2019-07-24,1000.0,SUR,,8.0977,,2025-05-14,RUB
EQOB,2019-07-24,ПочтаРБ1P2,RU000A0JXRD5,1.0,2030.0,101.5,101.5,101.5,101.5,14.99,101.5,7.79,101.5,2.0,,101.15,101.5,0.0,701983551.4,0.0,2027-05-11,621.0,7.79,,,,42.63,2021-05-18,2019-07-24,1000.0,SUR,,7.7532,,2021-05-21,RUB
EQOB,2019-07-24,ВЭБ ПБО1Р7,RU000A0JXRP9,57.0,520924388.0,100.4,100.45,100.45,100.45,15.12,100.44,7.74,100.44,518692.0,100.43,100.43,100.45,520924388.0,520924388.0,520924388.0,2019-11-22,121.0,7.77,,,,45.13,,2019-07-24,1000.0,SUR,,,7.5471,,RUB
EQOB,2019-07-24,АльфаБО-20,RU000A0JXRV7,6.0,22216.4,100.8,101.22,101.22,101.22,13.59,100.98,7.29,101.02,22.0,,100.52,101.22,0.0,1667639.8,0.0,2032-05-11,299.0,7.59,,,,43.38,2020-05-26,2019-07-24,1000.0,SUR,,7.2411,,2020-05-28,RUB
EQOB,2019-07-24,СберБ БО19,RU000A0JXRW5,5.0,25269.4,101.0,101.45,101.44,101.44,12.51,101.08,7.58,101.45,25.0,101.29,101.29,101.44,1023075.9,991671.4,1023075.9,2027-05-30,634.0,7.8,,,,41.84,2021-05-30,2019-07-24,1000.0,SUR,,7.5506,,2021-06-02,RUB
EQOB,2019-07-24,Лента Б1P1,RU000A0JXRX3,1.0,20118.0,100.59,100.59,100.59,100.59,13.59,100.59,8.1,100.59,20.0,,101.24,100.59,0.0,501135.5,0.0,2020-05-26,299.0,8.1,,,,43.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КТЖФинанс1,RU000A0JXS34,8.0,3254173.0,100.8,101.45,100.8,100.8,10.31,100.87,8.6,101.45,3226.0,100.8,100.87,100.8,8163863.7,3256187.0,8163863.7,2022-06-07,942.0,8.57,,,,43.63,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПочтаРБ1P3,RU000A0JXS59,8.0,563690.3,100.25,100.5,100.3,100.3,12.96,100.3,8.22,100.5,562.0,100.44,100.44,100.3,1981745.3,1976720.3,1981745.3,2027-05-19,301.0,8.22,,,,42.13,2020-05-27,2019-07-24,1000.0,SUR,,8.0865,,2020-06-01,RUB
EQOB,2019-07-24,УрКаПБО3P,RU000A0JXS75,9.0,57749675.6,100.52,100.9,100.9,100.9,13.5,100.9,7.8,100.52,57236.0,100.9,100.9,100.9,464718061.1,57783002.3,464718061.1,2020-05-27,300.0,7.8,,,,43.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЯрОбл 2017,RU000A0JXS83,4.0,6133.3,102.0,102.65,102.0,102.01,19.56,102.22,8.22,102.65,6.0,,102.01,102.01,0.0,514154.2,0.0,2027-04-20,1726.0,8.17,,,,20.94,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВлгОб35007,RU000A0JXSD3,21.0,82956.8,100.9,101.3,100.9,100.91,10.97,101.17,8.5,101.2,82.0,,100.88,100.91,0.0,502367.6,0.0,2024-06-02,1166.0,8.41,,,,22.19,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Акрон Б1P2,RU000A0JXSS1,2.0,604023.2,101.0,101.54,101.54,101.54,11.78,101.01,8.02,101.0,598.0,101.23,101.23,101.54,2833498.2,2833498.2,2833498.2,2027-05-25,789.0,8.28,,,,42.88,2021-11-30,2019-07-24,1000.0,SUR,,7.9925,,2021-12-03,RUB
EQOB,2019-07-24,БалтЛизБП1,RU000A0JXT17,39.0,3642307.92,101.34,101.55,101.35,101.35,10.0,101.37,8.79,101.55,5363.0,101.37,101.37,101.35,3642307.92,3642307.92,3642307.92,2020-06-04,176.0,8.75,,,,18.96,,2019-07-24,670.0,SUR,,,,,RUB
EQOB,2019-07-24,МежИнБ01P1,RU000A0JXT58,6.0,7028.0,100.4,100.4,100.4,100.4,32.36,100.4,8.22,100.4,7.0,,100.28,100.4,0.0,546528.0,0.0,2027-03-01,221.0,8.22,,,,43.63,2020-03-09,2019-07-24,1000.0,SUR,,8.1142,,2020-03-12,RUB
EQOB,2019-07-24,БелугаБП1,RU000A0JXTB5,46.0,340846.6,102.04,102.05,102.05,102.05,11.19,102.05,8.58,102.04,334.0,,102.03,102.05,0.0,507065.7,0.0,2022-06-07,707.0,8.58,,,,47.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ БО-13,RU000A0JXTF6,26.0,91259124.0,101.2,101.2,101.2,101.2,9.48,101.2,7.35,101.2,90177.0,101.2,101.2,101.2,91259124.0,91259124.0,91259124.0,2020-06-14,318.0,7.35,,,,43.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КаркадеБ03,RU000A0JXTH2,131.0,956326.02,102.05,102.72,102.6,102.6,5.22,102.49,8.48,102.53,2777.0,102.49,102.49,102.6,956326.02,956326.02,956326.02,2020-06-10,181.0,8.71,,,,11.31,,2019-07-24,336.0,SUR,,,,,RUB
EQOB,2019-07-24,ОткрФКББП3,RU000A0JXTN0,30.0,1521996.1,102.01,103.5,103.43,103.43,12.32,102.49,8.0,103.5,1485.0,102.49,102.49,103.43,1521996.1,1521996.1,1521996.1,2020-06-17,329.0,9.09,,,,121.83,,2019-07-24,1000.0,SUR,,,7.9723,,RUB
EQOB,2019-07-24,РусГидрБП5,RU000A0JXTQ3,10.0,178123.0,100.6,101.0,101.0,101.0,8.99,100.63,7.13,101.0,177.0,,100.93,101.0,0.0,1067844.9,0.0,2020-06-12,317.0,7.58,,,,40.89,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,БелгОб2017,RU000A0JXTW1,1.0,10180.0,101.8,101.8,101.8,101.8,8.14,101.8,7.89,101.8,10.0,101.02,101.11,101.8,17023222.2,6649183.4,17023222.2,2024-06-11,1136.0,7.89,,,,20.57,,2019-07-24,1000.0,SUR,,,,,RUB
TQOD,2019-07-24,RUS-47,RU000A0JXU14,1.0,225000.0,112.5,112.5,112.5,112.5,904.1667,112.5,4.45,112.5,1.0,,111.8357,112.5,0.0,690737872.77,0.0,2047-06-23,,4.45,,,,5250.0,,2019-07-24,200000.0,USD,,,,,USD
EQOB,2019-07-24,ВЭБ ПБО1Р9,RU000A0JXU71,68.0,3961001.8,101.49,102.02,101.81,101.81,7.91,101.67,7.85,102.02,3896.0,101.67,101.67,101.81,3959981.6,3959981.6,3959981.6,2021-06-18,651.0,7.93,,,,43.63,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РСХБ БО 2P,RU000A0JXUC1,21.0,220183.4,101.0,101.71,101.59,101.56,7.11,101.48,7.88,101.19,217.0,,101.46,101.56,0.0,522532.7,0.0,2021-06-21,654.0,7.95,,,,43.13,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КОМИ 14 об,RU000A0JXUD9,1.0,6093.0,101.55,101.55,101.55,101.55,6.67,101.55,8.23,101.55,6.0,,101.43,101.55,0.0,1206986.9,0.0,2024-06-25,1381.0,8.23,,,,20.94,,2019-07-24,1000.0,SUR,,,,,RUB
EQDB,2019-07-24,ВолгКапПБ1,RU000A0JXUU3,33.0,9018.9,9.09,19.55,16.99,16.5,5.36,14.55,654.99,15.05,62.0,,28.72,16.5,0.0,992848.6,0.0,2022-06-27,321.0,794.82,,,,42.38,2020-06-29,2019-07-24,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-07-24,СИНХФБО1P1,RU000A0JXVE5,8.0,3424055.1,101.14,101.5,101.5,101.5,3.66,101.45,8.49,101.2,3375.0,101.17,101.16,101.5,6560627.2,6334343.1,6560627.2,2022-07-05,968.0,8.51,,,,44.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДелПорт1P1,RU000A0JXVG0,1.0,1021.3,102.13,102.13,102.13,102.13,3.86,102.13,8.75,102.13,1.0,,100.96,102.13,0.0,1049010.1,0.0,2022-07-05,963.0,8.75,,,,46.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТамбовОбл3,RU000A0JXVH8,2.0,15046.0,100.26,100.4,100.26,100.31,1.15,100.31,8.58,100.4,15.0,,100.67,100.31,0.0,645324.1,0.0,2024-07-12,1152.0,8.56,,,,20.94,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПИК БО-П03,RU000A0JXY44,29.0,667799.1,106.12,106.37,106.34,106.34,24.15,106.34,8.61,106.36,628.0,106.34,106.34,106.34,667799.1,667799.1,667799.1,2022-07-29,939.0,8.61,,,,26.8,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КраснодКр1,RU000A0JXYS9,11.0,516081.0,102.01,102.5,102.2,102.2,16.02,102.19,8.21,102.5,505.0,102.19,102.19,102.2,516081.0,516081.0,516081.0,2024-08-09,1267.0,8.21,,,,21.44,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЖД Б01P4R,RU000A0JXZB2,4.0,304612.7,102.0,102.22,102.22,102.22,36.16,102.22,7.93,102.15,298.0,101.9,101.9,102.22,5632871.3,5630840.4,5632871.3,2032-07-29,1725.0,7.93,,,,41.14,2025-08-07,2019-07-24,1000.0,SUR,,7.9192,,2025-08-12,RUB
TQOD,2019-07-24,СибГосБ2P1,RU000A0JXZM9,1.0,101.4,101.4,101.4,101.4,101.4,3.46,101.4,6.94,101.4,1.0,,,101.4,0.0,0.0,0.0,2020-08-19,371.0,6.94,,,,4.09,,2019-07-24,100.0,USD,,,,,USD
TQOD,2019-07-24,ГТЛК 1P-05,RU000A0JY023,21.0,31091.64,101.7,101.9899,101.9404,101.9404,7.18,101.7397,4.16,101.71,32.0,101.7397,101.7397,101.9404,1962784.14,1962784.14,1962784.14,2024-08-21,883.0,4.25,,,,11.67,,2019-07-24,955.0,USD,,,,,USD
EQOB,2019-07-24,МФ МарЭл17,RU000A0JY031,15.0,47988.6,101.83,104.14,101.9,101.9,13.19,102.1,8.25,101.83,47.0,,100.94,101.9,0.0,3404617.8,0.0,2024-08-21,1168.0,8.18,,,,21.44,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВЭБ1P-К167,RU000A0NH1D7,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.45,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-08-07,14.0,7.45,,,,2.76,,2019-07-24,1000.0,SUR,,,7.1957,,RUB
EQOB,2019-07-24,ЛнССМУБ1P2,RU000A0ZYA66,17.0,209644.8,100.33,101.45,101.29,101.29,9.81,101.28,8.54,101.45,207.0,,101.35,101.29,0.0,533090.4,0.0,2022-09-09,710.0,8.54,,,,22.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РСГ-ФинБ3,RU000A0ZYA74,21.0,706998.0,101.66,102.08,101.69,101.7,47.55,102.02,11.92,101.99,693.0,102.02,102.02,101.7,706998.0,706998.0,706998.0,2020-09-11,382.0,11.59,,,,66.07,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ БО-14,RU000A0ZYAE3,1.0,10140.0,101.4,101.4,101.4,101.4,29.23,101.4,7.23,101.4,10.0,101.28,101.42,101.4,1356132.0,958423.8,1356132.0,2020-09-19,401.0,7.23,,,,42.35,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КарМаниБ1,RU000A0ZYAQ7,117.0,957336.4,102.1,105.0,103.96,103.96,9.32,103.72,-2.69,102.1,923.0,103.72,103.72,103.96,957336.4,957336.4,957336.4,2022-10-25,72.0,-1.55,,,,14.44,2019-10-05,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2003.0,99.91,100.39,99.91,99.91,7.36,100.15,8.73,100.39,2.0,,99.99,99.91,0.0,1135865.2,0.0,2020-09-17,57.0,7.08,,,,19.7,2019-09-19,2019-07-24,1000.0,SUR,,8.1448,,2019-09-23,RUB
EQOB,2019-07-24,РосбнБ1P1,RU000A0ZYBG6,4.0,5021.3,99.94,100.75,100.74,100.74,26.31,100.43,7.82,100.75,5.0,,101.05,100.74,0.0,23070223.1,0.0,2020-09-30,412.0,8.1,,,,41.86,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберБ БО3R,RU000A0ZYBS1,106.0,34664972.3,100.6,101.13,100.92,100.91,22.58,100.82,7.42,100.6,34380.0,100.83,100.83,100.91,34664972.3,34664972.3,34664972.3,2020-12-08,476.0,7.5,,,,39.89,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РСХБ БО 3P,RU000A0ZYBT9,3.0,316568.2,101.14,101.14,101.14,101.14,26.01,101.14,7.96,101.14,313.0,100.61,100.92,101.14,3099812.6,1941676.3,3099812.6,2021-09-28,727.0,7.96,,,,41.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,1324452.5,101.4,101.55,101.55,101.55,5.42,101.41,8.62,101.42,1306.0,101.4,101.41,101.55,1452071.7,1328518.1,1452071.7,2022-09-27,889.0,8.68,,,,22.44,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МегафнБ1P3,RU000A0ZYC98,169.0,3479864.6,100.4,100.41,100.4,100.4,23.01,100.41,7.85,100.41,3466.0,100.4,100.4,100.4,3479864.6,3479864.6,3479864.6,2022-10-03,1032.0,7.84,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Курск35001,RU000A0ZYCD1,4.0,6121801.8,100.25,100.99,100.99,100.65,0.98,100.25,7.85,100.25,6785.0,100.24,100.24,100.65,6229582.02,6229582.02,6229582.02,2025-10-12,1098.0,8.11,,,,17.86,,2019-07-24,900.0,SUR,,,,,RUB
EQOB,2019-07-24,ВБРР Б1P1,RU000A0ZYCJ8,3.0,600827.6,100.81,100.81,100.81,100.81,24.68,100.81,7.92,100.81,596.0,100.48,100.51,100.81,25124163.8,5152113.1,25124163.8,2020-10-12,424.0,7.92,,,,42.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КрасЯрКр13,RU000A0ZYCM2,5.0,309611.7,100.0,100.2,100.0,100.0,2.8,100.2,8.08,100.17,309.0,99.83,99.83,100.0,1787927.6,1743014.9,1787927.6,2024-10-03,1377.0,8.03,,,,19.57,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РН БАНК1Р2,RU000A0ZYCQ3,4.0,17997444.5,100.55,100.55,100.55,100.55,23.38,100.55,8.11,100.55,17899.0,100.55,100.55,100.55,36364458.4,36364458.4,36364458.4,2020-10-14,426.0,8.11,,,,42.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Карелия 18,RU000A0ZYCZ4,32.0,232601.5,99.49,99.97,99.75,99.79,16.66,99.83,8.34,99.49,233.0,,99.73,99.79,0.0,502655.3,0.0,2023-10-15,1063.0,8.31,,,,19.95,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КЕБ Б01P01,RU000A0ZYDA5,8.0,51241.0,100.4,100.5,100.4,100.44,27.24,100.47,8.54,100.5,51.0,,100.46,100.44,0.0,814719.3,0.0,2019-10-17,85.0,8.22,,,,51.11,,2019-07-24,1000.0,SUR,,,8.2739,,RUB
EQOB,2019-07-24,ТрнфБО1P8,RU000A0ZYDD9,17.0,35766747.8,100.0,100.5,100.44,100.44,20.99,100.31,7.96,100.0,35637.0,100.36,100.36,100.44,35766747.8,35766747.8,35766747.8,2025-10-09,1800.0,7.99,,,,39.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,2015.9,100.21,101.38,101.38,101.38,1.06,100.8,7.47,100.21,2.0,,99.79,101.38,0.0,4438832.6,0.0,2052-09-06,1053.0,7.68,,,,19.32,2022-10-14,2019-07-24,1000.0,SUR,,7.4261,,2022-10-21,RUB
EQOB,2019-07-24,НижгорОб12,RU000A0ZYDQ1,2.0,6039042.6,100.55,100.71,100.71,100.71,0.44,100.55,7.85,100.55,6006.0,100.56,100.56,100.71,6388434.4,6388434.4,6388434.4,2022-10-23,558.0,7.96,,,,20.19,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Газпнф1P3R,RU000A0ZYDS7,38.0,1186465.8,100.5,100.65,100.65,100.65,20.0,100.44,7.76,100.64,1179.0,100.63,100.63,100.65,1186465.8,1186465.8,1186465.8,2022-10-17,1046.0,7.83,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СвердлОб4,RU000A0ZYDU3,7.0,25010.7,98.66,100.63,100.63,100.04,18.14,100.04,7.74,99.8,25.0,,99.13,100.04,0.0,1461248.2,0.0,2025-10-22,1295.0,7.91,,,,19.2,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДрктЛиз1P1,RU000A0ZYE96,23.0,221266.9,100.65,101.8,101.71,101.72,36.99,101.5,14.19,101.69,218.0,,101.6,101.72,0.0,643124.7,0.0,2020-10-22,410.0,14.39,,,,37.4,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТрансФ1P04,RU000A0ZYEB1,85.0,2547645.5,99.97,100.22,99.99,100.0,25.89,100.06,10.76,99.98,2546.0,100.06,100.06,100.0,2547645.5,2547645.5,2547645.5,2027-10-14,429.0,10.69,,,,52.36,2020-10-22,2019-07-24,1000.0,SUR,,10.6441,,2020-10-27,RUB
EQOB,2019-07-24,ГПБ БО-17,RU000A0ZYEE5,12.0,878137.3,100.02,100.91,100.6,100.61,18.63,100.59,7.85,100.5,873.0,100.59,100.59,100.61,878137.3,878137.3,878137.3,2024-10-31,762.0,7.85,,,,40.33,2021-10-31,2019-07-24,1000.0,SUR,,7.8284,,2021-11-02,RUB
EQOB,2019-07-24,СэтлГрБ1P1,RU000A0ZYEQ9,71.0,4064207.8,100.3,100.5,100.35,100.35,22.06,100.35,9.87,100.3,4050.0,100.35,100.35,100.35,4064207.8,4064207.8,4064207.8,2022-10-27,734.0,9.87,,,,24.18,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,НАО 2017,RU000A0ZYF61,8.0,113742.99,99.4,99.63,99.62,99.61,14.62,99.51,8.22,99.63,127.0,,99.41,99.61,0.0,504590.58,0.0,2024-11-07,767.0,8.28,,,,17.5,,2019-07-24,900.0,SUR,,,,,RUB
EQOB,2019-07-24,КрасЯрКр14,RU000A0ZYFB8,7.0,779765.9,99.95,100.01,100.01,100.01,16.32,99.97,8.07,99.95,780.0,99.95,99.97,100.01,900535.3,800735.3,900535.3,2024-10-31,1378.0,8.08,,,,19.55,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МТС 001P-3,RU000A0ZYFC6,19.0,74831.7,99.74,100.0,99.75,99.75,16.03,99.78,7.93,99.74,75.0,,99.67,99.75,0.0,594009.8,0.0,2022-11-03,1065.0,7.92,,,,38.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Ростел1P3R,RU000A0ZYG52,10.0,73666.3,99.0,99.89,99.89,99.87,13.5,99.55,7.88,99.13,74.0,,99.71,99.87,0.0,512512.7,0.0,2027-11-09,1077.0,8.0,,,,38.39,2022-11-15,2019-07-24,1000.0,SUR,,7.864,,2022-11-18,RUB
EQOB,2019-07-24,СаратОбл17,RU000A0ZYG60,20.0,690505.1,99.55,99.9,99.6,99.6,12.43,99.64,8.46,99.89,693.0,99.64,99.64,99.6,690505.1,690505.1,690505.1,2024-11-20,1351.0,8.45,,,,20.19,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОрлОбл2017,RU000A0ZYGM3,11.0,259417.4,100.1,100.49,100.1,100.1,6.14,100.16,8.51,100.49,259.0,,100.13,100.1,0.0,528678.9,0.0,2022-11-26,818.0,8.48,,,,20.69,,2019-07-24,1000.0,SUR,,,,,RUB
