BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-04,ТКБ-С04,RU000A0JWQ45,1.0,2030.0,101.5,101.5,101.5,101.5,18.08,101.5,15.04,101.5,2.0,,102.56,101.5,0.0,501517.3,0.0,2022-02-14,1208.0,15.04,,,,74.79,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСГ-ФинБ6,RU000A0JWQX7,2.0,18962.1,99.8,99.81,99.8,99.8,16.29,99.8,15.49,99.81,19.0,,100.21,99.8,0.0,532112.0,0.0,2019-08-22,141.0,15.49,,,,72.3,2018-02-22,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГазпрнефБ4,RU000A0JWRF2,1.0,25128.0,104.7,104.7,104.7,104.7,9.27,104.7,8.13,104.7,24.0,104.78,104.93,104.7,36648771.0,512043.0,36648771.0,2046-07-24,1217.0,8.13,,,,46.87,2021-08-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МТС БО-02,RU000A0JWRV9,1.0,3031.5,101.05,101.05,101.05,101.05,8.5,101.05,8.33,101.05,3.0,,101.28,101.05,0.0,429587321.5,0.0,2031-08-15,323.0,8.33,,,,46.87,2018-08-31,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Мордовия03,RU000A0JWSQ7,18.0,3140781.2,108.56,109.27,109.0,108.99,8.33,109.02,8.53,109.26,2881.0,109.02,109.02,108.99,3140781.2,3140781.2,3140781.2,2021-09-03,941.0,8.52,,,,29.17,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГТЛК БО-08,RU000A0JWST1,5.0,2042752.0,107.7,107.8,107.8,107.8,6.69,107.8,8.9,107.7,1895.0,107.75,107.75,107.8,21464234.9,21464234.9,21464234.9,2026-09-01,1203.0,8.9,,,,55.35,2021-09-07,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТрансКонБ2,RU000A0JWTH4,4.0,52122962.5,103.75,103.75,103.75,103.75,3.35,103.75,8.2,103.75,50239.0,,103.6,103.75,0.0,68642431.5,0.0,2021-09-16,1034.0,8.2,,,,46.87,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПСНПрМдж 1,RU000A0JWTJ0,7.0,7991047.2,95.0,99.5,99.5,99.5,4.63,98.9,14.62,98.81,8076.0,98.99,98.96,99.5,8666889.1,8216042.2,8666889.1,2026-09-10,169.0,16.12,,,,64.82,2018-03-22,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СилМашБО-3,RU000A0JWTW3,2.0,135004800.0,98.4,98.4,98.4,98.4,2.45,98.4,11.17,98.4,137200.0,98.41,98.41,98.4,136115998.5,136115014.5,136115998.5,2026-09-14,669.0,11.17,,,,49.61,2019-09-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СилМашБО-4,RU000A0JWTX1,4.0,19800000.0,99.0,99.0,99.0,99.0,2.45,99.0,10.8,99.0,20000.0,99.0,99.0,99.0,50458194.9,50458194.9,50458194.9,2026-09-14,669.0,10.8,,,,49.61,2019-09-23,2017-10-04,1000.0,SUR,,,,,RUB
TQOD,2017-10-04,УрКа ПБО1B,RU000A0JWU15,1.0,3030.0,101.0,101.0,101.0,101.0,2.42,101.0,4.14,101.0,3.0,,101.2464,101.0,0.0,2520550.25,0.0,2023-03-21,168.0,4.14,,,,31.52,2018-03-21,2017-10-04,1000.0,USD,,,,,USD
EQOB,2017-10-04,ЛСР БО 1Р1,RU000A0JWU98,2.0,488131.4,104.74,104.75,104.75,104.75,2.06,104.75,9.2,104.74,466.0,104.73,104.73,104.75,3560728.9,3560728.9,3560728.9,2021-09-22,940.0,9.2,,,,26.8,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СберБ БО37,RU000A0JWUE9,5.0,19542.0,105.0,109.0,105.0,105.0,1.01,108.57,7.92,107.1,18.0,,104.2,105.0,0.0,67902455.5,0.0,2021-09-30,1259.0,6.88,,,,45.87,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,АльфаБО-17,RU000A0JWUX9,3.0,4568422.0,103.85,103.9,103.9,103.9,0.26,103.87,8.5,103.85,4398.0,103.77,103.78,103.9,10298941.5,9257269.0,10298941.5,2031-09-16,1249.0,8.51,,,,47.37,2021-09-28,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСХБ 08Т1,RU000A0JWV63,46.0,234118.4,123.52,125.75,125.74,124.88,0.0,124.53,10.11,125.43,188.0,,125.85,124.88,0.0,2284096.5,0.0,,2087.0,10.29,,,,71.05,2026-09-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЕвропланБ7,RU000A0JWVL2,7.0,3535741.3,95.13,96.0,96.0,96.0,56.66,95.43,16.83,95.25,3705.0,95.75,95.43,96.0,25285058.3,6399308.3,25285058.3,2026-09-29,339.0,17.54,,,,58.59,2018-10-09,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РГ Лиз 01,RU000A0JWWX5,2.0,66240.0,100.35,100.5,100.35,100.36,54.79,100.36,12.15,100.5,66.0,100.23,100.23,100.36,44386196.0,2091714.5,44386196.0,2021-10-21,193.0,12.13,,,,62.33,2018-04-26,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПионерБ1P1,RU000A0JWX95,5.0,116939.8,99.8,100.12,99.8,99.8,59.45,99.95,14.83,99.9,117.0,,99.97,99.8,0.0,521838.8,0.0,2019-10-29,197.0,14.53,,,,69.81,2018-05-01,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Хакас2016,RU000A0JWXQ7,8.0,931662.9,113.6,113.8,113.8,113.76,19.87,113.76,8.64,113.79,819.0,113.67,113.75,113.76,1631104.8,960037.9,1631104.8,2023-11-02,1447.0,8.65,,,,29.17,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПолиплБ03,RU000A0JWYK8,28.0,473047.4,101.35,101.99,101.72,101.72,63.56,101.55,13.27,101.35,466.0,,101.5,101.72,0.0,519668.4,0.0,2021-11-05,206.0,13.59,,,,79.78,2018-05-11,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СистемБ1P4,RU000A0JWYQ5,18.0,3883263.9,92.49,93.49,92.5,92.5,38.93,92.55,13.21,93.49,4196.0,92.55,92.55,92.5,3883263.9,3883263.9,3883263.9,2026-10-30,956.0,13.19,,,,48.87,2020-11-06,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,22.82,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1708.0,18.11,,,,42.38,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СвердлОб3,RU000A0JWZ77,2.0,500100.0,107.4,107.8,107.8,107.78,10.74,107.78,8.15,107.4,464.0,,107.45,107.78,0.0,3525558.0,0.0,2024-11-15,1481.0,8.15,,,,24.43,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СистемБ1P5,RU000A0JWZY6,10.0,16076.5,93.61,95.98,93.61,93.79,10.85,94.57,13.71,95.98,17.0,,95.65,93.79,0.0,595871.5,0.0,2026-11-13,774.0,13.17,,,,24.68,2020-02-21,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МосОбл2016,RU000A0JX0B9,2.0,5382500.0,107.65,107.65,107.65,107.65,9.52,107.65,8.02,107.65,5000.0,107.64,107.64,107.65,171773841.0,171773841.0,171773841.0,2023-11-21,1473.0,8.02,,,,24.06,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГПБ БО-12,RU000A0JX0P9,1.0,10100.0,101.0,101.0,101.0,101.0,33.8,101.0,9.2,101.0,10.0,,101.75,101.0,0.0,61150415.0,0.0,2019-12-02,399.0,9.2,,,,49.89,2018-12-02,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЯНАО-2016,RU000A0JX0Z8,5.0,47698603.9,103.9,105.0,105.0,105.0,7.19,103.9,7.57,103.9,45907.0,103.89,103.9,105.0,82504806.9,47706906.9,82504806.9,2023-12-06,904.0,8.02,,,,23.36,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СилМашБО-6,RU000A0JX1A9,1.0,275000000.0,100.0,100.0,100.0,100.0,32.01,100.0,10.5,100.0,275000.0,,99.88,100.0,0.0,293569686.2,0.0,2026-11-30,712.0,10.5,,,,51.11,2019-12-09,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ХМАО 10,RU000A0JX215,2.0,108049.8,106.98,106.98,106.98,106.98,2.26,106.98,7.47,106.98,101.0,104.73,104.73,106.98,162834091.3,162834091.3,162834091.3,2023-12-18,1345.0,7.47,,,,22.81,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,11891350.0,103.0,103.0,103.0,103.0,3.07,103.0,8.09,103.0,11545.0,103.0,103.0,103.0,19875865.5,19874840.0,19875865.5,2049-12-22,737.0,8.09,,,,23.31,2019-12-20,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КалинОбл16,RU000A0JX2S9,3.0,120758.5,108.78,108.8,108.8,108.79,3.45,108.79,8.15,108.78,111.0,,108.65,108.79,0.0,595415.0,0.0,2021-12-17,1220.0,8.15,,,,26.18,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Роснфт1P2,RU000A0JX355,840.0,239719019.0,104.25,104.5,104.5,104.5,26.5,104.5,8.26,104.25,229498.0,104.45,104.45,104.5,239719019.0,239719019.0,239719019.0,2026-12-11,1278.0,8.26,,,,46.82,2021-12-17,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РЭДВАНС Б1,RU000A0JX363,1.0,30000.0,100.0,100.0,100.0,100.0,35.27,100.0,12.66,100.0,30.0,,100.0,100.0,0.0,8991633.0,0.0,2021-12-17,79.0,12.66,,,,62.33,2017-12-22,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЛидерИнБП1,RU000A0JX3A5,3.0,19881.0,99.09,99.6,99.6,99.6,36.62,99.41,14.51,99.33,20.0,99.48,99.48,99.6,2185501.5,2185501.5,2185501.5,2021-12-21,253.0,14.81,,,,67.32,2018-06-26,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,АльфаБО-18,RU000A0JX5W4,6.0,516050.3,102.1,102.82,102.1,102.1,18.64,102.8,8.59,102.73,502.0,102.69,102.77,102.1,641824.0,534419.0,641824.0,2032-01-05,761.0,8.24,,,,47.12,2020-01-20,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТрнфБО1P5,RU000A0JXC24,1.0,1074.1,107.41,107.41,107.41,107.41,15.46,107.41,7.89,107.41,1.0,,105.35,107.41,0.0,52798221.6,0.0,2024-01-26,1792.0,7.89,,,,46.12,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТрансмшПБ1,RU000A0JXD07,4.0,15524224.5,103.55,103.7,103.55,103.58,15.54,103.55,8.41,103.55,14992.0,103.51,103.51,103.58,22059358.1,22049015.6,22059358.1,2020-02-04,773.0,8.41,,,,49.61,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГТЛК 1P-03,RU000A0JXE06,16.0,5902062.1,107.25,112.5,112.02,112.02,16.58,112.28,8.8,107.25,5257.0,112.28,112.28,112.02,5890264.6,5890264.6,5890264.6,2032-01-22,1709.0,8.74,,,,27.42,2024-02-01,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СоллФин 01,RU000A0JXFC2,5.0,1063826.9,103.55,103.59,103.58,103.58,16.78,103.59,10.41,103.59,1027.0,103.55,103.55,103.58,1788326.9,1788326.9,1788326.9,2020-02-11,588.0,10.41,,,,30.54,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГазпромКБ5,RU000A0JXFS8,2.0,3157.5,105.25,105.25,105.25,105.25,11.95,105.0,7.99,105.25,3.0,,104.91,105.25,0.0,59023556.0,0.0,2027-02-03,1813.0,8.04,,,,44.38,2024-02-07,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГПБ БО-23,RU000A0JXHQ8,4.0,31822.1,101.5,103.2,101.5,101.5,11.53,102.65,8.82,103.2,31.0,,102.41,101.5,0.0,5230869.1,0.0,2020-02-20,792.0,8.26,,,,47.13,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГИДРОМАШБ1,RU000A0JXJE0,1.0,72765000.0,103.95,103.95,103.95,103.95,12.66,103.95,9.06,103.95,70000.0,104.04,104.02,103.95,101378684.0,95510162.9,101378684.0,2027-02-09,781.0,9.06,,,,53.6,2020-02-18,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МОЭСК БО-9,RU000A0JXJS0,1.0,309000.0,103.0,103.0,103.0,103.0,9.28,103.0,7.89,103.0,300.0,,102.5,103.0,0.0,517663910.0,0.0,2027-02-15,798.0,7.89,,,,45.62,2020-02-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПИК БО-П01,RU000A0JXK40,9.0,1033203.6,104.0,104.26,104.26,104.26,11.75,104.26,11.22,104.0,991.0,104.23,104.26,104.26,1644762.6,1034245.6,1644762.6,2022-02-25,775.0,11.22,,,,64.82,2020-02-28,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ИНГР БО-01,RU000A0JXLM9,2.0,5010.9,100.21,100.25,100.21,100.22,4.1,100.22,11.3,100.25,5.0,,100.25,100.22,0.0,507280.7,0.0,2022-03-17,169.0,11.28,,,,57.34,2018-03-22,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ОткрФКБОП3,RU000A0JXLR8,7.0,7179718.0,97.8,100.0,100.0,100.0,2.77,99.82,10.35,97.8,7193.0,99.67,99.79,100.0,15059772.9,7713965.5,15059772.9,2023-04-10,825.0,10.44,,,,50.92,2020-04-01,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КИТФКапБО6,RU000A0JXLX6,1.0,11027.5,100.25,100.25,100.25,100.25,2.59,100.25,10.18,100.25,11.0,,,100.25,0.0,0.0,0.0,2022-03-21,173.0,10.18,,,,52.36,2018-03-26,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,БинбанкБП1,RU000A0JXM48,42.0,2365442.5,98.78,99.44,98.91,98.91,2.33,99.01,15.54,99.29,2389.0,99.01,99.01,98.91,2365442.5,2365442.5,2365442.5,2018-03-27,170.0,15.29,,,,9.99,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТрнфБО1P6,RU000A0JXM97,4.0,9957418.0,103.3,103.4,103.4,103.4,1.73,103.4,8.02,103.3,9630.0,103.27,103.28,103.4,30980744.5,29517830.5,30980744.5,2021-03-24,1117.0,8.02,,,,44.88,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СТТ 02,RU000A0JXMB0,3.0,315099.0,100.35,100.35,100.35,100.35,1.64,100.35,11.55,100.35,314.0,,100.24,100.35,0.0,808953.3,0.0,2022-03-30,178.0,11.55,,,,60.16,2018-03-31,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЧТПЗ 1P3,RU000A0JXME4,13.0,6429234.2,104.25,104.5,104.5,104.41,1.59,104.35,9.07,104.48,6161.0,104.35,104.35,104.41,6429234.2,6429234.2,6429234.2,2024-03-21,1792.0,9.1,,,,24.18,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПочтаРосБ4,RU000A0JXMP0,1.0,1021500.0,102.15,102.15,102.15,102.15,0.49,102.23,8.35,102.15,1000.0,,102.09,102.15,0.0,46971937.5,0.0,2027-03-22,1123.0,8.32,,,,44.38,2021-03-29,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСХБ БО 1P,RU000A0JXMQ8,25.0,50617.0,103.3,103.3,103.3,103.3,1.3,103.3,8.4,103.3,49.0,,103.1,103.3,0.0,751635.0,0.0,2020-09-25,973.0,8.4,,,,47.37,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ДетМир Б-4,RU000A0JXMZ9,21.0,60599.8,100.98,101.0,101.0,101.0,46.85,100.9,9.25,100.98,60.0,,101.56,101.0,0.0,817557.6,0.0,2024-03-29,796.0,9.3,,,,47.37,2020-04-03,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РЖД Б01P1R,RU000A0JXN05,2.0,2063102.0,103.0,103.4,103.4,103.4,42.9,103.0,8.09,103.0,2003.0,,103.02,103.4,0.0,172193589.0,0.0,2032-05-18,1615.0,8.18,,,,57.68,2023-05-30,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСГ-ФинБ7,RU000A0JXN13,10.0,691911.2,99.97,100.14,100.14,100.14,66.58,100.13,13.84,100.12,691.0,100.13,100.13,100.14,691911.2,691911.2,691911.2,2022-04-01,482.0,13.85,,,,67.32,2019-04-05,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СистемБ1P6,RU000A0JXN21,8.0,6748494.0,90.75,91.2,91.2,91.2,43.89,90.75,11.79,91.2,7436.0,90.75,90.75,91.2,6752019.4,6750275.8,6752019.4,2027-03-26,1309.0,11.94,,,,44.38,2022-04-01,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ВСК 01P-01,RU000A0JXNB8,2.0,1990.0,99.0,100.0,100.0,100.0,53.28,99.5,11.35,99.0,2.0,,101.48,100.0,0.0,1116305.6,0.0,2022-04-05,342.0,11.92,,,,55.1,2018-10-09,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Газпнф1P1R,RU000A0JXNF9,2.0,155344000.0,103.55,103.57,103.57,103.56,41.71,103.56,7.9,103.55,150000.0,103.31,103.46,103.56,238086556.2,186301837.2,238086556.2,2022-04-06,1346.0,7.9,,,,43.38,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПионерБ1P2,RU000A0JXNJ1,1.0,50175.0,100.35,100.35,100.35,100.35,64.36,100.35,13.54,100.35,50.0,,100.52,100.35,0.0,1118764.0,0.0,2020-04-09,338.0,13.54,,,,67.32,2018-10-11,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,БинбанкБП2,RU000A0JXNW4,76.0,27455505.4,98.11,99.0,98.9,98.9,6.66,98.76,15.31,98.9,27801.0,98.76,98.76,98.9,27455505.4,27455505.4,27455505.4,2018-04-14,186.0,15.63,,,,9.99,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТМК БО-6,RU000A0JXPD9,2.0,1456945.0,102.74,102.75,102.74,102.74,43.27,102.75,8.71,102.75,1418.0,102.65,102.65,102.74,2813530.2,2785862.1,2813530.2,2027-04-13,813.0,8.71,,,,48.62,2020-04-21,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СберБ БО2R,RU000A0JXPE7,5.0,33645.1,98.0,98.99,98.99,98.98,,98.96,,98.0,34.0,,97.96,98.98,0.0,510357.7,0.0,2019-04-26,569.0,0.0,,,,0.05,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГТЛК 1P-04,RU000A0JXPG2,5.0,531060.0,105.99,106.01,106.0,106.0,19.16,106.0,8.76,106.01,501.0,106.21,106.23,106.0,22312913.4,7515935.0,22312913.4,2032-04-06,1569.0,8.76,,,,24.56,2023-04-18,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ДомДенБ1Р1,RU000A0JXPH0,27.0,358159.7,99.5,99.89,99.8,99.8,35.01,99.77,19.66,99.89,359.0,,99.81,99.8,0.0,520996.7,0.0,2022-04-19,190.0,19.73,,,,44.88,2018-04-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЛСР БО 1Р2,RU000A0JXPM0,5.0,228493.3,102.01,102.5,102.5,102.5,18.51,102.46,9.11,102.01,223.0,102.31,102.31,102.5,7105109.3,7079534.3,7105109.3,2022-04-20,1090.0,9.13,,,,24.06,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СТТ 03,RU000A0JXPT5,1.0,190760.0,100.4,100.4,100.4,100.4,52.6,100.4,12.15,100.4,190.0,100.4,100.4,100.4,1010993.1,985893.1,1010993.1,2022-04-27,792.0,12.15,,,,60.16,2020-04-27,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Калаш БП1,RU000A0JXPU3,5.0,211392.5,104.6,104.65,104.65,104.65,47.78,104.65,9.02,104.65,202.0,104.75,104.74,104.65,4281975.7,4218077.7,4281975.7,2022-04-21,804.0,9.02,,,,54.35,2020-04-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РЖД Б01P2R,RU000A0JXQ44,1.0,385594.0,103.1,103.1,103.1,103.1,37.26,103.1,8.15,103.1,374.0,103.04,103.04,103.1,12663986.7,12622580.2,12663986.7,2037-04-02,2212.0,8.15,,,,42.38,2026-04-16,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,АВТОБФ БП1,RU000A0JXQ51,2.0,30015.0,100.05,100.05,100.05,100.05,58.81,100.05,12.7,100.05,30.0,,100.11,100.05,0.0,500539.2,0.0,2024-04-19,23.0,12.7,,,,67.32,2017-10-27,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Тинькофф1R,RU000A0JXQ85,5.0,7273752.6,99.26,101.0,101.0,101.0,42.04,101.0,9.14,101.0,7202.0,100.95,100.95,101.0,44153636.6,43809355.1,44153636.6,2022-04-22,521.0,9.14,,,,48.12,2019-04-26,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПИК БО-П02,RU000A0JXQ93,11.0,298930.4,100.99,100.99,100.99,100.99,20.96,100.99,11.33,100.99,296.0,,100.99,100.99,0.0,518078.7,0.0,2022-04-22,976.0,11.33,,,,28.05,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТрнфБО1P7,RU000A0JXQD7,1.0,4080.0,102.0,102.0,102.0,102.0,36.92,102.0,8.16,102.0,4.0,102.4,102.4,102.0,189426584.5,189426584.5,189426584.5,2020-10-28,973.0,8.16,,,,43.63,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,424960.0,102.4,102.4,102.4,102.4,16.22,102.4,9.05,102.4,415.0,102.39,102.39,102.4,720753495.3,710513495.3,720753495.3,2021-04-29,1105.0,9.05,,,,23.81,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Роснфт1P4,RU000A0JXQK2,10.0,7462694.0,102.5,102.6,102.5,102.5,36.26,102.54,8.24,102.5,7278.0,102.54,102.54,102.5,7462694.0,7462694.0,7462694.0,2027-04-22,1603.0,8.23,,,,43.13,2023-04-27,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Якут-09 об,RU000A0JXR43,4.0,58922.9,102.94,103.39,103.39,103.37,11.3,103.37,7.99,102.94,57.0,,102.57,103.37,0.0,888241.5,0.0,2024-05-16,1487.0,7.99,,,,21.42,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЕврХимБ1Р2,RU000A0JXRN4,26.0,252735.0,101.5,101.5,101.5,101.5,31.4,101.5,8.26,101.5,249.0,,101.5,101.5,0.0,2245168.0,0.0,2020-05-26,857.0,8.26,,,,44.11,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ВЭБ ПБО1Р7,RU000A0JXRP9,17.0,2824855.5,100.8,101.19,101.19,101.19,32.48,100.95,8.6,100.9,2800.0,100.89,100.89,101.19,2824855.5,2824855.5,2824855.5,2019-11-22,704.0,8.73,,,,45.13,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ФПКГарИнP1,RU000A0JXRT1,1.0,1012.9,101.29,101.29,101.29,101.29,45.59,101.29,12.45,101.29,1.0,,96.87,101.29,0.0,571559.1,0.0,2019-05-27,537.0,12.45,,,,64.82,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,АльфаБО-20,RU000A0JXRV7,1.0,3027.0,100.9,100.9,100.9,100.9,30.27,100.9,8.48,100.9,3.0,100.8,100.8,100.9,8289163.0,8289163.0,8289163.0,2032-05-11,858.0,8.48,,,,43.38,2020-05-26,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СберБ БО19,RU000A0JXRW5,1.0,1016.0,101.6,101.6,101.6,101.6,28.88,101.6,7.93,101.6,1.0,101.85,101.99,101.6,10274378.0,5189378.0,10274378.0,2027-05-30,1147.0,7.93,,,,41.84,2021-05-30,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КТЖФинанс1,RU000A0JXS34,4.0,487180.0,99.95,102.5,102.5,101.92,27.09,100.45,8.26,99.95,485.0,99.88,99.88,101.92,10472180.0,10472180.0,10472180.0,2022-06-07,1401.0,8.81,,,,43.63,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,УрКаПБО3P,RU000A0JXS75,5.0,123844458.0,101.3,101.75,101.3,101.3,30.38,101.31,8.41,101.5,122249.0,101.31,101.31,101.3,123885085.5,123884085.5,123885085.5,2020-05-27,858.0,8.4,,,,43.88,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ВлгОб35007,RU000A0JXSD3,37.0,40112.0,102.56,103.49,103.49,102.86,6.18,102.85,8.25,103.49,39.0,,102.82,102.86,0.0,501785.0,0.0,2024-06-02,1607.0,8.4,,,,23.44,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Акрон Б1P2,RU000A0JXSS1,1.0,5082.5,101.65,101.65,101.65,101.65,28.27,101.65,8.28,101.65,5.0,101.65,101.65,101.65,410724482.5,410724482.5,410724482.5,2027-05-25,1275.0,8.28,,,,42.88,2021-11-30,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,БалтЛизБП1,RU000A0JXT17,5.0,391778.2,100.1,100.2,100.2,100.18,8.4,100.2,11.72,100.2,391.0,100.15,100.18,100.18,3492263.2,2678889.3,3492263.2,2020-06-04,670.0,11.72,,,,28.3,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МежИнБ01P1,RU000A0JXT58,2.0,2009.9,100.0,100.99,100.0,100.0,5.51,100.33,8.94,100.99,2.0,100.05,100.05,100.0,55527486.1,55526480.1,55527486.1,2027-03-01,814.0,8.78,,,,43.63,2020-03-09,2017-10-04,1000.0,SUR,,,,,RUB
