BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-03,Экспоб Б02,RU000A100YT4,125.0,3175954.6,90.11,100.39,100.0,100.0,9.11,99.12,9.03,100.39,3204.0,99.12,99.12,100.0,3175954.6,3175954.6,3175954.6,2022-11-02,232.0,10.54,,,,22.05,2020-10-27,2020-03-03,1000.0,SUR,,8.9155,,2020-10-30,RUB
EQOB,2020-03-03,Акрон Б1P3,RU000A100YU2,4.0,63447.5,102.25,102.38,102.35,102.35,25.82,102.33,6.51,102.25,62.0,,101.09,102.35,0.0,1302080.3,0.0,2023-04-21,1020.0,6.52,,,,36.15,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТойотаБ1P3,RU000A100YW8,3.0,158255.0,102.1,102.1,102.1,102.1,25.64,102.1,6.42,102.1,155.0,102.0,102.0,102.1,6325185.0,676284.2,6325185.0,2022-10-27,878.0,6.42,,,,36.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ИА ДОМ11P2,RU000A100YY4,3.0,32875849.65,101.1,101.1,101.1,101.1,6.33,101.1,6.9171,101.1,35000.0,,101.1,101.1,0.0,33014311.93,0.0,2050-01-28,1143.0,6.9171,,,,16.45,2030-10-28,2020-03-03,929.09,SUR,,,,,RUB
EQOB,2020-03-03,ДрктЛиз1P4,RU000A100Z00,8.0,234818.9,100.34,100.35,100.35,100.35,12.47,100.35,13.47,100.35,234.0,,100.42,100.35,0.0,512118.9,0.0,2022-10-25,823.0,13.47,,,,32.41,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС161,RU000A100Z42,1.0,98900.0,98.9,98.9,98.9,98.9,,98.9,,98.9,100.0,99.26,99.24,98.9,2162796.0,2036353.0,2162796.0,2020-11-24,266.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС164,RU000A100Z59,6.0,124402.0,90.7,91.1,91.1,91.1,,90.8,,90.7,137.0,,92.29,91.1,0.0,500210.9,0.0,2023-05-29,1182.0,0.0,,,,0.35,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС139,RU000A100Z75,2.0,2834.0,94.0,94.7,94.0,94.0,,94.47,,94.7,3.0,95.24,95.24,94.0,673327.0,673327.0,673327.0,2024-11-29,1732.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГТЛК 1P-15,RU000A100Z91,87.0,266731634.1,100.9,101.89,101.49,101.49,7.37,101.44,7.41,101.49,262947.0,101.44,101.44,101.49,266731634.1,266731634.1,266731634.1,2025-10-21,1147.0,7.43,,,,19.17,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МРСКУр Б03,RU000A100ZF0,1.0,1033.4,103.34,103.34,103.34,103.34,23.97,103.34,5.7,103.34,1.0,,101.6,103.34,0.0,38682993.2,0.0,2029-10-17,881.0,5.7,,,,34.9,2022-10-26,2020-03-03,1000.0,SUR,,5.6726,,2022-10-31,RUB
EQOB,2020-03-03,МТС 1P-12,RU000A100ZK0,19.0,3832815.0,100.05,121.3,101.34,101.34,6.19,100.92,6.59,102.1,3798.0,100.92,100.92,101.34,3832815.0,3832815.0,3832815.0,2023-10-26,1184.0,6.73,,,,17.08,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛСР БО 1Р5,RU000A100ZL8,222.0,16394926.1,100.62,101.99,101.19,101.19,7.59,101.02,8.28,100.9,16229.0,101.02,101.02,101.19,16394926.1,16394926.1,16394926.1,2024-10-24,1201.0,8.33,,,,20.94,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС165,RU000A100ZP9,5.0,376506.0,92.6,93.8,93.8,93.8,,92.74,,93.6,406.0,93.16,93.16,93.8,568255.0,568255.0,568255.0,2021-12-02,639.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Магнит3Р04,RU000A100ZS3,2.0,5074.5,101.49,101.49,101.49,101.49,22.5,101.49,6.24,101.49,5.0,101.42,101.42,101.49,2131848.4,2122717.7,2131848.4,2022-05-03,733.0,6.24,,,,34.41,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Систем1P12,RU000A101012,50.0,6590970.8,101.5,102.99,102.78,102.5,25.59,102.41,7.26,101.5,6436.0,102.41,102.41,102.5,6590970.8,6590970.8,6590970.8,2029-10-23,1426.0,7.36,,,,39.14,2024-10-29,2020-03-03,1000.0,SUR,,7.2507,,2024-11-01,RUB
EQOB,2020-03-03,СберИОС166,RU000A1010A9,1.0,1059.9,105.99,105.99,105.99,105.99,,105.99,,105.99,1.0,,99.47,105.99,0.0,535143.8,0.0,2020-06-02,91.0,0.0,,,,15.04,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТрнфБО1P13,RU000A1010B7,9.0,183268.0,100.4,101.25,100.5,100.5,21.77,100.7,6.87,100.5,182.0,100.53,100.53,100.5,526769.5,520754.5,526769.5,2026-10-30,1953.0,6.83,,,,34.16,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РЖД 1Р-17R,RU000A1010M4,45.0,20369477.6,100.0,102.5,101.0,101.0,20.9,100.57,6.64,102.0,20254.0,100.57,100.57,101.0,20368457.6,20368457.6,20368457.6,2025-11-03,1721.0,6.74,,,,33.66,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС170,RU000A1010Z6,21.0,704098.7,95.45,99.84,97.89,97.89,,97.12,,97.3,725.0,97.12,97.12,97.89,704098.7,704098.7,704098.7,2020-11-19,261.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РСХБ Б01R,RU000A101129,1.0,650240.0,101.6,101.6,101.6,101.6,3.33,101.6,6.27,101.6,640.0,101.55,101.55,101.6,926093.0,926093.0,926093.0,2022-11-02,892.0,6.27,,,,5.73,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Газпнф3P1R,RU000A101137,30.0,279583.1,99.96,103.0,102.95,102.95,3.94,102.41,6.26,100.27,273.0,,102.04,102.95,0.0,2848963.1,0.0,2024-11-05,1473.0,6.4,,,,17.08,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,АПРИФП БП3,RU000A101178,170.0,4200526.8,100.1,100.98,100.71,100.71,7.42,100.66,14.62,100.48,4173.0,100.66,100.66,100.71,4200526.8,4200526.8,4200526.8,2022-11-10,729.0,14.65,,,,35.53,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Лента Б1P3,RU000A1011A7,4.0,5033.8,100.63,100.7,100.7,100.7,20.49,100.68,6.61,100.63,5.0,,101.05,100.7,0.0,4927093.9,0.0,2029-11-01,897.0,6.62,,,,33.91,2022-11-10,2020-03-03,1000.0,SUR,,6.5828,,2022-11-15,RUB
EQOB,2020-03-03,КраснодКр3,RU000A1011B5,5.0,833618.7,101.4,118.77,102.0,102.0,3.62,102.03,6.69,102.71,817.0,102.02,102.03,102.0,1137568.7,1135538.3,1137568.7,2026-11-12,1751.0,6.69,,,,17.33,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РУСАБрБ1P4,RU000A1011C3,84.0,16971625.1,100.97,101.35,101.15,101.15,3.88,101.3,7.16,100.97,16753.0,101.3,101.3,101.15,16971625.1,16971625.1,16971625.1,2029-11-01,896.0,7.1,,,,18.57,2022-11-10,2020-03-03,1000.0,SUR,,7.1325,,2022-11-14,RUB
EQOB,2020-03-03,СберИОС167,RU000A1011E9,1.0,647890.0,96.7,96.7,96.7,96.7,,96.7,,96.7,670.0,,97.31,96.7,0.0,1452786.1,0.0,2020-12-04,276.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС171,RU000A1011F6,31.0,2287185.2,84.3,87.5,84.31,84.31,,84.59,,87.5,2704.0,84.59,84.59,84.31,2287185.2,2287185.2,2287185.2,2024-12-05,1738.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС172,RU000A1011H2,6.0,89526.0,93.0,93.6,93.6,93.6,,93.26,,93.0,96.0,,95.71,93.6,0.0,1220269.2,0.0,2024-12-05,1738.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЦентрИБ1Р6,RU000A1011P5,1.0,2306900.0,100.3,100.3,100.3,100.3,3.95,100.3,7.77,100.3,2300.0,,100.4,100.3,0.0,2377494.4,0.0,2020-11-13,250.0,7.77,,,,19.95,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РСХБ БО10Р,RU000A1011R1,4.0,133350.1,101.0,102.04,102.04,102.04,20.9,101.79,6.47,101.0,131.0,,101.55,102.04,0.0,652964.0,0.0,2023-11-10,1188.0,6.55,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СЭЗ 1P1,RU000A1012K4,65.0,926741.6,102.54,104.29,103.27,103.27,35.96,103.32,11.36,102.95,897.0,103.32,103.32,103.27,926741.6,926741.6,926741.6,2022-11-15,842.0,11.33,,,,62.33,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-41,RU000A1012L2,57.0,4840509.1,99.5,100.17,100.13,100.13,18.12,100.07,6.19,99.5,4837.0,100.07,100.07,100.13,4840509.1,4840509.1,4840509.1,2020-11-17,253.0,6.28,,,,31.41,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Сбер Sb14R,RU000A1012R9,15.0,589783.0,100.0,100.9,100.61,100.61,17.88,100.3,6.1,100.72,588.0,100.3,100.3,100.61,589783.0,589783.0,589783.0,2021-11-19,593.0,6.3,,,,31.91,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГПБ001P14P,RU000A101350,2.0,35350.0,101.0,101.0,101.0,101.0,19.28,101.0,6.76,101.0,35.0,101.22,101.23,101.0,730827.8,694443.8,730827.8,2024-11-22,1475.0,6.76,,,,34.41,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ИСпетр1P1,RU000A1013C9,76.0,800479.9,99.02,101.8,101.2,101.2,2.3,100.56,14.4,100.12,796.0,100.56,100.56,101.2,800479.9,800479.9,800479.9,2024-12-28,932.0,14.68,,,,11.89,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС178,RU000A1013E5,1.0,947.0,94.7,94.7,94.7,94.7,,94.7,,94.7,1.0,93.04,93.03,94.7,2164058.6,2153553.6,2164058.6,2021-12-23,660.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС179,RU000A1013F2,1.0,978.0,97.8,97.8,97.8,97.8,,97.8,,97.8,1.0,97.62,97.62,97.8,956641.6,956641.6,956641.6,2020-12-25,297.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС177,RU000A1013J4,6.0,32404.8,96.6,99.09,99.09,99.09,,98.2,,96.61,33.0,,100.95,99.09,0.0,509798.6,0.0,2023-06-23,1207.0,0.0,,,,0.35,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПионЛизБП3,RU000A1013N6,87.0,1305990.8,99.22,99.94,99.49,99.49,2.68,99.69,22.93,99.94,1310.0,99.69,99.69,99.49,1305990.8,1305990.8,1305990.8,2029-10-04,22.0,18.91,,,,10.07,2020-03-25,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВЭБ1P-18,RU000A1013P1,19.0,1827780.5,101.62,102.48,101.87,101.87,19.52,102.25,7.03,102.0,1785.0,102.4,102.4,101.87,1827780.5,1827780.5,1827780.5,2026-11-17,1951.0,6.96,,,,36.25,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЧеркизБ1P2,RU000A1013Y3,57.0,1136622.7,101.69,105.5,102.25,102.28,1.03,102.49,6.89,102.23,1109.0,102.49,102.49,102.28,1136622.7,1136622.7,1136622.7,2023-05-25,1058.0,6.8,,,,18.7,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС180,RU000A101400,8.0,40629.0,90.75,94.45,94.0,93.5,,92.34,,92.6,44.0,,94.5,93.5,0.0,544332.4,0.0,2024-12-26,1759.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,БДеньги1Р1,RU000A101483,208.0,3642420.7,101.0,101.85,101.44,101.43,0.44,101.26,16.2,101.85,3597.0,101.26,101.26,101.43,3641402.2,3641402.2,3641402.2,2022-11-17,596.0,16.33,,,,13.15,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-47,RU000A101491,11.0,40433.7,95.29,96.86,95.29,95.29,0.02,96.27,1.79,96.82,42.0,,95.73,95.29,0.0,534177.8,0.0,2022-11-29,1001.0,1.41,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЭБИС Б1P02,RU000A1014A1,45.0,297666.4,101.01,102.89,102.62,102.62,0.0,102.64,13.48,101.75,290.0,,101.82,102.62,0.0,541655.9,0.0,2022-11-29,851.0,13.47,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,О'КЕЙ Б1Р3,RU000A1014B9,172.0,4782555.3,99.2,101.12,99.61,99.61,0.0,99.91,8.21,101.12,4787.0,99.91,99.91,99.61,4780532.9,4780532.9,4780532.9,2024-11-26,1227.0,8.11,,,,19.57,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МКБ 1P2,RU000A1014H6,14.0,12354258.2,101.0,101.25,101.25,101.25,19.32,101.25,7.09,101.24,12202.0,101.25,101.25,101.25,12354258.2,12354258.2,12354258.2,2021-11-30,598.0,7.09,,,,38.64,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КарМаниБ03,RU000A1014P9,60.0,855004.7,102.08,103.6,102.92,102.39,11.51,102.76,14.03,103.6,832.0,102.76,102.76,102.39,855004.7,855004.7,855004.7,2022-12-24,588.0,14.14,,,,12.74,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,КОБР-28,RU000A1014Q7,4.0,1149990500.0,99.999,100.0,100.0,100.0,14.23,99.999,5.86,99.999,1150000.0,99.998,99.998,100.0,10376387984.57,8376407984.57,10376387984.57,2020-03-11,8.0,5.91,,,,15.54,2020-03-11,2020-03-03,1000.0,SUR,,,5.1274,,RUB
EQOB,2020-03-03,Новотр 1Р1,RU000A1014S3,249.0,49793096.6,100.31,101.37,100.45,100.37,21.58,100.46,8.9,100.99,49516.0,100.56,100.56,100.37,49793096.6,49793096.6,49793096.6,2024-11-27,1184.0,8.89,,,,21.82,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Л&Д БП1,RU000A1014V7,37.0,1607477.0,99.31,100.46,99.97,99.82,0.0,99.84,14.01,100.0,161.0,99.84,99.84,99.82,1607477.0,1607477.0,1607477.0,2023-11-13,60.0,14.92,,,,106.85,2020-05-02,2020-03-03,10000.0,SUR,,,,,RUB
EQOB,2020-03-03,Ростел2P1R,RU000A101541,8.0,1183327.5,102.0,102.43,102.43,102.43,16.7,102.01,6.44,102.0,1160.0,102.01,102.0,102.43,1243516.5,1199503.5,1243516.5,2025-11-27,1743.0,6.53,,,,34.16,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС183,RU000A101558,1.0,988.9,98.89,98.89,98.89,98.89,,98.89,,98.89,1.0,,99.52,98.89,0.0,778208.9,0.0,2020-06-29,118.0,0.0,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДетМир БО5,RU000A1015A8,48.0,7451358.5,100.7,101.69,100.7,100.8,16.68,101.16,7.08,100.94,7366.0,101.16,101.16,100.8,7451358.5,7451358.5,7451358.5,2026-12-01,918.0,6.89,,,,36.15,2022-12-06,2020-03-03,1000.0,SUR,,7.0695,,2022-12-08,RUB
EQOB,2020-03-03,БелугаБП3,RU000A1015E0,13.0,315886.9,101.7,102.5,102.12,102.12,18.99,102.23,7.76,102.5,309.0,,102.2,102.12,0.0,523288.2,0.0,2024-12-03,1249.0,7.73,,,,41.14,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ОбувьРо1Р2,RU000A1015P6,435.0,11927350.7,101.08,103.99,103.85,103.86,7.56,103.62,11.24,101.08,11512.0,103.62,103.62,103.86,11878832.3,11878832.3,11878832.3,2024-11-14,1064.0,11.32,,,,9.86,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЭТС 1Р01,RU000A1015S0,28.0,1609281.7,100.85,101.65,101.22,101.22,27.29,101.47,11.81,101.49,1586.0,101.47,101.47,101.22,1609281.7,1609281.7,1609281.7,2022-12-07,656.0,11.66,,,,29.92,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Пионер 1P4,RU000A1016F5,83.0,3751533.7,99.99,100.65,100.5,100.5,22.44,100.58,10.72,100.06,3730.0,100.58,100.58,100.5,3751533.7,3751533.7,3751533.7,2023-12-11,972.0,10.68,,,,26.18,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЗЕНИТБО1Р5,RU000A1016K5,2.0,16231.6,101.36,101.5,101.36,101.36,16.35,101.45,6.93,101.5,16.0,,101.31,101.36,0.0,1701069.2,0.0,2022-12-12,611.0,6.88,,,,38.15,2021-12-13,2020-03-03,1000.0,SUR,,6.904,,2021-12-16,RUB
EQOB,2020-03-03,СберИОС186,RU000A1016M1,3.0,146648.0,95.2,96.2,96.2,95.21,,95.23,,96.2,154.0,,96.4,95.21,0.0,562977.4,0.0,2022-01-27,695.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СвердлОбл6,RU000A1016N9,5.0,97965.0,100.9,101.0,101.0,101.0,14.13,100.99,6.63,100.9,97.0,,100.52,101.0,0.0,15433990.9,0.0,2026-12-15,1608.0,6.63,,,,16.7,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГарИнв1P06,RU000A1016U4,49.0,1383250.7,98.4,99.84,99.75,99.75,24.26,99.13,12.12,99.84,1397.0,99.02,99.02,99.75,1383250.7,1383250.7,1383250.7,2022-12-13,861.0,12.41,,,,28.67,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПИК К 1P2,RU000A1016Z3,761.0,26048769.5,100.26,101.86,101.5,101.5,17.18,101.44,8.04,101.8,25680.0,101.44,101.44,101.5,26048769.5,26048769.5,26048769.5,2024-12-11,1244.0,8.06,,,,20.57,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Автодор2Р5,RU000A1017H9,19.0,131785095.3,101.0,101.89,101.0,101.0,13.52,101.0,6.84,101.0,130480.0,101.0,101.0,101.0,131785095.3,131785095.3,131785095.3,2029-12-12,886.0,6.84,,,,35.65,2022-12-21,2020-03-03,1000.0,SUR,,-43.8352,,2022-12-26,RUB
EQOB,2020-03-03,Газпнф3P2R,RU000A1017J5,12.0,629622.3,103.5,104.48,104.0,104.45,14.5,103.73,6.76,103.51,607.0,103.73,103.73,104.45,629622.3,629622.3,629622.3,2029-12-07,2580.0,6.8,,,,17.83,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС187,RU000A1017Q0,4.0,109674.0,92.5,93.7,92.5,92.5,,92.94,,93.0,118.0,,96.53,92.5,0.0,566658.0,0.0,2025-01-29,1793.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС188,RU000A1017R8,2.0,2756.2,91.21,93.2,93.2,91.87,,91.87,,91.21,3.0,,95.75,91.87,0.0,519939.1,0.0,2025-01-27,1791.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-48,RU000A1017Y4,28.0,709993.7,99.97,100.01,100.0,100.01,12.27,100.0,6.13,100.01,710.0,100.0,100.0,100.01,709993.7,709993.7,709993.7,2020-12-18,285.0,6.13,,,,30.17,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС189,RU000A101889,2.0,5825.0,97.0,97.1,97.1,97.1,,97.08,,97.0,6.0,96.35,96.35,97.1,731267.0,731267.0,731267.0,2021-01-28,331.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТомскАдм 7,RU000A1018A2,1.0,2038.0,101.9,101.9,101.9,101.9,14.13,101.9,6.88,101.9,2.0,102.98,102.96,101.9,1502440.9,881341.0,1502440.9,2024-12-22,1043.0,6.88,,,,14.74,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТрансмхПБ4,RU000A1018C8,1.0,3044.7,101.49,101.49,101.49,101.49,13.52,101.49,6.69,101.49,3.0,,102.36,101.49,0.0,680703.1,0.0,2024-12-16,1500.0,6.69,,,,34.65,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СолЛизБО06,RU000A1018D6,17.0,266484.4,99.3,99.9,99.81,99.81,24.93,99.43,13.73,99.9,268.0,,99.66,99.81,0.0,547126.5,0.0,2022-12-20,851.0,13.92,,,,32.41,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РоялКапБО3,RU000A1018F1,12.0,98619.9,100.0,101.35,100.7,100.71,26.85,100.63,14.25,100.0,98.0,,100.95,100.71,0.0,508774.3,0.0,2021-12-21,578.0,14.3,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Татнфт1P1,RU000A1018K1,44.0,15165602.7,100.01,101.0,100.5,100.5,12.37,100.23,6.4,100.99,15131.0,100.23,100.23,100.5,15165602.7,15165602.7,15165602.7,2022-12-20,932.0,6.51,,,,16.08,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЗавдКЭС1P1,RU000A1018L9,36.0,381671.9,100.03,101.24,101.24,101.23,28.77,100.97,14.02,100.03,378.0,,100.92,101.23,0.0,514710.6,0.0,2022-12-20,275.0,14.41,,,,37.4,2020-12-22,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СОПФ ФПФ 1,RU000A1018M7,2.0,105000.0,100.0,100.0,100.0,100.0,9.0,100.0,7.02,100.0,105.0,,100.08,100.0,0.0,1126879.0,0.0,2026-12-25,1991.0,7.02,,,,17.05,,2020-03-03,1000.0,SUR,,7.0168,,2026-12-25,RUB
EQOB,2020-03-03,СберИОС193,RU000A1018P0,24.0,122362.6,91.96,97.58,97.58,97.58,,94.13,,93.84,130.0,,91.75,97.58,0.0,711945.4,0.0,2023-01-30,1063.0,0.0,,,,0.3,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЭНКО 1P01,RU000A1018U0,6.0,45006.4,99.99,100.13,100.0,100.0,22.36,100.01,12.54,100.13,45.0,,98.87,100.0,0.0,501294.1,0.0,2021-12-23,315.0,12.53,,,,29.92,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Магнит3Р05,RU000A1018X4,1.0,5031.0,100.62,100.62,100.62,100.62,12.3,100.62,6.45,100.62,5.0,100.9,100.9,100.62,2117953.1,2025002.1,2117953.1,2022-12-22,941.0,6.45,,,,32.91,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МТС 1P-13,RU000A101939,34.0,284537.2,99.81,100.65,100.15,100.15,12.02,100.19,6.54,100.2,284.0,,99.99,100.15,0.0,502927.5,0.0,2022-12-22,934.0,6.53,,,,16.08,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СибКХП 1P1,RU000A101947,19.0,105928.7,99.71,100.2,99.73,99.8,20.19,99.93,15.92,99.8,106.0,,99.83,99.8,0.0,632902.3,0.0,2024-12-20,24.0,12.51,,,,27.42,2020-03-27,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС198,RU000A101954,1.0,8000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,,,100.0,0.0,0.0,0.0,2020-07-30,149.0,0.0,,,,12.47,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВсИнстрБО2,RU000A101970,50.0,628756.3,101.53,102.89,101.74,101.74,21.11,101.74,10.84,102.89,618.0,101.74,101.74,101.74,628756.3,628756.3,628756.3,2022-12-23,595.0,10.84,,,,28.67,2021-12-24,2020-03-03,1000.0,SUR,,10.7674,,2021-12-29,RUB
EQOB,2020-03-03,МосОб34013,RU000A101988,1.0,50575.0,101.15,101.15,101.15,101.15,12.02,101.15,6.36,101.15,50.0,,101.26,101.15,0.0,502233.0,0.0,2024-12-20,1250.0,6.36,,,,16.33,,2020-03-03,1000.0,SUR,,,,,RUB
AUCT,2020-03-03,КОБР-29,RU000A1019L7,5.0,29983395000.0,100.0,100.0,100.0,,8.21,,5.94,100.0,29983395.0,,,,0.0,0.0,0.0,2020-04-15,43.0,,,,,15.26,2020-04-15,2020-03-03,1000.0,SUR,,,5.9356,,RUB
EQOB,2020-03-03,СберИОС205,RU000A101BX2,4.0,127378.0,96.9,98.0,96.9,97.98,,96.96,,98.0,130.0,,,97.98,0.0,0.0,0.0,2021-02-17,351.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-49,RU000A101C22,81.0,4697200.1,99.2,102.47,99.95,99.95,6.8,99.64,6.05,102.47,4714.0,99.64,99.64,99.95,4697200.1,4697200.1,4697200.1,2021-01-19,317.0,6.43,,,,29.47,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Сбер Sb15R,RU000A101C89,34.0,13054492.2,100.15,101.14,100.48,100.48,6.21,100.44,6.25,101.14,12995.0,100.46,100.46,100.48,13054492.2,13054492.2,13054492.2,2024-01-22,1274.0,6.26,,,,31.41,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛТрейд 1P1,RU000A101CB6,122.0,2702296.1,100.42,101.0,100.9,100.7,3.42,100.64,12.75,100.67,2685.0,100.64,100.64,100.7,2702296.1,2702296.1,2702296.1,2023-01-07,757.0,12.89,,,,10.27,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС200,RU000A101CD2,25.0,41780.8,93.18,100.0,98.96,98.96,,97.16,,100.0,43.0,,,98.96,0.0,0.0,0.0,2024-02-27,1456.0,0.0,,,,0.4,,2020-03-03,1000.0,SUR,,,,,RUB
