BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-18,КуйбАзот-4,RU000A0JREA1,1.0,32980.0,97.0,97.0,97.0,97.0,22.85,97.0,10.8,97.0,34.0,,97.18,,0.0,1980468.4,0.0,2016-04-07,586.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ПервБ БО-2,RU000A0JREP9,1.0,799200.0,99.9,99.9,99.9,99.9,22.59,99.9,9.04,99.9,800.0,,99.82,,0.0,48014900.0,0.0,2014-04-10,85.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МКБ БО-04,RU000A0JRER5,8.0,14073634.8,99.82,99.9,99.87,99.87,20.6,99.89,8.64,99.82,14089.0,99.89,99.89,99.89,24898296.2,14369205.6,24898296.2,2014-04-15,89.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,НФК БО-01,RU000A0JREV7,1.0,7996000.0,99.95,99.95,99.95,99.95,25.75,99.95,10.34,99.95,8000.0,99.77,99.76,99.77,82637456.0,67617581.0,82637456.0,2014-04-15,89.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВЭБлизинг3,RU000A0JREW5,2.0,72756.8,98.23,98.41,98.41,98.32,19.73,98.32,8.68,98.23,74.0,98.45,98.45,98.45,35065618.0,12515645.5,35065618.0,2021-04-02,593.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ВЭБлизинг4,RU000A0JREX3,2.0,2517350.0,99.5,99.5,99.5,99.5,22.62,99.5,8.94,99.5,2530.0,,98.44,,0.0,46110450.1,0.0,2021-04-02,1166.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,РУСАЛБАл08,RU000A0JRF11,4.0,1298285.7,87.55,87.7,87.7,87.7,21.66,87.6,14.53,87.55,1482.0,88.43,88.37,88.43,63089897.7,34881013.7,63089897.7,2021-04-05,886.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,ТатфондБО2,RU000A0JRF94,2.0,6997297.5,99.89,99.95,99.89,99.89,21.52,99.89,9.31,99.95,7005.0,99.25,99.87,99.25,18878774.6,12004774.6,18878774.6,2014-04-17,92.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ГСС БО-03,RU000A0JRFH3,2.0,13911.8,99.28,99.46,99.46,99.37,19.21,99.37,9.17,99.28,14.0,99.5,99.5,99.5,16856005.4,16844090.6,16856005.4,2014-04-22,272.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,РусГидро01,RU000A0JRFN1,2.0,9875000.0,98.75,98.75,98.75,98.75,18.85,98.75,8.56,98.75,10000.0,98.76,98.75,98.76,63618850.0,62221676.0,63618850.0,2021-04-12,1190.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,РусГидро02,RU000A0JRFP6,1.0,6912500.0,98.75,98.75,98.75,98.75,18.85,98.75,8.56,98.75,7000.0,98.26,98.43,98.26,223305473.1,75996423.0,223305473.1,2021-04-12,1190.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,Разг.БО-16,RU000A0JRFS0,4.0,143571.1,98.31,98.35,98.35,98.35,23.01,98.34,18.32,98.31,146.0,98.3,98.31,98.3,3289221.1,762911.1,3289221.1,2014-05-07,112.0,18.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,КузбЭнрФ02,RU000A0JRFX0,2.0,201173.9,89.0,89.03,89.03,89.02,19.78,89.02,12.81,89.0,226.0,,92.31,,0.0,4264806.9,0.0,2021-04-15,1163.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,УБРР 02,RU000A0JRG10,1.0,998.6,99.86,99.86,99.86,99.86,20.82,99.86,10.16,99.86,1.0,,99.82,,0.0,67850058.6,0.0,2014-05-01,103.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Зенит БО-6,RU000A0JRHD8,7.0,370943.6,99.69,99.78,99.78,99.78,10.53,99.72,7.99,99.69,372.0,99.71,99.7,99.71,9544779.4,2488571.6,9544779.4,2014-05-26,131.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,Кокс БО-2,RU000A0JRJ09,5.0,1003744.0,96.5,96.95,96.95,96.86,11.68,96.51,10.81,96.5,1040.0,96.87,96.66,96.87,1757156.8,1401601.6,1757156.8,2014-05-28,634.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ТранФинМ13,RU000A0JRJ25,2.0,10001500.0,100.0,100.03,100.03,100.02,10.25,100.02,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-05-24,1221.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ТранФинМ14,RU000A0JRJ33,2.0,10001500.0,100.0,100.03,100.03,100.02,10.25,100.02,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-05-24,1221.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,СамарОбл 7,RU000A0JRJF9,1.0,1064930.0,97.7,97.7,97.7,97.7,8.62,97.7,8.78,97.7,1090.0,97.55,97.55,97.55,197288737.1,197287766.4,197288737.1,2016-11-30,840.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,ЕврХолдФ 7,RU000A0JRJM5,2.0,1880.1,94.0,94.01,94.0,94.01,9.9,94.01,10.58,94.01,2.0,,95.2,,0.0,240083000.1,0.0,2021-05-25,1218.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,iРОСНАНО 3,RU000A0JRJQ6,4.0,3087742.5,96.02,98.45,98.45,96.19,5.12,96.19,9.48,96.02,3210.0,96.56,96.56,96.56,66106414.7,66106414.7,66106414.7,2017-12-20,1597.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,Мечел 17об,RU000A0JRJS2,2.0,569078.1,87.0,87.03,87.03,87.02,9.44,87.02,13.14,87.0,654.0,86.5,86.49,86.5,100912663.5,100492583.9,100912663.5,2021-05-27,1209.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,НефГазХол6,RU000A0JRK22,1.0,286120.0,92.0,92.0,92.0,92.0,8.0,92.0,11.77,92.0,311.0,91.89,90.23,91.89,4213265.3,612674.7,4213265.3,2021-06-04,1215.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,Дельта06,RU000A0JRK55,3.0,3386000.0,96.7,96.8,96.8,96.8,5.52,96.74,9.25,96.7,3500.0,,96.58,,0.0,14583213.0,0.0,2016-06-15,662.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,РСГ-Фин 1,RU000A0JRK63,1.0,5985000.0,99.75,99.75,99.75,99.75,8.25,99.75,11.84,99.75,6000.0,99.79,99.79,99.79,7214815.0,7214815.0,7214815.0,2014-06-18,152.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ЦентрИнБО5,RU000A0JRK97,4.0,23978400.0,99.9,100.14,99.9,99.9,6.67,99.91,8.8,100.14,24000.0,,99.86,,0.0,28161300.0,0.0,2014-06-17,153.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,СПбТел 01,RU000A0JRKC4,8.0,7312310.0,95.99,96.0,96.0,96.0,5.98,96.0,9.88,95.99,7617.0,96.0,96.0,96.0,11152310.0,9232310.0,11152310.0,2021-06-11,1236.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,СПбТел 02,RU000A0JRKD2,1.0,382080.0,96.0,96.0,96.0,96.0,5.98,96.0,9.88,96.0,398.0,,95.31,,0.0,20262825.0,0.0,2021-06-11,1236.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,МКБ БО-05,RU000A0JRKG5,4.0,1087780.0,97.8,98.0,98.0,98.0,6.3,98.0,10.63,97.8,1110.0,97.97,97.97,97.97,1203118.5,1203118.5,1203118.5,2014-06-23,658.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ЗапСиб БО1,RU000A0JRKL5,2.0,19950997.0,99.7,99.75,99.75,99.75,6.95,99.75,10.59,99.7,20001.0,,99.94,,0.0,183444809.1,0.0,2014-06-20,156.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Кедр БО-01,RU000A0JRKP6,3.0,141770200.0,99.14,99.14,99.14,99.14,5.07,99.14,11.57,99.14,143000.0,,99.13,,0.0,161061526.0,0.0,2014-06-28,163.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,Обувьрус 1,RU000A0JRKQ4,1.0,996.0,99.6,99.6,99.6,99.6,7.05,99.6,13.6,99.6,1.0,,100.0,,0.0,7554820.0,0.0,2014-06-25,161.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ФСК ЕЭС-13,RU000A0JRL96,3.0,1031745.2,96.5,96.53,96.53,96.51,3.49,96.51,9.28,96.5,1069.0,,96.85,,0.0,2639035.2,0.0,2021-06-22,2322.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,РСХБ 14,RU000A0JRLE8,1.0,38980.0,97.45,97.45,97.45,97.45,1.69,97.45,8.88,97.45,40.0,,97.26,,0.0,207191459.4,0.0,2021-06-29,986.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,УрлсбЛКБО4,RU000A0JRLL3,2.0,2418516.94,98.0,98.15,98.15,98.15,2.02,98.03,10.75,98.0,3700.0,98.01,98.01,98.01,6571766.76,6571766.76,6571766.76,2014-07-03,375.0,10.88,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-18,СКБбанкБО6,RU000A0JRM04,1.0,196840.0,98.42,98.42,98.42,98.42,1.86,98.42,10.5,98.42,200.0,,98.41,,0.0,7751130.4,0.0,2014-07-08,349.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ММК БО-6,RU000A0JRM87,4.0,35944100.0,97.01,97.27,97.21,97.21,1.18,97.15,8.96,97.12,37000.0,96.71,96.93,96.71,127652800.0,83355800.0,127652800.0,2014-07-10,684.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ГПБ БО-02,RU000A0JRMP2,8.0,16238967.0,98.77,100.0,98.77,98.77,0.0,98.78,8.2,98.8,16440.0,98.79,98.81,98.79,30074494.3,21184467.0,30074494.3,2014-07-18,363.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,АИЖК-11 А1,RU000A0JRMV0,1.0,288432.71,100.3,100.3,100.3,100.3,4.29,100.3,8.34,100.3,500.0,,100.13,,0.0,9368803.99,0.0,2043-09-15,726.0,8.34,,,,,,,575.14,SUR,,,,,
EQOB,2012-07-18,ММК БО-7,RU000A0JRMZ1,2.0,29340977.0,97.7,97.8,97.7,97.7,34.96,97.8,8.7,97.8,30001.0,96.64,96.87,96.64,521882865.9,247009438.0,521882865.9,2014-07-22,672.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,СтрКредБО1,RU000A0JRN11,10.0,2000600.0,98.0,99.6,99.6,99.6,46.65,99.53,26.38,98.0,2010.0,99.53,99.53,99.53,2000600.0,2000600.0,2000600.0,2014-07-28,10.0,29.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ОТПБанкБО1,RU000A0JRN37,8.0,18259500.0,94.4,95.0,95.0,94.6,36.81,94.61,11.04,95.0,19300.0,94.52,94.53,94.52,22969500.0,22828200.0,22969500.0,2014-07-29,672.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ЛСР БО-5,RU000A0JRN45,1.0,653786.0,93.8,93.8,93.8,93.8,40.38,93.8,12.38,93.8,697.0,93.86,93.85,93.86,1173237.1,1125279.3,1173237.1,2014-07-24,662.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ЮТэйрФ 05,RU000A0JRN60,2.0,2069.9,103.49,103.5,103.5,103.5,21.6,103.5,8.73,103.49,2.0,,102.6,,0.0,61571369.4,0.0,2016-07-21,1214.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,МиратФБО-1,RU000A0JRNR6,2.0,1892.1,94.6,94.61,94.61,94.61,40.51,94.61,12.16,94.6,2.0,93.9,93.95,93.9,11459796.1,8647286.1,11459796.1,2014-07-29,665.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,РенКредБО3,RU000A0JRNW6,28.0,7611986.5,97.85,98.2,97.9,97.9,44.48,97.95,12.44,98.1,7771.0,97.95,97.95,97.95,7611986.5,7611986.5,7611986.5,2014-08-05,357.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,МедведьФ2,RU000A0JRPK6,2.0,3600000.0,100.0,100.0,100.0,100.0,17.47,100.0,12.97,100.0,3600.0,100.0,100.0,100.0,269180000.0,269180000.0,269180000.0,2016-08-22,40.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,ТранФинМ15,RU000A0JRQG2,2.0,10001500.0,100.0,100.03,100.03,100.02,33.07,100.02,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-08-16,1253.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,СТП 01,RU000A0JRTQ5,3.0,1090300.0,90.84,90.86,90.84,90.85,26.3,90.86,68.5,90.86,120.0,90.9,90.9,90.9,3690423.0,3572214.0,3690423.0,2016-09-30,79.0,68.33,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-18,ОткрФКББ02,RU000A0JRTX1,382.0,35250315.3,99.67,100.0,99.69,99.69,19.95,99.69,8.58,99.69,35360.0,99.69,99.69,99.69,35250315.3,35250315.3,35250315.3,2014-10-18,267.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-18,Ремпутьмш1,RU000A0JRUR1,2.0,500075.0,100.0,100.03,100.03,100.02,19.33,100.02,8.66,100.0,500.0,,,,0.0,0.0,0.0,2016-10-20,1312.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,ФСК ЕЭС-15,RU000A0JRUS9,3.0,81457000.0,101.8,101.85,101.8,101.82,19.9,101.82,8.01,101.82,80000.0,101.7,101.72,101.7,497560697.1,446773525.0,497560697.1,2023-10-12,755.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ВЭБлизинг8,RU000A0JRUY7,2.0,20160000.0,100.75,100.85,100.85,100.85,18.81,100.8,8.55,100.75,20000.0,,100.08,,0.0,89077533.5,0.0,2021-10-19,759.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ВЭБлизинг9,RU000A0JRV52,7.0,86734028.4,100.75,101.24,100.85,100.85,18.56,100.85,8.55,101.24,86003.0,100.82,100.83,100.82,122595848.4,121469718.4,122595848.4,2021-10-20,760.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,ОТПБанкБО2,RU000A0JRV86,1.0,4967500.0,99.35,99.35,99.35,99.35,38.55,99.35,11.23,99.35,5000.0,,99.07,,0.0,22898824.0,0.0,2015-03-03,541.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ОТПБанкБО3,RU000A0JRV94,5.0,75533845.0,100.45,100.9,100.65,100.65,21.86,100.64,8.27,100.9,75053.0,100.62,100.62,100.62,96812720.0,94166940.0,96812720.0,2014-10-30,106.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-18,РСХБ 15,RU000A0JRVN8,1.0,1008500.0,100.85,100.85,100.85,100.85,17.02,100.85,8.19,100.85,1000.0,100.87,100.89,100.87,53538454.0,48000204.0,53538454.0,2021-10-26,453.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,ГазпромК03,RU000A0JRVT5,6.0,88475620.0,100.14,100.17,100.15,100.15,14.18,100.14,7.07,100.16,88350.0,100.15,100.15,100.15,170703270.0,140658270.0,170703270.0,2014-11-06,113.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,СПбТел 07,RU000A0JRVU3,3.0,1908918.8,99.2,99.71,99.71,99.62,22.94,99.22,9.32,99.2,1924.0,99.08,99.08,99.08,66350251.6,66350251.6,66350251.6,2022-04-05,888.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,РусСтд БО1,RU000A0JRVZ2,11.0,19711410.6,100.5,100.86,100.86,100.77,20.49,100.56,8.24,100.75,19601.0,100.56,100.56,100.56,19711410.6,19711410.6,19711410.6,2014-11-07,114.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Зенит БО-3,RU000A0JRW36,2.0,1231826.7,100.23,100.23,100.23,100.23,15.34,100.23,8.12,100.23,1229.0,100.18,100.18,100.18,36383459.7,36383459.7,36383459.7,2014-11-15,120.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,РосбанкБО3,RU000A0JRW85,1.0,30255000.0,100.85,100.85,100.85,100.85,15.45,100.85,8.0,100.85,30000.0,,100.89,,0.0,204753152.7,0.0,2014-11-16,294.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,НижгорОбл7,RU000A0JRWA3,3.0,5126636.0,102.8,102.8,102.8,102.8,16.9,102.8,8.85,102.8,4987.0,102.67,102.67,102.67,39256810.0,35696590.0,39256810.0,2016-11-16,898.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,ТранФинМ16,RU000A0JRWG0,2.0,10001500.0,100.0,100.03,100.03,100.02,15.15,100.02,9.91,100.0,10000.0,,100.02,,0.0,25503980.0,0.0,2021-11-09,773.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,КостромОб6,RU000A0JRWS5,3.0,1010019.7,100.46,100.6,100.6,100.6,14.32,100.6,9.53,100.46,1004.0,100.41,100.48,100.41,17189323.7,14187323.7,17189323.7,2016-11-17,753.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,ТранФинМ17,RU000A0JRXR5,2.0,10001500.0,100.0,100.03,100.03,100.02,13.29,100.02,9.91,100.0,10000.0,,100.02,,0.0,25503980.0,0.0,2021-11-16,780.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ТатфондБО3,RU000A0JRY75,6.0,21340350.0,100.9,100.9,100.9,100.9,16.07,100.9,9.84,100.9,21150.0,100.91,100.9,100.91,24197110.4,22939398.0,24197110.4,2014-11-27,134.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,БашнефтьБ1,RU000A0JRYS1,2.0,509517.0,101.7,101.7,101.7,101.7,11.02,101.7,8.18,101.7,501.0,101.9,101.9,101.9,262325209.5,241511966.0,262325209.5,2014-12-02,481.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,АльфаБанк2,RU000A0JRZB4,2.0,1101990.0,101.1,101.1,101.1,101.1,10.14,101.1,8.08,101.1,1090.0,101.16,101.18,101.16,109495697.5,92677022.5,109495697.5,2016-12-02,316.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1015.0,101.5,101.5,101.5,101.5,8.62,101.5,7.77,101.5,1.0,101.32,101.32,101.32,15362062.0,15301312.0,15362062.0,2023-11-27,648.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,КОМИ 10 об,RU000A0JS0N1,5.0,42988750.0,101.15,101.15,101.15,101.15,8.59,101.15,9.04,101.15,42500.0,101.18,101.21,101.18,179582197.6,118922197.6,179582197.6,2016-12-15,949.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,МДМ БО-4,RU000A0JS0W2,6.0,10312596.0,100.45,101.16,101.16,101.07,8.33,100.51,6.69,100.45,10260.0,100.5,100.51,100.5,30492956.0,13883343.0,30492956.0,2014-12-16,151.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ГПБ БО-04,RU000A0JS173,4.0,50225994.0,100.4,100.45,100.45,100.45,6.52,100.45,7.55,100.4,50001.0,100.43,100.45,100.43,151324189.8,58462626.1,151324189.8,2014-12-20,159.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,НЛМК БО-2,RU000A0JS1C2,1.0,1010.0,101.0,101.0,101.0,101.0,6.71,101.0,7.74,101.0,1.0,101.0,101.0,101.0,73666878.4,73423926.4,73666878.4,2014-12-17,328.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,НЛМК БО-3,RU000A0JS1D0,1.0,1009.5,100.95,100.95,100.95,100.95,6.71,100.95,7.8,100.95,1.0,101.01,101.0,101.01,37233763.5,23848838.5,37233763.5,2014-12-17,328.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ВологодОб2,RU000A0JS1E8,5.0,13993860.0,103.55,103.6,103.6,103.6,8.17,103.58,9.53,103.55,13510.0,103.58,103.58,103.58,14112882.5,14071462.5,14112882.5,2016-12-14,913.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,ВТБ БО-06,RU000A0JS1T6,26.0,210428985.9,100.4,100.44,100.41,100.41,6.05,100.42,7.72,100.44,209556.0,100.42,100.42,100.42,210428985.9,210428985.9,210428985.9,2014-12-19,154.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВТБ БО-07,RU000A0JS1U4,8.0,22148639.4,100.14,100.24,100.18,100.18,17.86,100.16,7.81,100.14,22113.0,100.18,100.18,100.18,53712141.4,53409839.4,53712141.4,2015-01-23,186.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ГПБ БО-03,RU000A0JS322,2.0,3017017.5,100.35,100.4,100.35,100.35,39.12,100.4,8.42,100.4,3005.0,100.43,100.43,100.43,107844909.5,92770909.5,107844909.5,2015-02-01,523.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ВЭБлизинг6,RU000A0JS389,18.0,106424050.0,100.4,100.45,100.4,100.4,39.95,100.4,9.01,100.4,106000.0,100.4,100.4,100.4,106424050.0,106424050.0,106424050.0,2017-01-31,795.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,Газпрнеф11,RU000A0JS3B0,2.0,1004003.0,100.3,100.3,100.3,100.3,36.62,100.3,8.28,100.3,1001.0,100.33,100.33,100.33,75404359.4,75404359.4,75404359.4,2022-01-25,828.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,РСХБ БО3,RU000A0JS3D6,1.0,1603200.0,100.2,100.2,100.2,100.2,35.95,100.2,8.15,100.2,1600.0,100.23,100.23,100.23,41722786.7,41722786.7,41722786.7,2015-02-05,365.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-18,УрлсбЛКБО5,RU000A0JS3E4,3.0,9240336.0,100.8,100.8,100.8,100.8,19.93,100.8,11.26,100.8,10000.0,100.37,100.38,100.37,252728450.55,248135783.55,252728450.55,2015-02-05,431.0,11.26,,,,,,,916.7,SUR,,,,,
EQOB,2012-07-18,Зенит БО-5,RU000A0JS3P0,1.0,455589.0,100.35,100.35,100.35,100.35,37.79,100.35,8.42,100.35,454.0,100.2,100.2,100.2,50654989.1,50654989.1,50654989.1,2015-02-14,203.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Мечел БО-4,RU000A0JS3R6,2.0,319849.2,97.5,97.53,97.53,97.52,43.53,97.52,12.37,97.5,328.0,97.73,98.24,97.73,85724388.2,36920316.0,85724388.2,2015-02-10,521.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ММК БО-8,RU000A0JS3T2,2.0,7739677.5,100.19,100.19,100.19,100.19,34.33,100.19,8.15,100.19,7725.0,100.16,100.19,100.16,48723039.5,42426139.5,48723039.5,2015-02-12,372.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,Башнефть04,RU000A0JS3U0,5.0,84316116.7,100.75,101.07,101.05,101.05,37.48,101.05,8.71,101.0,83440.0,100.96,101.09,100.96,624020523.7,173313251.7,624020523.7,2022-02-04,830.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-18,ГИДРОМАШС2,RU000A0JS3V8,3.0,1058585.0,100.8,101.26,101.26,101.17,44.77,100.82,10.43,100.8,1050.0,100.9,100.89,100.9,20875986.0,1704986.0,20875986.0,2015-02-13,811.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТатфондБО4,RU000A0JS3X4,1.0,99900.0,99.9,99.9,99.9,99.9,45.49,99.9,11.74,99.9,100.0,99.8,99.79,99.8,131844729.3,98704020.5,131844729.3,2015-02-17,206.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ПромсвбБО2,RU000A0JS413,1.0,999.4,99.94,99.94,99.94,99.94,35.24,99.94,9.03,99.94,1.0,99.85,99.85,99.85,27606708.4,26608208.4,27606708.4,2015-02-18,209.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ДОМ.РФ21об,RU000A0JS488,3.0,6004000.0,100.0,100.05,100.05,100.05,15.43,100.05,9.08,100.0,6001.0,99.87,99.88,99.87,351054370.0,216251870.0,351054370.0,2020-02-15,1225.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,НПК БО-01,RU000A0JS4S2,1.0,997.5,99.75,99.75,99.75,99.75,36.71,99.75,10.36,99.75,1.0,99.43,99.47,99.43,172307677.5,137565177.5,172307677.5,2015-03-03,836.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,НПК БО-02,RU000A0JS4T0,3.0,24939492.5,99.54,99.75,99.71,99.63,36.71,99.75,10.37,99.75,25002.0,99.76,99.76,99.76,28093035.0,27096035.0,28093035.0,2015-03-03,836.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ПетрокомБ1,RU000A0JS4V6,2.0,1002001.5,100.1,100.15,100.15,100.15,32.67,100.1,8.93,100.1,1001.0,100.1,100.1,100.1,28034006.5,28034006.5,28034006.5,2015-03-03,389.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-18,ТрансаэрБ1,RU000A0JS4W4,4.0,798960.0,99.87,99.87,99.87,99.87,45.89,99.87,12.99,99.87,800.0,99.86,99.86,99.86,2780107.5,1645746.8,2780107.5,2015-03-03,381.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1004.0,100.4,100.4,100.4,100.4,29.23,100.4,8.39,100.4,1.0,100.4,100.4,100.4,292943116.0,292172048.0,292943116.0,2032-02-17,861.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
