BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-08,ТМК БО-6,RU000A0JXPD9,3.0,227789.9,103.07,103.33,103.07,103.07,12.02,103.07,8.1,103.33,221.0,,103.21,103.07,0.0,564573.0,0.0,2027-04-13,635.0,8.1,,,,48.62,2020-04-21,2018-06-08,1000.0,SUR,,8.0355,,2020-04-27,RUB
EQOB,2018-06-08,СберБ БО2R,RU000A0JXPE7,10.0,88678.3,95.02,96.52,95.47,95.47,,95.35,,95.02,93.0,,95.42,95.47,0.0,500966.2,0.0,2019-04-26,322.0,0.0,,,,0.05,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГТЛК 1P-04,RU000A0JXPG2,3.0,1233682.2,109.7,110.1,109.89,109.89,12.14,110.05,7.62,110.1,1121.0,110.0,110.0,109.89,1360668.0,1360668.0,1360668.0,2032-04-06,1435.0,7.58,,,,24.56,2023-04-18,2018-06-08,1000.0,SUR,,7.6074,,2023-04-21,RUB
EQDB,2018-06-08,ДомДенБ1Р1,RU000A0JXPH0,219.0,1908702.1,26.51,31.5,31.5,31.24,22.19,29.1,211.61,27.02,6559.0,29.1,29.1,31.24,1908702.1,1908702.1,1908702.1,2022-04-19,381.0,234.27,,,,44.88,2019-10-22,2018-06-08,1000.0,SUR,,210.4794,,2019-10-24,RUB
EQOB,2018-06-08,ЛСР БО 1Р2,RU000A0JXPM0,5.0,987650.0,102.76,103.0,103.0,102.78,11.63,102.99,8.72,103.0,959.0,103.03,103.0,102.78,1273450.5,1065010.5,1273450.5,2022-04-20,915.0,8.73,,,,24.06,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СТТ 03,RU000A0JXPT5,2.0,130624.0,100.48,100.48,100.48,100.48,13.48,100.48,12.03,100.48,130.0,100.12,100.12,100.48,959188.5,959188.5,959188.5,2022-04-27,629.0,12.03,,,,59.84,2020-04-27,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Калаш БП1,RU000A0JXPU3,10.0,1870265.7,105.26,105.45,105.45,105.44,12.84,105.43,7.86,105.45,1774.0,105.43,105.43,105.44,1870265.7,1870265.7,1870265.7,2022-04-21,632.0,7.88,,,,54.35,2020-04-23,2018-06-08,1000.0,SUR,,7.8115,,2020-04-28,RUB
EQOB,2018-06-08,ФПК 1P-01,RU000A0JXQ28,1.0,3167.7,105.59,105.59,105.59,105.59,10.37,105.59,7.41,105.59,3.0,,104.87,105.59,0.0,621853.6,0.0,2027-04-15,1353.0,7.41,,,,43.88,2022-10-20,2018-06-08,1000.0,SUR,,7.3933,,2022-10-25,RUB
EQOB,2018-06-08,РЖД Б01P2R,RU000A0JXQ44,1.0,1064.0,106.4,106.4,106.4,106.4,10.01,106.4,7.55,106.4,1.0,106.46,106.5,106.4,855152123.7,45403206.0,855152123.7,2037-04-02,2155.0,7.55,,,,42.38,2026-04-16,2018-06-08,1000.0,SUR,,7.5363,,2026-04-21,RUB
EQOB,2018-06-08,Тинькофф1R,RU000A0JXQ85,12.0,328557.5,101.3,101.75,101.4,101.4,11.1,101.41,8.12,101.75,324.0,,101.42,101.4,0.0,555805.5,0.0,2022-04-22,314.0,8.1,,,,48.12,2019-04-26,2018-06-08,1000.0,SUR,,7.971,,2019-05-02,RUB
EQOB,2018-06-08,ПИК БО-П02,RU000A0JXQ93,32.0,1788393.2,105.05,105.72,105.05,105.22,12.95,105.57,9.29,105.7,1694.0,105.57,105.57,105.22,1788393.2,1788393.2,1788393.2,2022-04-22,811.0,9.06,,,,28.05,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТрнфБО1P7,RU000A0JXQD7,1.0,312000.0,104.0,104.0,104.0,104.0,8.87,104.0,7.02,104.0,300.0,103.59,102.61,104.0,1068243942.3,564370.3,1068243942.3,2020-10-28,802.0,7.02,,,,43.63,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,О'КЕЙ-Б01Р,RU000A0JXQH8,20.0,46118.3,65.03,104.98,104.98,104.97,9.42,105.37,7.83,104.23,47.0,,104.64,104.97,0.0,799420.9,0.0,2021-04-29,931.0,7.68,,,,23.81,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Роснфт1P4,RU000A0JXQK2,56.0,1464626.0,104.55,104.95,104.92,104.92,8.53,104.84,7.57,104.95,1397.0,104.84,104.84,104.92,1464626.0,1464626.0,1464626.0,2027-04-22,1489.0,7.59,,,,43.13,2023-04-27,2018-06-08,1000.0,SUR,,7.5454,,2023-05-03,RUB
EQDB,2018-06-08,О1ГрФин1P1,RU000A0JXQM8,75.0,76053.5,3.18,4.95,4.48,4.48,9.62,4.52,,3.18,1684.0,,4.83,4.48,0.0,501442.0,0.0,2027-04-22,55.0,0.0,,,,24.31,2018-08-02,2018-06-08,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-08,ПочтаРБ1P2,RU000A0JXRD5,13.0,277770240.0,102.75,102.75,102.75,102.75,3.98,102.75,7.63,102.75,270336.0,102.75,102.75,102.75,277770240.0,277770240.0,277770240.0,2027-05-11,971.0,7.63,,,,42.63,2021-05-18,2018-06-08,1000.0,SUR,,7.6108,,2021-05-21,RUB
EQOB,2018-06-08,ЕврХимБ1Р2,RU000A0JXRN4,6.0,661929.0,102.05,102.15,102.15,102.15,3.12,102.15,7.69,102.15,648.0,102.15,102.15,102.15,22670118.5,22600674.5,22670118.5,2020-05-26,674.0,7.69,,,,44.11,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,231785.7,102.01,102.6,102.59,102.59,3.47,102.56,7.27,102.6,226.0,102.58,102.55,102.59,3081531.6,701443.6,3081531.6,2019-11-22,509.0,7.29,,,,45.13,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СберБ БО19,RU000A0JXRW5,44.0,146716.6,103.25,103.94,103.3,103.3,2.05,103.32,7.17,103.88,142.0,,103.68,103.3,0.0,679127.3,0.0,2027-05-30,985.0,7.17,,,,41.84,2021-05-30,2018-06-08,1000.0,SUR,,7.1572,,2021-06-02,RUB
EQOB,2018-06-08,КТЖФинанс1,RU000A0JXS34,5.0,1631357.8,100.1,100.34,100.19,100.19,42.67,100.33,8.88,100.34,1626.0,100.32,100.32,100.19,4780289.6,4062994.6,4780289.6,2022-06-07,1212.0,8.84,,,,43.63,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,УрКаПБО3P,RU000A0JXS75,8.0,102196684.4,101.91,102.9,102.9,102.9,2.17,102.13,7.32,102.1,100070.0,102.12,102.13,102.9,465766583.4,102654203.9,465766583.4,2020-05-27,675.0,7.76,,,,43.88,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЯрОбл 2017,RU000A0JXS83,2.0,3143.0,104.65,105.0,104.65,104.65,8.75,104.77,7.76,105.0,3.0,,104.71,104.65,0.0,3351631.5,0.0,2027-04-20,1997.0,7.74,,,,20.94,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВлгОб35007,RU000A0JXSD3,19.0,5202072.3,103.8,104.0,104.0,104.0,22.92,104.0,7.91,104.0,5002.0,104.0,104.0,104.0,5202072.3,5202072.3,5202072.3,2024-06-02,1434.0,7.91,,,,23.44,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Акрон Б1P2,RU000A0JXSS1,5.0,2025569.1,103.02,103.3,103.02,103.02,0.71,103.03,7.74,103.3,1966.0,103.03,103.03,103.02,3146486.2,2559319.2,3146486.2,2027-05-25,1127.0,7.74,,,,42.88,2021-11-30,2018-06-08,1000.0,SUR,,7.7245,,2021-12-03,RUB
EQOB,2018-06-08,БалтЛизБП1,RU000A0JXT17,15.0,567836.1,101.99,102.4,102.4,102.39,0.31,102.13,9.8,102.2,556.0,102.13,102.13,102.39,567836.1,567836.1,567836.1,2020-06-04,470.0,10.02,,,,28.3,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГПБ БО-13,RU000A0JXTF6,4.0,2836346.5,102.5,102.55,102.55,102.55,41.71,102.54,7.4,102.5,2766.0,102.55,102.55,102.55,5267785.8,5073966.3,5267785.8,2020-06-14,666.0,7.41,,,,43.13,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,КаркадеБ03,RU000A0JXTH2,117.0,7056880.74,102.61,103.75,103.74,103.74,23.89,103.18,9.87,103.47,9107.0,103.18,103.18,103.74,7056880.74,7056880.74,7056880.74,2020-06-10,338.0,10.49,,,,25.28,,2018-06-08,751.0,SUR,,,,,RUB
EQOB,2018-06-08,ОткрФКББП3,RU000A0JXTN0,4.0,2872359.0,107.7,107.7,107.7,107.7,119.17,107.7,7.89,107.7,2667.0,107.7,107.7,107.7,3047821.9,3034981.9,3047821.9,2020-06-17,631.0,7.89,,,,121.83,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВЭБ ПБО1Р9,RU000A0JXU71,29.0,183681057.5,103.4,104.0,103.79,103.78,40.27,103.68,7.47,104.0,177180.0,103.67,103.67,103.78,183681057.5,183681057.5,183681057.5,2021-06-18,960.0,7.51,,,,43.63,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСХБ БО 2P,RU000A0JXUC1,5.0,64998.3,103.1,103.44,103.44,103.15,39.1,103.17,7.5,103.33,63.0,102.95,102.95,103.15,14262549.2,13593374.2,14262549.2,2021-06-21,964.0,7.6,,,,43.13,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,КОМИ 14 об,RU000A0JXUD9,1.0,5209.5,104.19,104.19,104.19,104.19,16.8,104.19,7.69,104.19,5.0,,103.04,104.19,0.0,1897913.5,0.0,2024-06-25,1643.0,7.69,,,,20.94,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,БинбанкБП4,RU000A0JXUT5,5.0,33050.9,100.06,100.33,100.33,100.33,1.53,100.15,6.48,100.33,33.0,100.17,100.17,100.33,4266299.5,2581400.4,4266299.5,2018-07-03,25.0,9.3,,,,9.16,,2018-06-08,1000.0,SUR,,,6.2914,,RUB
EQOB,2018-06-08,СИНХФБО1P1,RU000A0JXVE5,2.0,989545.0,102.3,102.55,102.3,102.3,36.58,102.54,8.39,102.55,965.0,102.46,102.51,102.3,27866956.5,14574280.0,27866956.5,2022-07-05,1239.0,8.32,,,,44.38,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДелПорт1P1,RU000A0JXVG0,1.0,204000.0,102.0,102.0,102.0,102.0,38.63,102.0,9.0,102.0,200.0,,102.0,102.0,0.0,3690377.1,0.0,2022-07-05,1227.0,9.0,,,,46.87,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ОбувьрусБ1,RU000A0JXVY3,31.0,3376502.0,106.3,106.45,106.35,106.36,58.36,106.37,9.02,106.35,3174.0,106.38,106.38,106.36,3376502.0,3376502.0,3376502.0,2020-07-15,368.0,9.0,,,,74.79,2019-07-17,2018-06-08,1000.0,SUR,,8.9175,,2019-07-22,RUB
EQOB,2018-06-08,ФПКГарИнP2,RU000A0JXW46,8.0,379590.1,96.5,99.0,96.5,96.54,46.36,96.59,16.12,99.0,393.0,,97.1,96.54,0.0,503940.9,0.0,2019-07-18,374.0,16.02,,,,59.84,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПИК БО-П03,RU000A0JXY44,19.0,4985520.2,106.21,107.4,106.97,106.97,10.31,106.48,9.01,107.4,4682.0,106.48,106.48,106.97,4985520.2,4985520.2,4985520.2,2022-07-29,1238.0,9.16,,,,26.8,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,КраснодКр1,RU000A0JXYS9,2.0,1457400.0,105.0,105.0,105.0,105.0,4.95,105.0,7.65,105.0,1388.0,105.2,105.19,105.0,215462708.8,21474237.5,215462708.8,2024-08-09,1566.0,7.65,,,,21.44,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РЖД Б01P4R,RU000A0JXZB2,5.0,59591.6,104.0,105.29,105.29,105.04,25.54,104.55,7.42,104.0,57.0,104.65,104.65,105.04,1314578659.5,1313463425.1,1314578659.5,2032-07-29,1994.0,7.56,,,,41.14,2025-08-07,2018-06-08,1000.0,SUR,,7.4097,,2025-08-12,RUB
TQOD,2018-06-08,ГТЛК 1P-05,RU000A0JY023,6.0,33930.82,99.76,100.0,99.9999,99.9999,1.21,99.7965,4.99,100.0,34.0,99.9206,99.7925,99.9999,6313050.49,2839796.09,6313050.49,2024-08-21,1197.0,5.06,,,,12.22,,2018-06-08,1000.0,USD,,,,,USD
EQOB,2018-06-08,МФ МарЭл17,RU000A0JY031,1.0,15612.0,104.08,104.08,104.08,104.08,2.12,104.08,7.81,104.08,15.0,,103.76,104.08,0.0,505292.9,0.0,2024-08-21,1474.0,7.81,,,,21.44,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСГ-ФинБ3,RU000A0ZYA74,8.0,130401.0,103.9,104.4,103.9,103.9,30.49,104.32,11.54,104.4,125.0,103.25,103.38,103.9,1014952.8,585105.5,1014952.8,2020-09-11,723.0,11.32,,,,66.07,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГПБ БО-14,RU000A0ZYAE3,1.0,16243.2,101.52,101.52,101.52,101.52,18.64,101.52,7.8,101.52,16.0,102.18,101.76,101.52,1815664.1,775437.0,1815664.1,2020-09-19,764.0,7.8,,,,42.35,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СберБ БО3R,RU000A0ZYBS1,11.0,2674137.9,102.51,102.8,102.8,102.8,12.27,102.69,6.88,102.51,2604.0,102.69,102.69,102.8,2674137.9,2674137.9,2674137.9,2020-12-08,837.0,6.93,,,,39.89,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСХБ БО 3P,RU000A0ZYBT9,7.0,3111609.4,102.0,104.3,102.45,102.45,15.19,102.46,7.69,104.3,3037.0,102.51,102.5,102.45,72278103.1,50267796.6,72278103.1,2021-09-28,1066.0,7.68,,,,41.88,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,278932.0,101.8,101.8,101.8,101.8,16.27,101.8,8.72,101.8,274.0,101.32,101.31,101.8,949398.8,677780.0,949398.8,2022-09-27,1187.0,8.72,,,,22.44,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МегафнБ1P3,RU000A0ZYC98,14.0,261891.9,101.45,102.25,102.25,102.25,12.9,101.9,7.36,101.99,257.0,,102.13,102.25,0.0,773141.9,0.0,2022-10-03,1354.0,7.46,,,,39.14,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВБРР Б1P1,RU000A0ZYCJ8,1.0,981600.0,102.25,102.25,102.25,102.25,13.74,102.25,7.57,102.25,960.0,102.07,102.08,102.25,2668124.4,2588747.7,2668124.4,2020-10-12,786.0,7.57,,,,42.38,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,КрасЯрКр13,RU000A0ZYCM2,3.0,254376.8,101.75,101.77,101.75,101.75,12.26,101.75,7.67,101.77,250.0,,102.53,101.75,0.0,1198588.2,0.0,2024-10-03,1647.0,7.67,,,,19.57,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РН БАНК1Р2,RU000A0ZYCQ3,1.0,24444.0,101.85,101.85,101.85,101.85,12.96,101.85,7.71,101.85,24.0,101.85,101.85,101.85,238531201.5,146821101.5,238531201.5,2020-10-14,788.0,7.71,,,,42.37,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТКХ БП1,RU000A0ZYCR1,2.0,2033.0,101.65,101.65,101.65,101.65,14.05,101.65,8.59,101.65,2.0,101.75,101.73,101.65,1256598.7,645998.7,1256598.7,2027-09-30,1066.0,8.59,,,,44.88,2021-10-07,2018-06-08,1000.0,SUR,,8.5629,,2021-10-12,RUB
EQOB,2018-06-08,Карелия 18,RU000A0ZYCZ4,31.0,29740558.5,100.15,100.74,100.15,100.16,6.36,100.18,8.2,100.73,29687.0,100.18,100.18,100.16,29740558.5,29740558.5,29740558.5,2023-10-15,1377.0,8.19,,,,19.95,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТрнфБО1P8,RU000A0ZYDD9,2.0,99960.0,102.0,102.0,102.0,102.0,10.82,101.8,7.68,102.0,98.0,102.1,102.1,102.0,280953581.5,277867030.5,280953581.5,2025-10-09,2069.0,7.72,,,,39.39,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Газпнф1P3R,RU000A0ZYDS7,8.0,51262124.0,101.9,102.1,102.1,102.1,9.89,102.1,7.41,101.9,50208.0,102.09,102.09,102.1,70175923.0,65448534.0,70175923.0,2022-10-17,1369.0,7.41,,,,39.14,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СвердлОб4,RU000A0ZYDU3,4.0,4039.0,100.5,101.5,101.5,100.98,8.23,100.98,7.56,100.5,4.0,101.49,101.4,100.98,1139852823.5,709849668.1,1139852823.5,2025-10-22,1597.0,7.69,,,,19.2,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДрктЛиз1P1,RU000A0ZYE96,12.0,112715.1,100.94,101.97,101.5,101.49,17.67,101.55,15.02,101.51,111.0,,101.1,101.49,0.0,566133.3,0.0,2020-10-22,734.0,14.99,,,,37.4,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТрансФ1P04,RU000A0ZYEB1,95.0,11641621.1,100.15,100.83,100.25,100.25,12.37,100.28,10.64,100.51,11609.0,100.28,100.28,100.25,11641621.1,11641621.1,11641621.1,2027-10-14,781.0,10.62,,,,52.36,2020-10-22,2018-06-08,1000.0,SUR,,10.5822,,2020-10-27,RUB
EQOB,2018-06-08,ГПБ БО-17,RU000A0ZYEE5,8.0,1040077.9,102.0,102.7,102.0,102.0,8.55,102.27,7.45,102.7,1017.0,102.2,102.21,102.0,7458334.3,6441347.9,7458334.3,2024-10-31,1104.0,7.36,,,,40.33,2021-10-31,2018-06-08,1000.0,SUR,,7.4438,,2021-11-02,RUB
EQOB,2018-06-08,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,562010.0,98.51,99.0,98.51,98.55,9.57,98.6,10.62,99.0,570.0,98.61,98.6,98.55,1101481.4,564974.9,1101481.4,2022-10-27,1055.0,10.59,,,,24.18,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МТС 001P-3,RU000A0ZYFC6,5.0,842205.0,101.4,101.5,101.45,101.41,6.12,101.47,7.44,101.4,830.0,101.45,101.43,101.41,1744965.0,1207075.0,1744965.0,2022-11-03,1388.0,7.43,,,,38.39,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Ростел1P3R,RU000A0ZYG52,171.0,189561600.0,101.4,101.5,101.5,101.5,3.59,101.4,7.43,101.4,186940.0,101.4,101.4,101.5,189561600.0,189561600.0,189561600.0,2027-11-09,1400.0,7.46,,,,38.39,2022-11-15,2018-06-08,1000.0,SUR,,7.4176,,2022-11-18,RUB
EQOB,2018-06-08,СаратОбл17,RU000A0ZYG60,4.0,23868421.9,102.28,102.3,102.3,102.3,2.0,102.3,7.8,102.29,23332.0,102.3,102.3,102.3,24241095.8,24102933.7,24241095.8,2024-11-20,1650.0,7.8,,,,20.19,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВТБ Б-1-1,RU000A0ZYG78,10.0,543128.3,100.35,100.68,100.68,100.68,3.51,100.39,6.63,100.53,541.0,100.39,100.39,100.68,543128.3,543128.3,543128.3,2018-11-21,164.0,7.31,,,,19.95,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,АльфаБО-22,RU000A0ZYGB6,3.0,1314620.5,101.3,101.55,101.3,101.3,3.11,101.44,7.65,101.55,1296.0,101.46,101.43,101.3,5554996.5,4014504.5,5554996.5,2032-12-04,833.0,7.59,,,,40.61,2020-11-25,2018-06-08,1000.0,SUR,,7.6355,,2020-11-27,RUB
EQOB,2018-06-08,ОрлОбл2017,RU000A0ZYGM3,2.0,11225.4,102.0,102.09,102.0,102.0,16.15,102.05,7.88,102.09,11.0,,101.84,102.0,0.0,629357.3,0.0,2022-11-26,1132.0,7.86,,,,20.69,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТойотаБ1P1,RU000A0ZYHH1,2.0,510555.0,101.1,101.1,101.1,101.1,1.54,101.1,7.7,101.1,505.0,101.45,101.23,101.1,60804833.4,675228.5,60804833.4,2020-12-02,840.0,7.7,,,,40.36,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГПБ БО-15,RU000A0ZYHK5,2.0,32054.0,103.4,103.4,103.4,103.4,1.53,103.4,6.6,103.4,31.0,101.35,101.4,103.4,172475866.0,84509656.0,172475866.0,2020-12-01,841.0,6.6,,,,40.11,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЛевенгукБ1,RU000A0ZYHW0,5.0,137335.0,102.25,102.75,102.75,102.75,1.86,102.49,13.67,102.25,134.0,102.69,102.68,102.75,671571.8,516477.5,671571.8,2027-11-22,258.0,14.08,,,,42.38,2019-03-04,2018-06-08,1000.0,SUR,,13.5238,,2019-03-07,RUB
EQOB,2018-06-08,СПбГО35001,RU000A0ZYHX8,3.0,3055.0,101.5,102.0,102.0,101.83,0.42,101.25,7.44,101.5,3.0,,102.0,101.83,0.0,21354814.6,0.0,2025-05-28,1907.0,7.59,,,,38.39,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСХБ БО 4P,RU000A0ZYJ42,5.0,2493406.5,101.6,102.1,101.8,101.81,0.67,101.61,7.43,101.6,2454.0,101.43,101.6,101.81,4436340.5,2681269.5,4436340.5,2020-12-09,846.0,7.52,,,,40.39,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МТС 001P-4,RU000A0ZYJ83,7.0,2022151.0,100.3,100.4,100.4,100.4,0.63,100.35,6.97,100.4,2015.0,100.39,100.38,100.4,7820262.0,3799230.0,7820262.0,2018-12-04,179.0,7.08,,,,38.39,,2018-06-08,1000.0,SUR,,,6.8523,,RUB
EQOB,2018-06-08,Совком БО5,RU000A0ZYJR6,21.0,7517982.6,100.23,100.3,100.26,100.26,0.24,100.27,8.53,100.3,7498.0,100.27,100.27,100.26,7517982.6,7517982.6,7517982.6,2027-11-25,181.0,8.51,,,,44.38,2018-12-06,2018-06-08,1000.0,SUR,,8.3004,,2018-12-11,RUB
EQOB,2018-06-08,ДОМРФИА 2P,RU000A0ZYJT2,2.0,723811.94,106.2,106.2,106.2,106.2,10.36,106.2,-27.46,106.2,850.0,106.11,106.11,106.2,34404913.63,34404913.63,34404913.63,2046-04-28,50.0,-27.46,,,,22.99,2018-07-28,2018-06-08,801.83,SUR,,,,,RUB
EQOB,2018-06-08,МаниМенБ1,RU000A0ZYJX4,39.0,1628499.0,100.4,100.6,100.6,100.6,0.0,100.59,16.12,100.6,1619.0,100.59,100.59,100.6,1628499.0,1628499.0,1628499.0,2020-12-04,178.0,16.15,,,,41.14,2018-12-07,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВТБ Б-1-2,RU000A0ZYKF9,15.0,2598989.1,100.41,100.9,100.87,100.87,18.63,100.78,6.42,100.5,2579.0,100.78,100.78,100.87,2598989.1,2598989.1,2598989.1,2018-12-13,183.0,6.61,,,,19.95,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Автодор1P2,RU000A0ZYKM5,7.0,1666776.0,101.2,101.27,101.21,101.22,38.84,101.2,7.37,101.2,1647.0,101.25,101.22,101.22,14952042.5,2324955.0,14952042.5,2019-12-13,512.0,7.38,,,,40.39,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ХМАО 11,RU000A0ZYKW4,2.0,328440.0,102.0,102.0,102.0,102.0,15.2,102.0,7.29,102.0,322.0,,103.24,102.0,0.0,528590.0,0.0,2024-12-17,1442.0,7.29,,,,18.95,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,КЧР 2017,RU000A0ZYL22,1.0,2063.0,103.15,103.15,103.15,103.15,18.83,103.15,8.26,103.15,2.0,103.49,103.49,103.15,3511454.7,3511454.7,3511454.7,2024-12-18,1653.0,8.26,,,,21.69,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСГ-ФинБ4,RU000A0ZYLB6,22.0,745669.5,99.05,99.6,99.6,99.6,50.93,99.56,11.5,99.6,749.0,99.56,99.56,99.6,745669.5,745669.5,745669.5,2020-12-17,790.0,11.51,,,,54.85,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,iСЛТ 1Р1,RU000A0ZYLD2,20.0,1087155.8,100.0,100.12,100.0,100.0,50.93,100.1,11.3,100.0,1086.0,100.11,100.11,100.0,1087155.8,1087155.8,1087155.8,2020-12-17,721.0,11.24,,,,54.85,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,1000423.5,101.97,101.98,101.98,101.98,37.97,101.98,7.26,101.97,981.0,101.76,101.72,101.98,3659342.9,2390413.8,3659342.9,2020-06-18,673.0,7.26,,,,40.89,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,105043.6,101.72,102.0,102.0,102.0,26.37,101.98,12.46,101.72,103.0,101.97,101.76,102.0,1659090.2,516954.8,1659090.2,2027-12-10,1258.0,12.47,,,,31.16,2022-12-16,2018-06-08,1000.0,SUR,,12.4327,,2022-12-21,RUB
EQOB,2018-06-08,ГПБ БО-25,RU000A0ZYM05,1.0,14336.0,102.4,102.4,102.4,102.4,35.95,102.4,7.08,102.4,14.0,101.26,101.27,102.4,16467047.0,16113545.0,16467047.0,2020-12-26,833.0,7.08,,,,39.89,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДФФ 1Р-01,RU000A0ZYM21,14.0,315897817.0,100.91,101.64,101.45,101.5,36.39,101.38,7.86,101.6,310960.0,101.59,101.59,101.5,315897817.0,315897817.0,315897817.0,2022-12-20,1371.0,7.88,,,,40.39,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГТЛК 1P-07,RU000A0ZYNY4,31.0,13204582.5,100.2,100.31,100.3,100.3,11.41,100.29,8.69,100.31,13166.0,100.29,100.29,100.3,13204582.5,13204582.5,13204582.5,2032-12-31,1393.0,8.69,,,,21.19,2023-01-13,2018-06-08,1000.0,SUR,,8.6665,,2023-01-18,RUB
