BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-25,АбсолютБО3,RU000A0JTXR1,5.0,3919824.0,100.2,100.2,100.2,100.2,45.87,100.2,9.24,100.2,3912.0,100.19,100.2,100.19,4773178.6,4422653.6,4773178.6,2018-05-28,344.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ТКСБанкБ12,RU000A0JTXT7,1.0,5000000.0,100.0,100.0,100.0,100.0,50.83,100.0,10.51,100.0,5000.0,99.89,99.89,99.89,29022894.5,29021892.5,29022894.5,2016-05-24,339.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,Арсенал 04,RU000A0JTXY7,1.0,4196.0,104.9,104.9,104.9,104.9,67.12,104.9,12.03,104.9,4.0,,,,0.0,0.0,0.0,2016-05-30,759.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,ДВМПБО-02,RU000A0JTY24,2.0,239230.0,101.8,101.8,101.8,101.8,48.86,101.8,9.65,101.8,235.0,101.8,101.6,101.8,3372569.0,1139940.0,3372569.0,2017-11-28,795.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-25,ММК 19 об.,RU000A0JTY65,1.0,12937431.5,101.05,101.05,101.05,101.05,28.64,101.05,8.21,101.05,12803.0,101.09,101.09,101.09,119087824.0,119087824.0,119087824.0,2023-07-13,865.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ТКБ БО-2,RU000A0JTYQ1,1.0,13013000.0,100.1,100.1,100.1,100.1,44.38,100.1,9.72,100.1,13000.0,,100.15,,0.0,92142803.5,0.0,2023-05-30,189.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,СвязнойБО1,RU000A0JTYW9,17.0,5231421.1,98.22,99.19,98.88,98.88,56.16,98.95,15.2,98.88,5287.0,98.95,98.95,98.95,5231421.1,5231421.1,5231421.1,2018-06-08,189.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,Совком 02,RU000A0JTZ49,1.0,2019000.0,100.95,100.95,100.95,100.95,49.32,100.95,9.68,100.95,2000.0,,100.84,,0.0,18560755.1,0.0,2021-06-24,196.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,КАСКАД 01,RU000A0JTZ56,2.0,1515864.0,100.65,100.66,100.66,100.65,24.92,100.65,,100.65,1506.0,,100.7,,0.0,4812381.1,0.0,2018-06-18,1253.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ЮТэйрФБO11,RU000A0JTZ80,4.0,8000000.0,100.0,100.0,100.0,100.0,21.7,100.0,12.53,100.0,8000.0,100.0,100.0,100.0,25565914.0,20330000.0,25565914.0,2016-06-17,199.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ЮТэйрФБO13,RU000A0JTZB0,3.0,1263800.0,99.9,100.0,99.9,99.9,21.7,99.91,12.74,100.0,1265.0,,99.99,,0.0,2287841.0,0.0,2016-06-17,199.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,Экспобанк3,RU000A0JTZG9,3.0,235060.1,100.0,100.07,100.07,100.03,19.22,100.03,11.85,100.0,235.0,100.02,100.01,100.02,45996166.8,29272693.2,45996166.8,2019-07-12,207.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,Апт36и6БО2,RU000A0JTZH7,8.0,379400.5,100.8,101.0,101.0,100.95,58.68,100.9,12.48,100.8,376.0,100.94,100.93,100.94,648033.9,510687.5,648033.9,2016-06-21,199.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ВнешпрБО-3,RU000A0JTZR6,14.0,48429376.0,99.85,100.0,99.95,99.95,46.23,99.94,11.62,100.0,48460.0,99.94,99.94,99.94,48429376.0,48429376.0,48429376.0,2018-06-22,204.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,ОткрФКББ02,RU000A0JU0N7,2.0,2738082.0,99.9,99.96,99.96,99.93,18.43,99.93,11.16,99.9,2740.0,99.95,99.95,99.95,51189872.2,51189872.2,51189872.2,2025-09-24,294.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,НацСтдБО-2,RU000A0JU0U2,1.0,1007500.0,100.75,100.75,100.75,100.75,40.96,100.75,10.48,100.75,1000.0,100.83,100.83,100.83,308535908.0,157066101.8,308535908.0,2023-07-18,225.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ВЭБ Б01,RU000A0JU0X6,2.0,11010.5,100.05,100.1,100.1,100.1,7.96,100.1,7.8,100.05,11.0,100.08,100.15,100.08,185518870.0,75201590.0,185518870.0,2016-07-15,564.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ВостЭксБО7,RU000A0JU146,5.0,10701789.6,100.1,100.15,100.15,100.12,35.62,100.15,10.5,100.15,10686.0,100.15,100.15,100.15,11554595.3,11204373.8,11554595.3,2018-07-17,395.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,РенКредБО5,RU000A0JU1P0,12.0,11670284.7,99.0,99.29,99.15,99.15,36.69,99.05,12.47,99.29,11782.0,99.05,99.05,99.05,11670284.7,11670284.7,11670284.7,2018-07-30,402.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,Карелия 16,RU000A0JU1V8,1.0,50984.7,99.97,99.97,99.97,99.97,5.91,99.97,8.26,99.97,51.0,,99.8,,0.0,24703223.7,0.0,2019-01-29,1007.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,РусСлав 01,RU000A0JU245,2.0,1990.0,99.5,99.5,99.5,99.5,37.59,99.5,13.38,99.5,2.0,99.51,99.75,99.51,22455551.2,1108173.1,22455551.2,2018-07-30,241.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,БелгОб2013,RU000A0JU286,2.0,93186.0,100.2,100.2,100.2,100.2,4.55,100.2,8.51,100.2,93.0,100.21,100.21,100.21,90499658.0,90068768.0,90499658.0,2020-07-28,1417.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,О1пропфин1,RU000A0JU2F9,2.0,304290.0,101.43,101.43,101.43,101.43,35.84,101.43,11.68,101.43,300.0,101.44,101.44,101.44,13577714.0,5366146.0,13577714.0,2018-08-02,841.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,Альфа БО-9,RU000A0JU2T0,3.0,1893160.0,100.7,100.7,100.7,100.7,22.19,100.7,8.21,100.7,1880.0,100.66,100.66,100.66,111724076.5,110908604.5,111724076.5,2016-08-20,895.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,СУЭК-Фин05,RU000A0JU336,7.0,480141527.0,100.0,100.1,100.1,100.1,22.64,100.02,8.84,100.0,480027.0,100.03,100.03,100.03,496450891.2,496450891.2,496450891.2,2023-08-10,890.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,НижгорОбл9,RU000A0JU3B6,3.0,11951791.5,100.9,101.1,100.91,100.9,20.87,100.9,8.51,101.1,11845.0,100.91,100.91,100.91,14430323.1,14338423.1,14430323.1,2020-08-26,1230.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,МежтопЭнБ1,RU000A0JU3U6,2.0,1995916.2,99.78,99.8,99.8,99.8,27.73,99.8,12.07,99.78,2000.0,99.55,99.56,99.55,5823703.1,4828703.1,5823703.1,2016-08-31,268.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,КрЕврБ-БО6,RU000A0JU4W0,1.0,1001.5,100.15,100.15,100.15,100.15,19.75,100.15,8.85,100.15,1.0,100.09,100.05,100.09,8122272.4,5114767.9,8122272.4,2016-09-05,276.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,РоссКапБ01,RU000A0JU526,2.0,6001200.0,100.0,100.04,100.04,100.04,21.34,100.02,10.41,100.0,6000.0,,100.0,,0.0,108040202.9,0.0,2016-09-06,279.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,КрайИнвБО3,RU000A0JU5A3,4.0,2102862.2,99.78,99.96,99.96,99.87,21.5,99.85,11.05,99.9,2106.0,100.0,99.99,100.0,79466166.0,22298946.8,79466166.0,2016-09-13,446.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,ТатфондБ11,RU000A0JU5G0,12.0,3745897.7,99.25,99.72,99.47,99.47,21.27,99.33,12.26,99.72,3771.0,99.33,99.33,99.33,3745897.7,3745897.7,3745897.7,2021-09-07,285.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,УБРиР БО-8,RU000A0JU5N6,8.0,6555054.5,99.35,99.87,99.6,99.57,19.73,99.48,11.55,99.85,6589.0,99.58,99.58,99.58,8553054.3,8553054.3,8553054.3,2016-09-19,289.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,ГТЛК БО-01,RU000A0JU5S5,1.0,6401280.0,100.02,100.02,100.02,100.02,16.14,100.02,9.83,100.02,6400.0,100.01,100.01,100.01,59578640.4,59577640.4,59578640.4,2018-09-18,932.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ВТБКапФ 13,RU000A0JU617,1.0,1998800.1,99.99,99.99,99.99,99.99,0.16,99.99,,99.99,1999.0,,100.0,,0.0,15903676.5,0.0,2015-10-06,679.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,Башкорт8об,RU000A0JU674,1.0,14977500.0,99.85,99.85,99.85,99.85,12.53,99.85,8.02,99.85,15000.0,,99.98,,0.0,120445129.0,0.0,2020-09-18,1341.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,РСХБ 22,RU000A0JU6A1,1.0,997.5,99.75,99.75,99.75,99.75,12.12,99.75,8.15,99.75,1.0,99.6,99.6,99.6,3588590.5,2890394.5,3588590.5,2023-09-18,937.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,БанкБФА 01,RU000A0JU6B9,1.0,16755110.0,100.33,100.33,100.33,100.33,17.18,100.33,11.24,100.33,16700.0,100.36,100.36,100.36,22960380.3,21386808.8,22960380.3,2016-09-27,299.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,ВЭБ Б14,RU000A0JU6K0,5.0,41847592.0,99.51,100.0,99.95,99.95,11.76,99.82,8.36,100.0,41921.0,100.12,100.12,100.12,322298592.0,322298592.0,322298592.0,2018-09-27,1462.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ФИНПРОМ01,RU000A0JU6S3,7.0,7000.0,100.0,100.0,100.0,99.5,16.11,100.0,12.81,100.0,7.0,99.76,99.74,99.76,647438.3,613431.2,647438.3,2018-10-02,300.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,СилМашины2,RU000A0JU716,1.0,29985000.0,99.95,99.95,99.95,99.95,10.21,99.95,8.28,99.95,30000.0,100.01,100.01,100.01,253617948.0,196116948.0,253617948.0,2023-09-28,945.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-25,НЛМК БО-13,RU000A0JU7E1,2.0,100000000.0,100.0,100.0,100.0,100.0,9.26,100.0,8.21,100.0,100000.0,,100.05,,0.0,123861309.0,0.0,2023-10-02,1232.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,СудострБО2,RU000A0JU7G6,4.0,946929.4,100.03,100.14,100.14,100.14,12.36,100.1,11.09,100.03,946.0,100.05,100.05,100.05,2777333.4,2777333.4,2777333.4,2016-10-15,314.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,О'КЕЙ-Б04,RU000A0JU7J0,2.0,212872.2,99.94,99.94,99.94,99.94,10.0,99.94,9.12,99.94,213.0,99.9,99.9,99.9,37248685.2,37248685.2,37248685.2,2018-10-09,941.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ТГК-2 БО-2,RU000A0JU7L6,26.0,480865.9,66.8,68.45,68.45,68.45,13.15,67.63,30.46,67.5,711.0,,67.67,,0.0,501415.5,0.0,2019-04-26,866.0,31.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,НОТА-Б БО1,RU000A0JU7P7,1.0,995.0,99.5,99.5,99.5,99.5,11.22,99.5,11.38,99.5,1.0,99.74,99.73,99.74,6403384.6,5880907.6,6403384.6,2016-10-13,316.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,СмолОб2013,RU000A0JU7R3,3.0,1522649.9,99.91,100.0,99.99,99.99,8.53,99.91,9.2,100.0,1524.0,99.93,99.93,99.93,2102593.9,2102593.9,2102593.9,2018-10-20,1051.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,Зенит 11об,RU000A0JU7X1,4.0,60035946.1,99.93,99.94,99.93,99.93,7.59,99.93,8.39,99.94,60077.0,99.96,99.96,99.96,180100916.1,180100916.1,180100916.1,2018-10-16,323.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ГеотекС 1,RU000A0JU807,3.0,14941500.0,99.61,99.61,99.61,99.61,9.49,99.61,10.94,99.61,15000.0,99.73,99.71,99.73,32338900.1,30116498.8,32338900.1,2019-10-16,932.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ВржОб34006,RU000A0JU823,1.0,9669903.0,99.7,99.7,99.7,99.7,7.26,99.7,8.29,99.7,9699.0,,99.72,,0.0,15060137.0,0.0,2018-10-23,1068.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,Альфа БО-4,RU000A0JU849,4.0,11585404.0,99.9,100.18,100.0,100.0,7.23,100.05,8.42,100.15,11580.0,100.12,100.12,100.12,137548404.0,128403268.0,137548404.0,2016-10-24,961.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,МКБ БО-06,RU000A0JU880,3.0,20440000.0,100.0,100.0,100.0,100.0,7.85,100.0,9.14,100.0,20440.0,100.05,100.03,100.05,83479950.3,43454310.0,83479950.3,2018-10-24,652.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,Хакас2013,RU000A0JU8R1,3.0,33058500.0,100.0,100.35,100.0,100.0,6.21,100.18,8.67,100.2,33000.0,,100.22,,0.0,143311498.0,0.0,2020-10-27,1471.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,Райфб-БО1,RU000A0JU8T7,1.0,1374687.0,100.05,100.05,100.05,100.05,5.66,100.05,7.76,100.05,1374.0,100.07,100.06,100.07,135624970.2,111940683.2,135624970.2,2018-10-29,664.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,Пионер 01,RU000A0JU8V3,19.0,15427306.8,100.9,101.05,101.05,101.05,10.33,100.95,14.11,101.0,15282.0,100.95,100.95,100.95,15427306.8,15427306.8,15427306.8,2016-10-26,484.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,МКБ БО-07,RU000A0JU8W1,2.0,187567.6,99.68,99.86,99.86,99.77,6.48,99.77,9.36,99.68,188.0,99.83,99.83,99.83,16128031.2,15945123.0,16128031.2,2018-10-30,957.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ТрансаэрБ3,RU000A0JU930,8.0,652950.0,99.97,100.02,99.97,99.97,8.22,99.99,12.57,100.02,653.0,100.01,100.0,100.01,12890128.9,776974.8,12890128.9,2018-10-25,633.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,Новсиб2013,RU000A0JU963,1.0,9995000.0,99.95,99.95,99.95,99.95,5.34,99.95,8.04,99.95,10000.0,,100.0,,0.0,859454105.2,0.0,2018-10-30,1248.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,МИА БО-01,RU000A0JU9D9,4.0,8912847.9,100.03,100.15,100.15,100.15,4.48,100.14,8.66,100.03,8900.0,100.17,100.17,100.17,69021849.5,69019847.5,69021849.5,2016-11-06,505.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,ИРКУТ БО-4,RU000A0JUA45,18.0,101807283.8,100.1,101.13,100.35,100.35,1.73,100.35,9.11,101.13,101451.0,100.35,100.35,100.35,101806272.5,101806272.5,101806272.5,2023-11-06,1499.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ЦентрИнБО7,RU000A0JUA60,2.0,5921092.1,100.0,100.01,100.0,100.0,1.51,100.0,9.41,100.01,5921.0,100.08,100.06,100.08,182310592.1,77518642.1,182310592.1,2018-11-13,675.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ТулОбл2013,RU000A0JUAC9,10.0,186003000.0,100.0,100.0,100.0,100.0,0.87,100.0,8.22,100.0,186003.0,100.0,100.0,100.0,186003000.0,186003000.0,186003000.0,2017-05-18,802.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ОФЗ 25068,SU25068RMFS6,3.0,8864028.5,104.4,104.4605,104.4605,104.4605,31.56,104.4178,5.76,104.4,8489.0,104.3863,104.3826,104.3863,137442330.5,107626764.5,137442330.5,2014-08-20,258.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОФЗ 25071,SU25071RMFS0,2.0,519120.12,102.1889,102.189,102.189,102.189,39.95,102.189,5.91,102.1889,508.0,102.1137,102.1125,102.1137,54006919.42,40983885.82,54006919.42,2014-11-26,345.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОФЗ 25075,SU25075RMFS1,5.0,51870874.1,101.08,101.6,101.08,101.17,24.7,101.17,6.26,101.6,51271.0,101.1443,101.1583,101.1443,82494283.25,60980217.0,82494283.25,2015-07-15,562.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОФЗ 25076,SU25076RMFS9,109.0,1080014043.76,100.2905,101.07,100.325,100.3074,14.39,100.313,6.02,101.07,1076644.0,100.3082,100.3082,100.3082,3487359115.86,3487359115.86,3487359115.86,2014-03-13,108.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-25,ОФЗ 25076,SU25076RMFS9,32.0,2407346082.8,100.295,100.3075,100.3074,100.3074,14.39,100.3061,6.06,100.3051,2400000.0,100.3082,100.3082,100.3082,3487359115.86,3487359115.86,3487359115.86,2014-03-13,108.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОФЗ 25079,SU25079RMFS3,10.0,65208863.1,101.1,101.49,101.15,101.15,33.17,101.2277,6.29,101.49,64418.0,101.2572,101.2281,101.2572,211043219.6,65410588.2,211043219.6,2015-06-03,519.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОФЗ 25081,SU25081RMFS9,8.0,468890333.4,97.5,98.9998,97.5,97.5,18.69,97.583,7.01,97.75,480504.0,97.5733,97.5799,97.5733,685924495.58,517763083.4,685924495.58,2018-01-31,1342.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26202,SU26202RMFS0,3.0,687869.5,105.45,106.5,105.5,105.5,20.86,105.5015,5.94,106.5,652.0,105.4751,105.4742,105.4751,1152843.1,1151778.1,1152843.1,2014-12-17,364.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОФЗ 26204,SU26204RMFS6,8.0,83575014.45,102.4452,104.0,102.4452,102.5,13.77,102.5435,6.95,102.48,81502.0,102.5435,102.5435,102.5435,83579109.95,83577061.95,83579109.95,2018-03-15,1357.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26205,SU26205RMFS3,5.0,80481596.0,102.046,102.15,102.046,102.046,6.87,102.134,7.37,102.15,78800.0,102.142,102.1464,102.142,109702543.5,99083063.5,109702543.5,2021-04-14,2106.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26206,SU26206RMFS1,4.0,64421043.5,102.0,102.35,102.0,102.0,32.24,102.2524,6.87,102.35,63002.0,102.2656,102.2729,102.2656,166946571.58,113773502.08,166946571.58,2017-06-14,1130.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ОФЗ 26207,SU26207RMFS9,45.0,191012067.12,103.2501,104.0,103.8998,103.7148,21.44,103.7602,7.82,103.73,184090.0,103.7602,103.7602,103.7602,191012067.12,191012067.12,191012067.12,2027-02-03,3011.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26208,SU26208RMFS7,19.0,13890167.5,101.82,102.2,101.82,101.91,16.85,102.0286,7.2,102.2,13614.0,101.7824,101.7824,101.7824,471877667.5,471877667.5,471877667.5,2019-02-27,1599.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-11-25,ОФЗ 26208,SU26208RMFS7,1.0,457987500.0,101.775,101.775,101.775,101.91,16.85,101.775,7.21,101.775,450000.0,101.7824,101.7824,101.7824,471877667.5,471877667.5,471877667.5,2019-02-27,1599.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26209,SU26209RMFS5,2.0,202847.3,101.3973,101.45,101.3973,101.3973,24.36,101.4237,7.51,101.45,200.0,101.26,101.2598,101.26,37274834.69,36959844.6,37274834.69,2022-07-20,2323.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26210,SU26210RMFS3,4.0,70104554.9,98.5529,98.6002,98.5529,98.5529,29.62,98.5999,7.22,98.6002,71100.0,98.6003,98.6003,98.6003,79767608.9,79767608.9,79767608.9,2019-12-11,1789.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26211,SU26211RMFS1,7.0,22745652.0,96.7,97.5,96.7,96.7,21.09,96.7447,7.64,96.7502,23511.0,96.9276,96.9195,96.9276,83806495.0,71440347.0,83806495.0,2023-01-25,2458.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26212,SU26212RMFS9,36.0,349576301.31,93.3,96.95,94.15,93.538,21.24,93.6815,7.88,96.95,373154.0,93.6815,93.6815,93.6815,349575331.81,349575331.81,349575331.81,2028-01-19,3214.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26214,SU26214RMFS5,4.0,62185000.0,95.6,95.75,95.6,95.6,30.33,95.6692,7.39,95.75,65000.0,95.8225,95.8192,95.8225,124949629.1,119774960.3,124949629.1,2020-05-27,1908.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 26215,SU26215RMFS2,26.0,85992866.74,96.1,97.88,96.1,96.1007,15.73,96.1233,7.71,97.88,89461.0,96.1233,96.1233,96.1233,85991887.94,85991887.94,85991887.94,2023-08-16,2571.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 46012,SU46012RMFS9,1.0,5257.0,75.1,75.1,75.1,75.1,2.84,75.1,8.99,75.1,7.0,,,,0.0,0.0,0.0,2029-09-05,3563.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 46017,SU46017RMFS8,1.0,1000.0,100.0,100.0,100.0,100.0,3.38,100.0,6.37,100.0,1.0,,99.593,,0.0,34918288.93,0.0,2016-08-03,748.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ОФЗ 46018,SU46018RMFS6,4.0,34896212.0,95.5,96.0,95.6,95.6,15.72,95.5877,7.6,96.0,36507.0,95.5542,95.5541,95.5542,59281797.64,59279875.64,59281797.64,2021-11-24,2033.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОФЗ 46020,SU46020RMFS2,3.0,2876495.0,89.25,89.5,89.25,89.4989,19.47,89.4989,8.11,89.5,3214.0,89.5892,89.59,89.5892,3552212.82,3550452.8,3552212.82,2036-02-06,3909.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
