BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-16,СПб-Б БО-9,RU000A0JU583,17.0,34072000.0,100.0,100.25,100.25,100.25,0.93,100.21,8.4,100.0,34001.0,100.21,100.21,100.21,34072000.0,34072000.0,34072000.0,2016-09-08,353.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,КрайИнвБО3,RU000A0JU5A3,10.0,39429220.0,100.0,100.25,100.1,100.1,0.88,100.22,10.96,100.0,39344.0,,,,0.0,0.0,0.0,2016-09-13,516.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-16,ОФЗ 25068,SU25068RMFS6,4.0,208213530.0,105.45,105.5,105.47,105.47,8.55,105.4657,5.92,105.45,197423.0,105.4728,105.4745,105.4728,494456359.99,292256050.0,494456359.99,2014-08-20,328.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 25071,SU25071RMFS0,1.0,1026.0,102.5998,102.5998,102.5998,102.6,24.41,102.6,5.89,102.5998,1.0,,102.4493,,0.0,7864009.25,0.0,2014-11-26,415.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 25075,SU25075RMFS1,2.0,60800000.0,101.25,101.35,101.35,101.35,11.5,101.3333,6.18,101.25,60000.0,101.3196,101.331,101.3196,142345873.0,132225856.5,142345873.0,2015-07-15,632.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-16,ОФЗ 25075,SU25075RMFS1,1.0,10117000.0,101.17,101.17,101.17,101.35,11.5,101.17,6.28,101.17,10000.0,101.3196,101.331,101.3196,142345873.0,132225856.5,142345873.0,2015-07-15,632.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 25076,SU25076RMFS9,81.0,710640532.81,100.55,100.589,100.575,100.58,0.78,100.5698,5.97,100.57,706614.0,100.5702,100.5702,100.5702,725239144.01,725239144.01,725239144.01,2014-03-13,178.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-16,ОФЗ 25076,SU25076RMFS9,5.0,14598611.2,100.56,100.6,100.5799,100.58,0.78,100.5899,5.94,100.6,14513.0,100.5702,100.5702,100.5702,725239144.01,725239144.01,725239144.01,2014-03-13,178.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 25077,SU25077RMFS7,3.0,10333326.0,102.3,102.4,102.4,102.4,10.87,102.3,6.33,102.3002,10101.0,102.3223,102.3295,102.3223,184737738.96,174167822.96,184737738.96,2016-01-20,795.0,6.37,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-16,ОФЗ 25077,SU25077RMFS7,1.0,10215000.0,102.15,102.15,102.15,102.4,10.87,102.15,6.44,102.15,10000.0,102.3223,102.3295,102.3223,184737738.96,174167822.96,184737738.96,2016-01-20,795.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 25079,SU25079RMFS3,6.0,55647620.0,101.4,101.5,101.4,101.4,19.75,101.4912,6.21,101.5,54830.0,101.4741,101.4836,101.4741,233350745.0,101312134.8,233350745.0,2015-06-03,589.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-16,ОФЗ 25079,SU25079RMFS3,1.0,5071500.0,101.43,101.43,101.43,101.4,19.75,101.43,6.19,101.43,5000.0,101.4741,101.4836,101.4741,233350745.0,101312134.8,233350745.0,2015-06-03,589.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 25080,SU25080RMFS1,1.0,1032.0,103.2,103.2,103.2,103.2,29.4,103.2,6.49,103.2,1.0,102.937,102.9412,102.937,13285053.94,12976773.94,13285053.94,2017-04-19,1145.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-16,ОФЗ 25081,SU25081RMFS9,1.0,39480000.0,98.7,98.7,98.7,98.45,6.8,98.7,6.65,98.7,40000.0,98.4568,98.4568,98.4568,1982946624.8,1981961124.8,1982946624.8,2018-01-31,1413.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-16,ОФЗ 25081,SU25081RMFS9,1.0,1919775000.0,98.45,98.45,98.45,98.45,6.8,98.45,6.72,98.45,1950000.0,98.4568,98.4568,98.4568,1982946624.8,1981961124.8,1982946624.8,2018-01-31,1413.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26201,SU26201RMFS2,5.0,42033600.0,100.08,100.08,100.08,100.08,10.95,100.08,5.65,100.08,42000.0,100.1029,100.096,100.1029,105054957.6,75018957.6,105054957.6,2013-10-16,30.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 26202,SU26202RMFS0,1.0,106280.0,106.28,106.28,106.28,106.28,27.31,106.28,6.09,106.28,100.0,106.3784,106.2756,106.3784,254366656.3,62811008.0,254366656.3,2014-12-17,423.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОФЗ 26204,SU26204RMFS6,7.0,104169422.5,103.0,103.9,103.75,103.75,36.78,103.7503,6.63,103.0,100404.0,103.7349,103.7499,103.7349,115887409.73,104284209.73,115887409.73,2018-03-15,1379.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26205,SU26205RMFS3,6.0,11739583.75,103.9998,104.2,104.0123,104.0123,30.2,104.0098,7.03,103.9998,11287.0,103.5883,103.8619,103.5883,505016742.65,22420676.65,505016742.65,2021-04-14,2106.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26206,SU26206RMFS1,8.0,9345552.54,103.3,103.4,103.3,103.3,18.04,103.3,6.49,103.3,9047.0,103.3,103.3,103.3,9347613.98,9347613.98,9347613.98,2017-06-14,1201.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-16,ОФЗ 26207,SU26207RMFS9,162.0,1226290964.54,96.205,106.3998,105.85,105.85,5.81,105.9286,7.59,96.205,1157658.0,105.9819,105.9819,105.9819,1470663078.39,1470663078.39,1470663078.39,2027-02-03,3101.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-16,ОФЗ 26207,SU26207RMFS9,1.0,244375000.0,106.25,106.25,106.25,105.85,5.81,106.25,7.54,106.25,230000.0,105.9819,105.9819,105.9819,1470663078.39,1470663078.39,1470663078.39,2027-02-03,3104.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26208,SU26208RMFS7,5.0,9488732.5,102.9,104.0,103.85,103.8498,2.47,103.8495,6.76,104.0,9137.0,103.6678,103.6678,103.6678,19737307.5,19737307.5,19737307.5,2019-02-27,1673.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26209,SU26209RMFS5,25.0,251799356.6,103.25,103.7498,103.7498,103.75,9.79,103.5312,7.15,103.4998,243211.0,103.5312,103.5312,103.5312,251799356.6,251799356.6,251799356.6,2022-07-20,2402.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26210,SU26210RMFS3,6.0,456100.0,100.0,100.05,100.0,100.0333,16.58,100.0219,6.91,100.0,456.0,99.8103,99.8103,99.8103,9822330.0,9822330.0,9822330.0,2019-12-11,1863.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26211,SU26211RMFS1,25.0,98931908.4,98.1002,99.3,99.0,99.0019,7.67,99.0756,7.27,99.2,99855.0,99.0756,99.0756,99.0756,98931908.4,98931908.4,98931908.4,2023-01-25,2540.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 26212,SU26212RMFS9,42.0,205695908.42,94.5,96.0998,96.0,96.0,7.73,95.9246,7.65,94.5,214435.0,95.9246,95.9246,95.9246,205695908.42,205695908.42,205695908.42,2028-01-19,3309.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОФЗ 46020,SU46020RMFS2,3.0,39600.11,88.0002,88.0003,88.0002,88.0002,6.24,88.0002,8.25,88.0003,45.0,89.9474,89.9816,89.9474,12497289.82,4402798.43,12497289.82,2036-02-06,3946.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
