BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-29,РусГидро09,RU000A0JVD25,1.0,102520000.0,102.52,102.52,102.52,102.52,43.66,102.52,11.32,102.52,100000.0,102.51,102.52,102.52,216350349.5,113839143.9,216350349.5,2025-04-15,541.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МОЭСК БО-7,RU000A0JVDE7,6.0,30282654.9,100.35,101.0,100.35,100.35,42.31,100.89,11.23,100.99,30015.0,100.74,100.74,100.35,40314662.0,40313657.0,40314662.0,2025-04-23,65.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ВЭБлизБ02,RU000A0JVER7,1.0,3996.0,99.9,99.9,99.9,99.9,34.59,99.9,13.15,99.9,4.0,,99.97,99.9,0.0,20115885.7,0.0,2018-05-18,81.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МетИнвБ Б2,RU000A0JVF56,1.0,1005.0,100.5,100.5,100.5,99.85,35.14,100.5,13.1,100.5,1.0,,99.7,99.85,0.0,22895951.2,0.0,2020-05-21,258.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГСС БО-05,RU000A0JVF64,2.0,51998.6,103.99,104.0,104.0,104.0,42.68,104.0,13.15,103.99,50.0,103.26,103.26,104.0,1137900.6,1137900.6,1137900.6,2020-05-21,412.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РостелБО-1,RU000A0JVFC6,7.0,53464153.2,100.95,101.5,101.5,101.42,30.13,101.07,10.61,101.0,52900.0,100.96,101.07,101.42,104246165.3,53717286.4,104246165.3,2025-05-16,423.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МИндБ 01,RU000A0JVFE2,2.0,2002.0,100.1,100.1,100.1,100.1,38.22,100.1,16.05,100.1,2.0,,99.78,100.1,0.0,24940995.1,0.0,2020-11-24,1242.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ10,RU000A0JVFS2,37.0,161386914.8,98.75,100.0,99.2,99.2,32.58,99.78,18.08,100.0,162109.0,99.55,99.55,99.2,161386914.8,161386914.8,161386914.8,2021-06-02,100.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ11,RU000A0JVFX2,19.0,136499790.0,98.75,100.0,99.2,99.2,32.58,99.85,18.08,100.0,137057.0,99.59,99.59,99.2,136499790.0,136499790.0,136499790.0,2021-06-02,100.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РоссетиБО4,RU000A0JVGF7,1.0,1014.4,101.44,101.44,101.44,101.44,27.27,101.33,11.4,101.44,1.0,,101.33,101.44,0.0,37174788.4,0.0,2025-05-26,731.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ОткрФКББ12,RU000A0JVGJ9,9.0,5176793.4,99.1,99.84,99.84,99.84,32.58,99.5,15.42,99.1,5203.0,99.49,99.5,99.84,21276491.5,5181790.4,21276491.5,2021-06-02,100.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ13,RU000A0JVGK7,21.0,41031398.4,98.75,99.25,99.18,98.9,32.58,98.76,18.16,99.25,41548.0,98.76,98.76,98.9,41031398.4,41031398.4,41031398.4,2021-06-02,100.0,19.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Интеза БО3,RU000A0JVGQ4,1.0,1002.0,100.2,100.2,100.2,100.2,28.29,100.2,12.18,100.2,1.0,,100.11,100.2,0.0,21971141.0,0.0,2018-06-10,102.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,НовикомБО5,RU000A0JVJ45,6.0,99421.7,91.0,93.0,92.99,92.93,28.5,92.92,45.08,92.68,107.0,92.2,92.19,92.93,1019764.9,936619.4,1019764.9,2020-06-12,109.0,45.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,НовикомБО2,RU000A0JVJ94,6.0,34856.9,91.5,93.0,91.61,91.61,28.11,91.73,51.54,93.0,38.0,,92.51,91.61,0.0,500496.8,0.0,2018-06-19,111.0,50.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,СамарОбл11,RU000A0JVK00,1.0,1020.0,102.0,102.0,102.0,102.0,22.76,102.01,11.94,102.0,1.0,,102.18,102.0,0.0,8272272.5,0.0,2020-06-18,762.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КОМИ 12 об,RU000A0JVKF9,1.0,86258.0,100.3,100.3,100.3,100.3,13.48,100.3,12.01,100.3,86.0,100.48,100.48,100.3,660141.1,660141.1,660141.1,2021-06-23,982.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЕврХолдФ 8,RU000A0JVKK9,3.0,467920.0,101.7,101.89,101.89,101.89,21.64,101.8,12.6,101.75,460.0,101.44,101.63,101.89,154590855.8,19421663.4,154590855.8,2025-06-18,1005.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,49950.0,99.9,99.9,99.9,99.9,16.88,99.9,15.01,99.9,50.0,,99.95,99.9,0.0,2062910.9,0.0,2035-06-21,137.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Оренб35003,RU000A0JVM81,1.0,156180.0,114.0,114.0,114.0,114.0,17.64,114.0,11.63,114.0,137.0,,112.13,114.0,0.0,563989.0,0.0,2025-07-03,1745.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПолюсБ2,RU000A0JVM99,1.0,689825.0,102.5,102.5,102.5,102.5,15.25,102.5,11.78,102.5,673.0,,102.49,102.5,0.0,790226.1,0.0,2025-07-03,1480.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПолюсБ1,RU000A0JVMD0,1.0,1020.0,102.0,102.0,102.0,102.0,15.25,102.0,11.92,102.0,1.0,101.5,101.5,102.0,3058190.0,3057178.0,3058190.0,2025-07-03,1479.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МагнитБО10,RU000A0JVMV2,7.0,4828242.3,100.2,100.33,100.21,100.21,12.39,100.21,11.27,100.33,4818.0,100.2,100.22,100.21,36183886.6,7823271.3,36183886.6,2016-07-21,143.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ДельтКрБ25,RU000A0JVNB2,1.0,1010.0,101.0,101.0,101.0,101.0,10.61,101.0,11.94,101.0,1.0,,100.6,101.0,0.0,76377533.9,0.0,2025-07-28,782.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Лента БО-3,RU000A0JVP05,6.0,55920715.0,101.6,101.75,101.75,101.75,8.49,101.6,11.67,101.6,55040.0,,101.59,101.75,0.0,58576507.4,0.0,2025-07-24,642.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПИК БО-4,RU000A0JVPN2,1.0,198200.0,99.1,99.1,99.1,99.1,3.9,99.1,15.23,99.1,200.0,99.12,99.36,99.1,3943970.4,874344.5,3943970.4,2025-08-08,786.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КрасЯрКр10,RU000A0JVS10,2.0,1042407.5,104.0,104.25,104.25,104.24,58.11,104.24,11.55,104.0,1000.0,103.52,103.58,104.24,92540649.1,54244199.1,92540649.1,2019-09-10,922.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Росбанк-А8,RU000A0JVSG0,5.0,25119022.4,100.34,101.0,100.35,100.35,51.73,100.45,11.42,101.0,25004.0,100.45,100.45,100.35,89590930.5,81354850.5,89590930.5,2025-09-29,196.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1014.0,101.4,101.4,101.4,101.4,53.8,101.4,12.03,101.4,1.0,,,101.4,0.0,0.0,0.0,2020-09-16,788.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПГК 01,RU000A0JVT76,4.0,11042877.0,101.5,102.0,102.0,102.0,53.24,101.89,12.11,101.5,10838.0,101.43,101.69,102.0,19334484.7,14093469.5,19334484.7,2025-09-16,791.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЛОКОБнкБО7,RU000A0JVU32,3.0,34912.5,99.75,99.75,99.75,99.75,22.25,99.75,15.77,99.75,35.0,99.64,99.64,99.75,16628258.2,16628258.2,16628258.2,2025-09-22,208.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Новсиб 7об,RU000A0JVUD3,1.0,6070820.0,103.0,103.0,103.0,103.0,15.27,103.0,11.8,103.0,5894.0,,102.85,103.0,0.0,7213559.8,0.0,2022-10-10,1087.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,СистемБ1P1,RU000A0JVUK8,8.0,67762114.5,102.55,103.25,103.25,103.25,47.6,102.76,11.33,102.55,65927.0,102.7,102.78,103.25,94071688.5,67766213.3,94071688.5,2025-09-30,807.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПГК 05,RU000A0JVUL6,11.0,21254449.0,102.05,102.3,102.3,102.3,47.67,102.1,12.13,102.05,20805.0,102.16,102.16,102.3,21254449.0,21254449.0,21254449.0,2025-10-02,933.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВымпелКБО3,RU000A0JVUP7,16.0,472351252.5,100.95,101.2,101.2,101.2,44.34,101.05,11.36,101.01,467422.0,101.05,101.05,101.2,472351252.5,472351252.5,472351252.5,2025-10-03,534.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КрЕврБ-Б10,RU000A0JVUR3,3.0,2946.9,97.98,98.71,97.98,97.98,52.84,98.23,18.59,98.71,3.0,98.0,98.0,97.98,4077735.0,2887054.9,4077735.0,2018-10-22,225.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ТулОбл2015,RU000A0JVUW3,7.0,11815087.5,101.75,101.85,101.85,101.85,44.12,101.81,11.56,101.75,11605.0,101.49,101.49,101.85,52413687.5,52373087.5,52413687.5,2019-05-15,620.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МагнитБО11,RU000A0JVUZ6,2.0,329125.5,100.65,100.65,100.65,100.65,42.31,100.65,11.35,100.65,327.0,100.65,100.65,100.65,14429872.5,13322902.5,14429872.5,2017-04-18,385.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Мордовия02,RU000A0JVV49,16.0,4781228.0,102.8,102.8,102.8,102.8,15.07,102.8,13.22,102.8,4651.0,102.8,102.8,102.8,4781228.0,4781228.0,4781228.0,2020-10-14,909.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МегафонБО5,RU000A0JVVB5,2.0,31711664.0,100.8,101.0,100.8,100.8,40.29,100.81,11.13,101.0,31458.0,100.69,100.92,100.8,180477904.0,79977904.0,180477904.0,2025-10-10,543.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,799600.0,99.95,99.95,99.95,99.95,47.71,99.95,13.96,99.95,800.0,99.95,99.95,99.95,799600.0,799600.0,799600.0,2035-09-28,805.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,СилМашБО-1,RU000A0JVVV3,5.0,3275754.5,101.45,101.7,101.7,101.7,41.79,101.45,11.85,101.45,3221.0,101.43,101.6,101.7,170731901.4,13493974.5,170731901.4,2025-10-15,823.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ДельтКрБ19,RU000A0JVWA5,3.0,22883321.9,100.3,100.37,100.37,100.37,40.11,100.37,12.07,100.3,22800.0,,100.26,100.37,0.0,37382083.9,0.0,2025-10-30,549.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РСХБ БО9,RU000A0JVWB3,8.0,284083819.0,100.19,100.35,100.35,100.19,9.94,100.2,11.96,100.2,283534.0,100.2,100.19,100.19,828354563.5,305870794.0,828354563.5,2025-10-17,554.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГТЛК БО-05,RU000A0JVWD9,2.0,21102.9,100.49,100.49,100.49,100.49,11.89,100.49,13.86,100.49,21.0,100.94,100.97,100.49,55962078.2,52836707.4,55962078.2,2025-10-17,233.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГТЛК БО-06,RU000A0JVWJ6,2.0,104030.0,101.0,101.0,101.0,101.0,11.32,101.0,15.07,101.0,103.0,100.69,100.58,101.0,3908713.0,1608238.0,3908713.0,2025-10-20,814.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Магнит1P01,RU000A0JVXM8,7.0,22145875.0,100.2,100.3,100.3,100.3,33.75,100.22,11.19,100.25,22085.0,100.21,100.27,100.3,68425195.0,31098200.0,68425195.0,2017-05-10,408.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Акрон БО-2,RU000A0JVYE3,1.0,1010.0,101.0,101.0,101.0,101.0,30.83,101.0,10.96,101.0,1.0,100.78,100.78,101.0,29729890.0,29729890.0,29729890.0,2018-11-20,420.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Акрон БО-3,RU000A0JVYF0,5.0,21731020.0,100.84,100.84,100.84,100.84,30.83,100.84,11.11,100.84,21550.0,100.58,100.63,100.84,74986043.7,54019465.4,74986043.7,2018-11-20,420.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1005.0,100.5,100.5,100.5,100.5,30.56,100.5,11.54,100.5,1.0,100.38,100.38,100.5,87333501.5,87332497.0,87333501.5,2020-11-17,720.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ФинАвиа 01,RU000A0JVZF7,7.0,327165.0,51.25,54.5,53.0,53.0,20.12,54.49,26.21,54.5,627.0,52.49,52.2,53.0,591563.4,502173.2,591563.4,2022-07-31,1471.0,25.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ФинАвиа 02,RU000A0JVZG5,2.0,893.5,14.85,14.9,14.9,14.9,0.0,14.85,,14.85,6.0,,12.54,14.9,0.0,682257.8,0.0,2027-07-31,3358.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РВКФинБО01,RU000A0JW1F9,1.0,1008.0,100.8,100.8,100.8,100.8,23.3,100.8,13.39,100.8,1.0,,100.87,100.8,0.0,140211008.0,0.0,2020-12-21,599.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,iРОСНАНО 7,RU000A0JW1G7,2.0,2050.0,102.5,102.5,102.5,102.5,23.05,102.5,12.56,102.5,2.0,100.7,100.7,102.5,54391295.0,25188295.0,54391295.0,2022-12-16,1705.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГТЛК БО-07,RU000A0JW1P8,1.0,3024.0,100.8,100.8,100.8,100.8,25.05,100.8,15.01,100.8,3.0,,100.89,100.8,0.0,798008.5,0.0,2025-12-16,582.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПКТ 02,RU000A0JW5E3,1.0,1000.0,100.0,100.0,100.0,100.6,3.59,100.03,13.53,100.0,1.0,100.21,100.31,100.6,372844819.8,92183704.8,372844819.8,2026-02-06,1382.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Магнит1P02,RU000A0JW662,21.0,207062122.5,100.1,100.45,100.45,100.45,0.0,100.15,11.24,100.1,206540.0,100.25,100.25,100.45,207062122.5,207062122.5,207062122.5,2018-02-26,672.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 24018,SU24018RMFS2,147.0,2422543785.03,101.9801,102.2399,102.2,102.2,20.02,102.1801,10.88,102.1,2370170.0,102.2097,102.2097,102.2,2422543785.03,2422543785.03,2422543785.03,2017-12-27,608.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 25080,SU25080RMFS1,19.0,4427859.01,97.8001,97.9795,97.9688,97.9688,26.56,97.9615,9.53,97.9795,4520.0,97.9615,97.9615,97.9688,4427859.01,4427859.01,4427859.01,2017-04-19,396.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-29,ОФЗ 25081,SU25081RMFS9,28.0,3232015.07,94.35,94.5997,94.3501,94.35,4.42,94.4499,9.71,94.55,3422.0,94.4481,94.4481,94.35,3232015.07,3232015.07,3232015.07,2018-01-31,669.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 25082,SU25082RMFS7,92.0,31885645.68,99.3,99.3898,99.3502,99.3502,18.08,99.3477,9.58,99.35,32095.0,99.3477,99.3477,99.3502,31885645.68,31885645.68,31885645.68,2016-05-11,72.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-29,ОФЗ 26203,SU26203RMFS8,80.0,95918975.76,98.925,99.0999,99.0,99.0,4.92,98.9531,9.55,98.95,96936.0,98.9508,98.9508,99.0,95918975.76,95918975.76,95918975.76,2016-08-03,156.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-29,ОФЗ 26204,SU26204RMFS6,25.0,304428639.35,96.35,96.5,96.5,96.3584,33.91,96.4776,9.65,96.4998,315560.0,96.4725,96.4725,96.3584,304428639.35,304428639.35,304428639.35,2018-03-15,680.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26205,SU26205RMFS3,19.0,311145.91,92.0006,92.7499,92.5395,92.54,27.28,92.4085,9.69,92.7499,337.0,,92.4498,92.54,0.0,501078.0,0.0,2021-04-14,1526.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26206,SU26206RMFS1,42.0,86339680.03,97.41,97.75,97.5999,97.6075,15.21,97.5932,9.63,97.7499,88479.0,97.5821,97.5821,97.6075,86339680.03,86339680.03,86339680.03,2017-06-14,452.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-29,ОФЗ 26207,SU26207RMFS9,118.0,415508927.97,91.2,92.35,91.92,91.92,2.68,91.6496,9.56,92.35,453679.0,91.5865,91.5865,91.92,415508927.97,415508927.97,415508927.97,2027-02-03,2645.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26208,SU26208RMFS7,23.0,51213830.82,94.7999,95.0,95.0,95.0,36.99,94.9996,9.68,94.9998,53910.0,94.9988,94.9988,95.0,51213830.82,51213830.82,51213830.82,2019-02-27,960.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26209,SU26209RMFS5,11.0,2941440.64,90.75,91.45,91.15,91.15,6.87,90.9095,9.7,91.41,3228.0,91.1227,91.1227,91.15,2941440.64,2941440.64,2941440.64,2022-07-20,1852.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26210,SU26210RMFS3,15.0,474627.46,91.25,91.7499,91.6397,91.6398,13.97,91.6269,9.7,91.7499,518.0,,91.5146,91.6398,0.0,4133712.46,0.0,2019-12-11,1216.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26211,SU26211RMFS1,18.0,40107306.84,87.3,87.9899,87.75,87.75,4.99,87.4597,9.68,87.9899,45708.0,87.7468,87.7468,87.75,40107306.84,40107306.84,40107306.84,2023-01-25,1992.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26212,SU26212RMFS9,59.0,14692408.98,83.3001,84.4,83.7,83.7333,5.02,83.491,9.57,84.4,17565.0,83.6459,83.6459,83.7333,14692408.98,14692408.98,14692408.98,2028-01-19,2852.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26214,SU26214RMFS5,29.0,210079.4,89.0602,89.6497,89.5999,89.3354,15.6,89.1854,9.65,89.6497,235.0,,89.3073,89.3354,0.0,2781029.28,0.0,2020-05-27,1346.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26215,SU26215RMFS2,184.0,68830646.05,86.5012,87.3,87.11,87.11,0.96,86.9965,9.67,87.3,79123.0,86.992,86.992,87.11,68830646.05,68830646.05,68830646.05,2023-08-16,2118.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26216,SU26216RMFS0,6.0,973507.3,92.53,92.6499,92.54,92.5309,18.91,92.5387,9.67,92.6499,1052.0,92.5477,92.5497,92.5309,93788763.36,75169782.23,93788763.36,2019-05-15,1048.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26217,SU26217RMFS8,7.0,69038561.51,91.4899,92.3,91.65,91.65,1.03,91.368,9.72,92.3,75410.0,91.3854,91.411,91.65,321158597.91,114639478.11,321158597.91,2021-08-18,1655.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 26218,SU26218RMFS6,20.0,67375164.3,92.0,92.99,92.99,92.99,28.87,92.1513,9.58,92.99,73110.0,92.1559,92.1559,92.99,67375164.3,67375164.3,67375164.3,2031-09-17,3053.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 29006,SU29006RMFS2,101.0,1700533700.52,106.301,107.7,106.8,106.8,6.41,106.6954,11.41,106.5,1593944.0,106.6872,106.6872,106.8,1700533700.52,1700533700.52,1700533700.52,2025-01-29,2091.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 29009,SU29009RMFS6,28.0,2764071.99,108.5502,109.0,109.0,109.0,34.19,108.8646,12.08,108.5502,2539.0,108.8646,108.8646,109.0,2764071.99,2764071.99,2764071.99,2032-05-05,2642.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 29011,SU29011RMFS2,33.0,111024953.79,104.01,104.39,104.35,104.35,8.6,104.1697,10.97,104.34,106404.0,104.3428,104.3428,104.35,111024953.79,111024953.79,111024953.79,2020-01-29,1177.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 46005,SU46005RMFS3,1.0,810.0,81.0,81.0,81.0,81.0,0.0,81.0,10.29,81.0,1.0,,81.4525,81.0,0.0,1166400.5,0.0,2019-01-09,783.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 46014,SU46014RMFS5,1.0,471.0,94.1992,94.1992,94.1992,94.2,17.26,94.1992,10.2,94.1992,1.0,,93.5466,94.2,0.0,500006.46,0.0,2018-08-29,744.0,10.2,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 46017,SU46017RMFS8,33.0,11004547.92,98.45,98.6,98.54,98.54,2.14,98.5276,9.89,98.6,22338.0,98.5276,98.5276,98.54,11004547.92,11004547.92,11004547.92,2016-08-03,155.0,9.92,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-29,ОФЗ 46018,SU46018RMFS6,18.0,457246.22,87.7,88.8,87.7,87.7,15.85,87.7632,10.1,88.0968,521.0,,87.8488,87.7,0.0,34066899.22,0.0,2021-11-24,1472.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 46019,SU46019RMFS4,2.0,15345228.5,87.68,87.75,87.68,87.68,13.12,87.68,10.17,87.75,25002.0,87.1345,87.5248,87.68,246853050.01,117415817.4,246853050.01,2019-03-20,596.0,10.17,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 46020,SU46020RMFS2,16.0,451670.38,76.0,76.58,76.2,76.2,3.59,76.167,9.88,76.4156,593.0,,76.1541,76.2,0.0,559732.38,0.0,2036-02-06,3525.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 46021,SU46021RMFS0,3.0,15560839.5,91.75,91.8,91.75,91.7502,2.6,91.7502,10.04,91.8,16960.0,91.5977,91.7692,91.7502,71921635.01,26166147.02,71921635.01,2018-08-08,676.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 46022,SU46022RMFS8,1.0,810.0,81.0,81.0,81.0,81.0,6.58,81.0,9.77,81.0,1.0,80.1177,80.1173,81.0,733878.5,729868.5,733878.5,2023-07-19,2031.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-29,ОФЗ 52001,SU52001RMFS3,149.0,293913960.97,101.93,102.28,102.0999,102.1236,0.36,102.0079,2.32,102.25,276847.0,102.0678,102.0678,102.1236,293913960.97,293913960.97,293913960.97,2023-08-16,2502.0,2.33,,,,,,,1040.14,SUR,,,,,RUB
TQOD,2016-02-29,RUS-28,XS0088543193,4.0,53542.5,162.25,162.25,162.25,162.25,23.0208,162.25,,162.25,33.0,161.7919,161.7943,162.25,11432001.58,10808191.68,11432001.58,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,RUS-30,XS0114288789,3.0,21058.45,122.0,122.3675,122.0,122.0,0.0185,122.0426,,122.25,29000.0,122.2684,122.2494,122.0,10643081.45,10308023.39,10643081.45,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-29,GAZPR-34,XS0191754729,1.0,33900.0,113.0,113.0,113.0,113.0,28.9896,113.0,,113.0,30.0,,111.4042,113.0,0.0,10234164.82,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,VEB-20,XS0524610812,2.0,7058.5,100.75,100.85,100.75,100.75,9.5861,100.8357,,100.85,7.0,100.096,100.3127,100.75,2291675.45,1677132.6,2291675.45,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,VEB FIN-25,XS0559915961,2.0,3917.31,97.75,98.1155,98.1155,98.1155,18.3222,97.9328,,97.75,4.0,96.4519,96.6122,98.1155,2289016.21,1398615.99,2289016.21,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,Sistema-19,XS0783242877,1.0,1022.5,102.25,102.25,102.25,102.25,19.6917,102.25,,102.25,1.0,102.4588,102.4709,102.25,4488167.09,4330623.76,4488167.09,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
