BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-24,ГТЛК 02,RU000A0JTKM9,6.0,7506180.0,102.0,102.0,102.0,102.0,14.52,102.0,9.23,102.0,7359.0,102.03,102.1,102.03,63703319.5,33117298.0,63703319.5,2018-01-26,773.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,МикоянБО1,RU000A0JTKN7,2.0,507265.5,100.31,100.45,100.31,100.31,18.15,100.45,11.8,100.45,505.0,100.36,100.37,100.36,4722135.0,3741715.5,4722135.0,2016-01-29,129.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,АВАНГ БО-1,RU000A0JTKS6,2.0,513947.0,100.5,100.58,100.5,100.5,13.36,100.58,8.43,100.58,511.0,,100.52,,0.0,11094082.1,0.0,2016-02-01,132.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТатфондБО7,RU000A0JTLE4,3.0,502929.0,100.96,100.99,100.99,100.99,16.07,100.99,10.14,100.96,498.0,101.03,101.03,101.03,4373374.1,4372365.1,4373374.1,2016-02-05,136.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1007.5,100.75,100.75,100.75,100.75,11.22,100.75,8.87,100.75,1.0,,100.67,,0.0,18356532.0,0.0,2023-01-27,1341.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1008.0,100.8,100.8,100.8,100.8,11.22,100.8,8.86,100.8,1.0,,100.76,,0.0,362766060.9,0.0,2023-01-27,1341.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,Башнефть06,RU000A0JTM28,7.0,20083406.4,100.2,101.0,101.0,101.0,9.95,100.2,8.54,100.21,20043.0,100.7,100.2,100.7,70632421.2,20098585.5,70632421.2,2023-01-31,1350.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,Башнефть07,RU000A0JTM36,1.0,1012500.0,101.25,101.25,101.25,101.25,10.18,101.25,8.77,101.25,1000.0,100.7,100.67,100.7,60996988.0,54032463.5,60996988.0,2023-01-31,1812.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,РусГидро07,RU000A0JTMG7,6.0,3740527.0,101.15,101.15,101.15,101.15,9.32,101.15,8.35,101.15,3698.0,100.94,101.0,100.94,276306328.4,69386547.0,276306328.4,2023-02-02,1357.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ВостЭксБ-2,RU000A0JTMJ1,5.0,952286.2,102.5,102.54,102.54,102.52,14.9,102.51,13.29,102.5,929.0,102.5,102.5,102.5,10376461.7,10376461.7,10376461.7,2018-08-09,1345.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,РусГидро08,RU000A0JTMK9,5.0,10120061.0,101.0,101.5,101.15,101.15,9.32,101.15,8.35,101.5,10005.0,101.24,101.24,101.24,162383729.5,162382719.5,162383729.5,2023-02-02,1357.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,КрЕврБ-БО4,RU000A0JTMY0,8.0,13922147.5,100.45,100.55,100.55,100.55,9.47,100.55,8.32,100.45,13846.0,100.53,100.53,100.53,16183053.3,16183053.3,16183053.3,2016-02-19,148.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ВТБ БО-22,RU000A0JTN01,2.0,2008.5,100.15,100.7,100.15,100.43,7.58,100.43,8.06,100.7,2.0,100.41,100.41,100.41,100624229.3,100623228.3,100624229.3,2016-02-16,800.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,АзТихБ01,RU000A0JTN43,1.0,1017.0,101.7,101.7,101.7,101.7,10.26,101.7,8.56,101.7,1.0,101.38,101.45,101.38,48951029.6,7123768.1,48951029.6,2016-02-19,320.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,СУ-155 5об,RU000A0JTNX0,1.0,1000.1,100.01,100.01,100.01,100.01,10.16,100.01,13.59,100.01,1.0,100.08,100.03,100.08,3254506.9,634206.5,3254506.9,2016-02-23,154.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,Магнит 01,RU000A0JTP09,6.0,20207011.2,100.32,101.1,101.1,101.1,6.52,101.02,8.14,100.32,20002.0,101.05,101.04,101.05,271727904.4,153110536.7,271727904.4,2016-02-23,811.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,Альфа БО-8,RU000A0JTP41,2.0,2030.0,101.0,102.0,101.0,101.5,6.87,101.5,8.35,102.0,2.0,101.3,101.3,101.3,238799828.3,165363328.3,238799828.3,2016-02-26,813.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,РФАИнвест3,RU000A0JTPE5,2.0,1987.0,99.3,99.4,99.4,99.4,8.88,99.35,12.92,99.3,2.0,,100.0,,0.0,3008002.5,0.0,2016-02-24,664.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,РусСтд БО4,RU000A0JTPL0,4.0,5115094.3,101.36,101.47,101.45,101.45,7.67,101.45,9.08,101.36,5042.0,101.48,101.48,101.48,13382712.7,13046781.0,13382712.7,2016-02-27,495.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЗапСиб БО3,RU000A0JTPS5,1.0,8140000.0,101.75,101.75,101.75,101.75,8.19,101.75,10.39,101.75,8000.0,101.95,101.9,101.95,24969161.4,20225075.0,24969161.4,2016-02-25,491.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-24,НорНик БО1,RU000A0JTPV9,13.0,656564.0,100.7,100.7,100.7,100.7,5.63,100.7,7.72,100.7,652.0,100.7,100.7,100.7,656564.0,656564.0,656564.0,2016-02-25,818.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-24,НорНик БО2,RU000A0JTPX5,16.0,1032175.0,100.7,100.7,100.7,100.7,5.63,100.7,7.72,100.7,1025.0,100.7,100.7,100.7,1032175.0,1032175.0,1032175.0,2016-02-25,818.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-24,НорНик БО4,RU000A0JTPY3,25.0,1434975.0,100.7,100.7,100.7,100.7,5.63,100.7,7.72,100.7,1425.0,100.7,100.7,100.7,1434975.0,1434975.0,1434975.0,2016-02-25,818.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,СДМ-01,RU000A0JTQ16,1.0,5062500.0,101.25,101.25,101.25,101.25,8.49,101.25,9.55,101.25,5000.0,,101.28,,0.0,19807071.5,0.0,2016-03-01,157.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,МорскойБ 1,RU000A0JTQJ2,4.0,764370.0,100.95,101.0,101.0,101.0,6.99,100.97,10.62,101.0,757.0,101.02,101.01,101.02,15540101.1,11026168.6,15540101.1,2016-03-09,162.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,МегафонФ07,RU000A0JTRA9,1.0,1001.1,100.11,100.11,100.11,100.11,2.85,100.11,8.13,100.11,1.0,,99.99,,0.0,214982006.1,0.0,2023-03-01,1395.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,АкБарс-БО2,RU000A0JTRL6,19.0,41656355.0,100.45,100.5,100.45,100.45,1.51,100.5,8.39,100.5,41450.0,100.5,100.5,100.5,41656355.0,41656355.0,41656355.0,2016-03-16,176.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,Аэрофл БО3,RU000A0JTTC1,1.0,3901630.0,101.0,101.0,101.0,101.0,39.34,101.0,8.01,101.0,3863.0,,100.55,,0.0,44218977.6,0.0,2016-03-31,817.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,НОТА-Б БО3,RU000A0JTTG2,12.0,3535267.5,100.8,100.95,100.95,100.95,55.37,100.95,10.08,100.95,3502.0,100.95,100.95,100.95,3535267.5,3535267.5,3535267.5,2016-04-01,182.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,РЕСО-Гар03,RU000A0JTTV1,1.0,2032000.0,101.6,101.6,101.6,101.6,43.35,101.6,8.66,101.6,2000.0,101.78,101.78,101.78,36313490.0,34789490.0,36313490.0,2023-03-24,808.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,РЖД-28 обл,RU000A0JTU85,1.0,10230000.0,102.3,102.3,102.3,102.3,37.74,102.3,7.89,102.3,10000.0,,102.26,,0.0,149808138.7,0.0,2028-03-21,1829.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ЧеркизБО4,RU000A0JTU93,1.0,411070.0,101.0,101.0,101.0,101.0,43.01,101.0,9.51,101.0,407.0,100.85,100.85,100.85,311454120.0,311454120.0,311454120.0,2016-04-12,813.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,РТК-ЛизБО2,RU000A0JTUG0,10.0,462955.6,100.18,100.7,100.36,100.27,38.08,100.64,12.45,100.69,460.0,,100.57,,0.0,524955.6,0.0,2018-06-01,227.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,УБРиР БО-5,RU000A0JTVE3,1.0,20100000.0,100.5,100.5,100.5,100.5,48.27,100.5,10.45,100.5,20000.0,100.52,100.51,100.52,45112107.5,30131480.5,45112107.5,2020-04-10,196.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,РСХБ 20,RU000A0JTVJ2,2.0,100550000.0,100.54,100.56,100.56,100.55,33.71,100.55,7.89,100.54,100000.0,100.55,100.55,100.55,100560058.7,100558042.9,100560058.7,2023-04-11,839.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,МиратФБО-3,RU000A0JTVK0,11.0,6598701.0,100.5,100.7,100.7,100.7,47.47,100.51,11.22,100.5,6565.0,100.51,100.51,100.51,6598701.0,6598701.0,6598701.0,2016-04-19,803.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,РусфинБО-7,RU000A0JTVN4,3.0,161643.5,100.35,100.4,100.4,100.4,34.79,100.4,7.71,100.4,161.0,100.4,100.4,100.4,44353306.5,44340255.0,44353306.5,2018-04-24,205.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,УрлсбЛКБО8,RU000A0JTVT1,15.0,22832297.77,100.15,100.3,100.2,100.2,16.85,100.2,11.27,100.3,24857.0,100.2,100.2,100.2,22832297.77,22832297.77,22832297.77,2016-04-21,440.0,11.27,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-24,МеждФинКл1,RU000A0JTW00,1.0,1007.7,100.77,100.77,100.77,100.77,45.51,100.77,9.81,100.77,1.0,100.72,100.79,100.72,55611697.8,44500922.8,55611697.8,2016-04-26,204.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,Вертолеты1,RU000A0JTW26,2.0,20000000.0,100.0,100.0,100.0,100.0,34.13,100.0,8.42,100.0,20000.0,100.0,100.0,100.0,20107203.0,20107203.0,20107203.0,2018-04-20,839.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,Вертолеты2,RU000A0JTW34,4.0,54995999.5,99.95,100.0,99.99,99.99,34.13,99.99,8.42,100.0,55001.0,,100.0,,0.0,60003497.2,0.0,2018-04-20,839.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОткрХОЛ 5,RU000A0JTX09,7.0,5158565.6,101.74,102.0,101.99,101.99,13.81,101.91,11.94,101.74,5062.0,101.6,101.88,101.6,18051021.2,6280757.8,18051021.2,2028-04-25,1306.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,DOMO БО-02,RU000A0JTX41,6.0,8500000.0,100.0,100.0,100.0,100.0,50.63,100.0,14.41,100.0,8500.0,,100.0,,0.0,424090000.0,0.0,2016-05-11,220.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,АбсолютБО3,RU000A0JTXR1,6.0,5948620.0,99.7,100.4,100.14,100.11,30.16,100.11,9.31,100.4,5942.0,100.06,100.1,100.06,47257159.4,7772765.7,47257159.4,2018-05-28,406.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ТКСБанкБ12,RU000A0JTXT7,2.0,46216.2,100.44,100.5,100.5,100.47,33.42,100.47,10.0,100.44,46.0,100.45,100.47,100.45,52319108.3,19536245.8,52319108.3,2016-05-24,401.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,Арсенал 04,RU000A0JTXY7,1.0,4525.0,90.5,90.5,90.5,90.5,43.34,90.5,19.49,90.5,5.0,,,,0.0,0.0,0.0,2016-05-30,805.0,19.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-24,ДВМПБО-02,RU000A0JTY24,9.0,30558988.6,101.65,101.7,101.65,101.65,31.45,101.67,9.75,101.68,30057.0,101.66,101.67,101.66,49003071.6,30762288.6,49003071.6,2017-11-28,857.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,Зенит 10об,RU000A0JTY40,1.0,1010000.0,101.0,101.0,101.0,101.0,26.15,101.0,8.1,101.0,1000.0,100.89,100.89,100.89,153070744.5,34435225.0,153070744.5,2018-05-30,574.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,Чувашия-10,RU000A0JTYB3,1.0,30090000.0,100.3,100.3,100.3,100.3,4.19,100.3,7.98,100.3,30000.0,,100.2,,0.0,90982150.0,0.0,2018-06-07,1070.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,Роснефть06,RU000A0JTYL2,2.0,100751000.0,100.2,100.25,100.2,100.25,22.87,100.25,8.05,100.25,100500.0,,100.11,,0.0,606163012.0,0.0,2023-05-30,1433.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,МЦемент01,RU000A0JTYS7,5.0,102683.9,99.65,100.1,99.65,99.68,34.57,99.69,13.11,100.09,103.0,100.05,100.04,100.05,14099678.9,4554908.9,14099678.9,2016-06-09,251.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,Ростел 16,RU000A0JTYT5,1.0,150600000.0,100.4,100.4,100.4,100.4,21.16,100.4,7.02,100.4,150000.0,,100.28,,0.0,403601418.5,0.0,2018-06-07,254.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,СвязнойБО1,RU000A0JTYW9,6.0,2727765.5,101.25,101.34,101.34,101.34,34.93,101.25,10.73,101.25,2694.0,101.25,101.25,101.25,3208716.6,2818904.1,3208716.6,2018-06-08,251.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,Совком 02,RU000A0JTZ49,3.0,5168325.0,101.25,101.3,101.3,101.3,30.21,101.3,9.55,101.25,5102.0,101.18,101.23,101.18,36550023.8,16102586.0,36550023.8,2021-06-24,258.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,МБА-Мос 01,RU000A0JTZ64,2.0,12114.0,100.9,100.96,100.9,100.95,28.27,100.95,10.17,100.96,12.0,101.0,101.0,101.0,33256266.5,17944664.0,33256266.5,2016-06-23,423.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,ЮТэйрФБO11,RU000A0JTZ80,11.0,883395.0,100.5,100.5,100.5,100.5,1.32,100.5,11.77,100.5,879.0,100.5,100.5,100.5,883395.0,883395.0,883395.0,2016-06-17,261.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,Экспобанк3,RU000A0JTZG9,4.0,1641703.5,100.41,100.41,100.41,100.41,28.67,100.41,11.39,100.41,1635.0,100.51,100.52,100.51,7404876.3,6701376.3,7404876.3,2019-07-12,262.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,Апт36и6БО2,RU000A0JTZH7,9.0,5198931.0,100.91,101.16,101.16,101.16,34.9,101.15,12.63,101.01,5140.0,101.15,101.15,101.15,5856377.4,5300081.0,5856377.4,2016-06-21,261.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,ВнешпрБО-3,RU000A0JTZR6,4.0,10808009.9,100.99,101.0,101.0,101.0,27.12,101.0,10.04,100.99,10701.0,100.93,100.95,100.93,26190217.1,19704362.9,26190217.1,2018-06-22,266.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОткрФКББ05,RU000A0JTZT2,13.0,9164595.0,100.5,100.5,100.5,100.5,20.71,100.5,8.46,100.5,9119.0,100.5,100.5,100.5,9164595.0,9164595.0,9164595.0,2016-07-02,273.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ДержаваБ01,RU000A0JU0B2,1.0,150165.0,100.11,100.11,100.11,100.11,21.34,100.11,7.87,100.11,150.0,,100.08,,0.0,1951505.2,0.0,2023-07-10,16.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ОткрФКББ02,RU000A0JU0N7,1.0,5000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.14,100.0,5000.0,,,,0.0,0.0,0.0,2025-09-24,356.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,НацСтдБО-2,RU000A0JU0U2,3.0,60031417.0,100.56,100.82,100.56,100.58,21.42,100.58,11.0,100.82,59685.0,100.68,100.61,100.68,108231235.8,72441985.8,108231235.8,2023-07-18,287.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ЯрОбл 2013,RU000A0JU0W8,1.0,4923460.5,100.05,100.05,100.05,100.05,15.33,100.05,8.2,100.05,4921.0,,100.14,,0.0,190667845.4,0.0,2018-07-13,1149.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ВЭБ Б01,RU000A0JU0X6,2.0,100101002.5,100.1,100.25,100.25,100.25,14.04,100.1,7.71,100.1,100001.0,100.13,100.13,100.13,126523711.0,126522707.5,126523711.0,2016-07-15,615.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ЛОКОБнкБО5,RU000A0JU153,2.0,5015000.0,100.3,100.3,100.3,100.3,15.53,100.3,8.15,100.3,5000.0,100.23,100.23,100.23,96022889.5,53962005.0,96022889.5,2023-07-11,119.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,Русфинан13,RU000A0JU195,2.0,10046038.5,100.35,100.35,100.35,100.35,13.76,100.35,7.96,100.35,10011.0,100.5,100.5,100.5,75394580.1,75394580.1,75394580.1,2018-07-18,463.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,РенКредБО5,RU000A0JU1P0,2.0,946233.0,100.3,100.45,100.45,100.45,17.41,100.45,11.26,100.3,942.0,100.4,100.41,100.4,32492993.0,31787884.0,32492993.0,2018-07-30,464.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ГПБ БО-05,RU000A0JU1X4,1.0,501500.0,100.3,100.3,100.3,100.3,11.61,100.3,7.81,100.3,500.0,,100.31,,0.0,166618170.6,0.0,2016-08-01,636.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,РусСлав 01,RU000A0JU245,5.0,712606.2,100.35,100.38,100.35,100.35,16.78,100.37,12.11,100.38,710.0,100.38,100.35,100.38,9954280.7,6790505.7,9954280.7,2018-07-30,304.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,СамарОбл 9,RU000A0JU2H5,6.0,40233494.0,99.4,100.6,100.6,100.6,10.27,100.58,8.23,99.4,40001.0,100.58,100.58,100.58,46119611.0,46118605.0,46119611.0,2020-07-31,1342.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,Альфа БО-9,RU000A0JU2T0,2.0,2011.5,100.5,100.65,100.65,100.65,8.01,100.58,8.25,100.5,2.0,100.45,100.5,100.45,63519464.5,20372570.5,63519464.5,2016-08-20,957.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,АкБарс-БО3,RU000A0JU310,4.0,44369808.5,100.5,100.55,100.55,100.55,8.0,100.5,8.59,100.55,44147.0,100.52,100.51,100.52,145422896.6,48039785.5,145422896.6,2016-08-18,490.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,СУЭК-Фин05,RU000A0JU336,3.0,16141337.8,100.03,100.2,100.03,100.05,7.87,100.1,8.87,100.2,16126.0,100.1,100.09,100.1,42226326.5,17186808.5,42226326.5,2023-08-10,952.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,НижгорОбл9,RU000A0JU3B6,2.0,2022.7,101.1,101.17,101.17,101.14,6.65,101.14,8.43,101.1,2.0,101.19,101.19,101.19,9380678.4,9380678.4,9380678.4,2020-08-26,1293.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,КрЕврБ-БО6,RU000A0JU4W0,2.0,2007.0,100.3,100.4,100.3,100.35,4.63,100.35,8.74,100.4,2.0,100.33,100.33,100.33,52960474.4,52358374.4,52960474.4,2016-09-05,338.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,Дельта12ИП,RU000A0JU4X8,5.0,225444503.5,100.0,100.35,100.3,100.3,4.4,100.2,8.5,100.35,225002.0,,,,0.0,0.0,0.0,2018-08-30,969.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,РоссКапБ01,RU000A0JU526,1.0,1000.2,100.02,100.02,100.02,100.02,3.93,100.02,10.48,100.02,1.0,100.1,100.05,100.1,154756589.8,99050009.4,154756589.8,2016-09-06,341.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,СПб-Б БО-9,RU000A0JU583,10.0,200860068.5,100.2,101.0,100.38,100.38,2.79,100.33,8.24,101.0,200201.0,100.33,100.33,100.33,200860068.5,200860068.5,200860068.5,2016-09-08,345.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,КрайИнвБО3,RU000A0JU5A3,28.0,62788260.4,100.12,100.22,100.2,100.2,3.24,100.14,10.87,100.12,62703.0,100.14,100.14,100.14,62788260.4,62788260.4,62788260.4,2016-09-13,508.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,ТатфондБ11,RU000A0JU5G0,24.0,17513676.9,100.08,100.34,100.25,100.25,2.16,100.25,11.27,100.08,17470.0,100.25,100.25,100.25,17510674.5,17510674.5,17510674.5,2021-09-07,347.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,УБРиР БО-8,RU000A0JU5N6,9.0,44196858.6,100.0,100.2,100.17,100.17,1.47,100.18,10.84,100.0,44118.0,100.14,100.18,100.14,67757610.6,44382228.6,67757610.6,2016-09-19,351.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ОФЗ 25068,SU25068RMFS6,3.0,62269350.07,105.3199,105.32,105.32,105.3199,11.18,105.3199,5.94,105.3199,59124.0,105.3317,105.3202,105.3317,179853954.83,109785731.34,179853954.83,2014-08-20,320.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-24,ОФЗ 25068,SU25068RMFS6,1.0,1052.7,105.27,105.27,105.27,105.3199,11.18,105.27,5.97,105.27,1.0,105.3317,105.3202,105.3317,179853954.83,109785731.34,179853954.83,2014-08-20,320.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОФЗ 25071,SU25071RMFS0,4.0,756295.77,101.4324,102.825,102.48,102.48,26.19,102.4791,5.96,102.825,738.0,102.4996,102.4996,102.4996,44116861.07,44115837.12,44116861.07,2014-11-26,407.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОФЗ 25076,SU25076RMFS9,106.0,1451766397.94,100.5101,100.559,100.555,100.555,2.33,100.5462,5.95,100.5492,1443880.0,100.5462,100.5462,100.5462,1451766397.94,1451766397.94,1451766397.94,2014-03-13,170.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОФЗ 25077,SU25077RMFS7,8.0,891821695.33,102.25,102.5,102.25,102.2513,12.49,102.4882,6.39,102.3999,870170.0,102.4817,102.4882,102.4817,1051408696.12,891884189.33,1051408696.12,2016-01-20,787.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОФЗ 25079,SU25079RMFS3,4.0,102360141.94,101.34,101.35,101.35,101.3433,21.29,101.3467,6.23,101.3499,101000.0,101.3477,101.3477,101.3477,139420000.17,136052163.92,139420000.17,2015-06-03,581.0,6.23,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-24,ОФЗ 25079,SU25079RMFS3,1.0,376194.0,101.4,101.4,101.4,101.3433,21.29,101.4,6.2,101.4,371.0,101.3477,101.3477,101.3477,139420000.17,136052163.92,139420000.17,2015-06-03,581.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОФЗ 25080,SU25080RMFS1,6.0,152203476.5,102.7,102.9499,102.7,102.7,31.02,102.8402,6.64,102.9499,148000.0,102.8284,102.8273,102.8284,270644370.7,224061704.5,270644370.7,2017-04-19,1137.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ОФЗ 25081,SU25081RMFS9,2.0,1975.0,98.7,98.8,98.7,98.7,8.15,98.75,6.65,98.8,2.0,98.7981,99.0454,98.7981,35546573.0,16015648.0,35546573.0,2018-01-31,1405.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 25082,SU25082RMFS7,1.0,49650.0,99.3,99.3,99.3,99.3,21.7,99.3,6.39,99.3,50.0,,99.1645,,0.0,24146562.2,0.0,2016-05-11,883.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ОФЗ 26201,SU26201RMFS2,3.0,3500750.1,100.01,100.05,100.05,100.05,12.38,100.0214,5.8,100.02,3500.0,100.034,100.0563,100.034,448803404.9,40056532.45,448803404.9,2013-10-16,22.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОФЗ 26202,SU26202RMFS0,3.0,89267778.7,106.2699,106.2699,106.2699,106.27,1.84,106.2699,6.01,106.2699,84001.0,106.2693,106.2693,106.2693,284479783.4,284054615.9,284479783.4,2014-12-17,426.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОФЗ 26205,SU26205RMFS3,10.0,25697864.42,103.5,104.35,103.9,103.9,31.86,103.9978,7.05,103.5,24710.0,103.9978,103.9978,103.9978,25697864.42,25697864.42,25697864.42,2021-04-14,2098.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
