BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-03,МЦемент01,RU000A0JTYS7,3.0,2741968.0,100.04,100.1,100.04,100.04,27.52,100.07,12.5,100.1,2740.0,100.1,100.1,100.1,45707439.5,27821105.0,45707439.5,2016-06-09,272.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,СвязнойБО1,RU000A0JTYW9,10.0,2149513.3,101.15,101.19,101.15,101.15,27.74,101.15,11.15,101.19,2125.0,101.15,101.15,101.15,2149513.3,2149513.3,2149513.3,2018-06-08,272.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ЭФЭСк 01,RU000A0JTZ31,2.0,28001400.0,100.0,100.01,100.0,100.0,27.95,100.01,13.92,100.01,28000.0,,,,0.0,0.0,0.0,2016-06-14,842.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,Совком 02,RU000A0JTZ49,11.0,41341042.9,100.89,100.95,100.9,100.9,23.73,100.95,10.24,100.95,40952.0,100.95,100.95,100.95,41341042.9,41341042.9,41341042.9,2021-06-24,279.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,МБА-Мос 01,RU000A0JTZ64,1.0,50500000.0,101.0,101.0,101.0,101.0,22.09,101.0,10.12,101.0,50000.0,101.0,101.0,101.0,55550000.0,55550000.0,55550000.0,2016-06-23,444.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,ЮТэйрФБO11,RU000A0JTZ80,5.0,145713.2,100.37,100.52,100.5,100.5,24.33,100.49,11.82,100.37,145.0,100.54,100.54,100.54,904870.2,743990.2,904870.2,2016-06-17,274.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ЮТэйрФБO13,RU000A0JTZB0,2.0,200600.0,100.3,100.3,100.3,100.3,24.33,100.3,12.11,100.3,200.0,100.2,100.2,100.2,20870996.0,20690996.0,20870996.0,2016-06-17,274.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,Апт36и6БО2,RU000A0JTZH7,4.0,3086676.3,101.01,101.19,101.1,101.1,26.85,101.17,12.85,101.19,3051.0,101.1,101.15,101.1,11125146.5,6224560.9,11125146.5,2016-06-21,282.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,ОренОбл 02,RU000A0JTZK1,1.0,1012.0,101.2,101.2,101.2,101.2,16.07,101.2,8.41,101.2,1.0,101.2,101.2,101.2,118413674.0,118411650.0,118413674.0,2019-06-19,1266.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ВнешпрБО-3,RU000A0JTZR6,3.0,5019006.4,100.3,100.64,100.64,100.64,20.65,100.36,10.64,100.4,5001.0,100.5,100.4,100.5,43211937.6,6031803.4,43211937.6,2018-06-22,287.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОткрФКББ05,RU000A0JTZT2,21.0,10537746.5,99.85,100.4,100.35,100.35,15.53,100.36,8.71,99.85,10500.0,100.36,100.36,100.36,10536748.0,10536748.0,10536748.0,2016-07-02,294.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,Дельта10ИП,RU000A0JU0A4,2.0,4041082.5,100.75,100.75,100.75,100.75,13.03,100.75,8.51,100.75,4011.0,100.74,100.72,100.74,37322367.0,32268784.5,37322367.0,2018-07-04,931.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,УВЗ Б01,RU000A0JU0S6,1.0,1000.0,100.0,100.0,100.0,100.0,11.59,100.0,9.19,100.0,1.0,100.01,100.02,100.01,601090.0,501090.0,601090.0,2020-07-09,476.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,УВЗ Б02,RU000A0JU0T4,1.0,1000.0,100.0,100.0,100.0,100.0,11.59,100.0,9.19,100.0,1.0,100.01,100.02,100.01,601090.0,501090.0,601090.0,2020-07-09,476.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,НацСтдБО-2,RU000A0JU0U2,5.0,1044243.5,100.1,100.15,100.15,100.12,14.81,100.12,11.59,100.1,1043.0,100.06,100.06,100.06,308785796.3,151133242.9,308785796.3,2023-07-18,308.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ЯрОбл 2013,RU000A0JU0W8,1.0,498242.5,100.25,100.25,100.25,100.25,10.52,100.25,8.14,100.25,497.0,,100.32,,0.0,25090253.4,0.0,2018-07-13,1171.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ВЭБ Б01,RU000A0JU0X6,3.0,3001.9,99.81,100.19,100.19,100.19,9.64,100.06,7.75,100.19,3.0,100.11,100.1,100.11,28447023.5,521498.0,28447023.5,2016-07-15,636.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,ВостЭксБО7,RU000A0JU146,1.0,1000.0,100.0,100.0,100.0,100.5,11.97,100.0,10.65,100.0,1.0,100.69,100.7,100.69,31671137.2,28649115.0,31671137.2,2018-07-17,478.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ЛОКОБнкБО5,RU000A0JU153,2.0,101201.8,100.18,100.2,100.2,100.2,10.36,100.2,8.59,100.18,101.0,,100.22,,0.0,100385473.4,0.0,2023-07-11,140.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ИНВПРО 01,RU000A0JU1A2,5.0,650000000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.41,100.0,650000.0,100.0,100.0,100.0,1400075000.0,1100075000.0,1400075000.0,2018-07-18,1353.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,РенКредБО5,RU000A0JU1P0,3.0,134056.4,100.79,100.8,100.8,100.79,10.88,100.79,10.99,100.79,133.0,100.54,100.52,100.54,13107996.9,2067654.4,13107996.9,2018-07-30,485.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,Новсиб 6об,RU000A0JU1T2,1.0,1004.0,100.4,100.4,100.4,100.4,7.92,100.4,8.64,100.4,1.0,100.42,100.42,100.42,94036664.6,78972164.6,94036664.6,2020-07-22,1240.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-03,НЛМК БО-11,RU000A0JU1Y2,1.0,20007999.0,100.05,100.05,100.05,100.05,7.23,100.05,8.14,100.05,19998.0,,100.1,,0.0,57255400.2,0.0,2023-07-20,960.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,РусСлав 01,RU000A0JU245,1.0,30087.0,100.29,100.29,100.29,100.29,9.73,100.29,12.23,100.29,30.0,100.15,100.15,100.15,34324033.5,32783519.6,34324033.5,2018-07-30,325.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,О1пропфин1,RU000A0JU2F9,15.0,22297000.0,101.35,101.35,101.35,101.35,8.55,101.35,11.76,101.35,22000.0,101.35,101.35,101.35,22297000.0,22297000.0,22297000.0,2018-08-02,924.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,СамарОбл 9,RU000A0JU2H5,1.0,1004.0,100.4,100.4,100.4,100.4,5.58,100.4,8.29,100.4,1.0,100.24,100.2,100.24,394322312.0,47171151.0,394322312.0,2020-07-31,1363.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,Альфа БО-9,RU000A0JU2T0,2.0,2001.5,100.05,100.1,100.05,100.08,3.2,100.08,8.5,100.1,2.0,100.14,100.14,100.14,8617153.9,8617153.9,8617153.9,2016-08-20,978.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,АкБарс-БО3,RU000A0JU310,14.0,56158305.2,99.9,100.35,100.27,100.27,2.91,100.26,8.83,100.2,56015.0,100.26,100.26,100.26,56157303.2,56157303.2,56157303.2,2016-08-18,511.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,СУЭК-Фин05,RU000A0JU336,12.0,54192389.0,99.85,99.99,99.85,99.85,2.86,99.88,8.95,99.99,54260.0,99.88,99.88,99.88,54192389.0,54192389.0,54192389.0,2023-08-10,973.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,НижгорОбл9,RU000A0JU3B6,3.0,3032.5,100.95,101.2,101.1,101.1,1.83,101.08,8.46,101.2,3.0,,101.0,,0.0,20212089.9,0.0,2020-08-26,1313.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 25068,SU25068RMFS6,6.0,83552699.83,105.51,105.6,105.51,105.51,4.27,105.5958,6.1,105.5999,79125.0,105.5997,105.5997,105.5997,149222933.54,149211314.63,149222933.54,2014-08-20,341.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-03,ОФЗ 25068,SU25068RMFS6,2.0,21109000.0,105.53,105.56,105.56,105.51,4.27,105.545,6.02,105.53,20000.0,105.5997,105.5997,105.5997,149222933.54,149211314.63,149222933.54,2014-08-20,341.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОФЗ 25075,SU25075RMFS1,8.0,137619668.0,101.15,101.2,101.18,101.18,9.05,101.1671,6.29,101.2,136032.0,101.1707,101.1707,101.1707,147743692.45,147742680.2,147743692.45,2015-07-15,645.0,6.3,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-03,ОФЗ 25075,SU25075RMFS1,1.0,10122000.0,101.22,101.22,101.22,101.18,9.05,101.22,6.26,101.22,10000.0,101.1707,101.1707,101.1707,147743692.45,147742680.2,147743692.45,2015-07-15,645.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОФЗ 25076,SU25076RMFS9,55.0,542826784.06,100.57,100.6048,100.57,100.57,33.65,100.5816,6.06,100.58,539688.0,100.5816,100.5816,100.5816,543230170.06,543230170.06,543230170.06,2014-03-13,185.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-03,ОФЗ 25076,SU25076RMFS9,2.0,403386.0,100.595,100.6,100.595,100.57,33.65,100.595,6.0,100.6,401.0,100.5816,100.5816,100.5816,543230170.06,543230170.06,543230170.06,2014-03-13,185.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОФЗ 25077,SU25077RMFS7,7.0,14209682.5,102.25,102.25,102.25,102.261,8.26,102.25,6.41,102.25,13897.0,102.261,102.261,102.261,18196313.5,18196313.5,18196313.5,2016-01-20,808.0,6.41,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-03,ОФЗ 25077,SU25077RMFS7,5.0,3986631.0,102.3,102.3,102.3,102.261,8.26,102.3,6.39,102.3,3897.0,102.261,102.261,102.261,18196313.5,18196313.5,18196313.5,2016-01-20,808.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОФЗ 25079,SU25079RMFS3,27.0,584183201.48,101.29,101.35,101.3,101.3,17.26,101.3122,6.29,101.35,576617.0,101.3116,101.3116,101.3116,614674491.48,614674491.48,614674491.48,2015-06-03,602.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-03,ОФЗ 25079,SU25079RMFS3,4.0,30491290.0,101.28,101.32,101.3,101.3,17.26,101.3,6.29,101.32,30100.0,101.3116,101.3116,101.3116,614674491.48,614674491.48,614674491.48,2015-06-03,602.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОФЗ 25080,SU25080RMFS1,3.0,10419495.6,102.15,102.25,102.25,102.25,26.76,102.1519,6.8,102.2456,10200.0,102.1317,102.1306,102.1317,220404237.52,184550045.6,220404237.52,2017-04-19,1157.0,6.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,ОФЗ 25081,SU25081RMFS9,1.0,97950.0,97.95,97.95,97.95,97.95,4.59,97.95,6.86,97.95,100.0,98.3928,98.1768,98.3928,28760216.9,5695235.8,28760216.9,2018-01-31,1425.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 25082,SU25082RMFS7,5.0,12392490.0,99.06,99.15,99.06,99.06,18.25,99.1399,6.48,99.15,12500.0,99.122,99.122,99.122,65980592.5,65980592.5,65980592.5,2016-05-11,904.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,ОФЗ 26202,SU26202RMFS0,2.0,28671117.59,106.5999,106.6,106.6,106.5999,23.32,106.5999,5.97,106.5999,26896.0,106.573,106.5638,106.573,141635543.9,107384365.81,141635543.9,2014-12-17,436.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-03,ОФЗ 26202,SU26202RMFS0,2.0,21281000.0,106.39,106.42,106.42,106.5999,23.32,106.405,6.09,106.39,20000.0,106.573,106.5638,106.573,141635543.9,107384365.81,141635543.9,2014-12-17,436.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОФЗ 26203,SU26203RMFS8,2.0,102477.1,98.0,101.4971,98.0,101.4625,5.1,101.4625,7.82,101.4971,101.0,101.4762,101.4655,101.4762,1056367.46,544869.96,1056367.46,2016-08-03,979.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,ОФЗ 26205,SU26205RMFS3,1.0,1021.5,102.15,102.15,102.15,102.15,27.49,102.15,7.36,102.15,1.0,102.3531,102.3335,102.3531,35751930.0,33238943.5,35751930.0,2021-04-14,2112.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 26206,SU26206RMFS1,3.0,20441034.0,102.2,102.4,102.4,102.4,15.41,102.2001,6.78,102.2002,20001.0,102.2003,102.2003,102.2003,71700674.7,71697608.5,71700674.7,2017-06-14,1213.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,ОФЗ 26207,SU26207RMFS9,41.0,277212813.26,102.3,103.2,102.51,102.51,2.9,102.4805,8.0,103.2,270503.0,102.4805,102.4805,102.4805,277210749.26,277210749.26,277210749.26,2027-02-03,3082.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 26208,SU26208RMFS7,1.0,2048.0,102.4,102.4,102.4,102.4,37.19,102.4,7.09,102.4,2.0,102.2979,102.3026,102.2979,11566828.3,10339727.7,11566828.3,2019-02-27,1624.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 26209,SU26209RMFS5,25.0,313437855.4,101.05,101.75,101.2,101.2144,7.08,101.425,7.55,101.1,309034.0,101.4279,101.4279,101.4279,313852355.4,313852355.4,313852355.4,2022-07-20,2406.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-03,ОФЗ 26209,SU26209RMFS5,3.0,414500.0,99.0,105.0,100.0,101.2144,7.08,103.625,7.74,105.0,400.0,101.4279,101.4279,101.4279,313852355.4,313852355.4,313852355.4,2022-07-20,2416.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 26210,SU26210RMFS3,2.0,99890.0,98.9,99.0,99.0,99.0,14.16,98.901,7.12,98.9,101.0,99.5241,99.494,99.5241,23120439.5,20106745.0,23120439.5,2019-12-11,1873.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 26211,SU26211RMFS1,7.0,36723173.5,95.75,96.4,96.3,96.3,5.18,96.3888,7.7,95.75,38099.0,96.3583,96.3544,96.3583,345157493.2,325872493.2,345157493.2,2023-01-25,2539.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 26212,SU26212RMFS9,16.0,64533917.46,92.35,92.7449,92.6107,92.6371,5.21,92.3959,8.08,92.5,69845.0,92.3959,92.3959,92.3959,64534844.46,64534844.46,64534844.46,2028-01-19,3283.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-03,ОФЗ 26212,SU26212RMFS9,1.0,927.0,92.7,92.7,92.7,92.6371,5.21,92.7,8.06,92.7,1.0,92.3959,92.3959,92.3959,64534844.46,64534844.46,64534844.46,2028-01-19,3286.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ОФЗ 46020,SU46020RMFS2,1.0,899.4,89.94,89.94,89.94,89.94,3.78,89.94,8.03,89.94,1.0,83.8052,83.7894,83.8052,11978281.74,11923237.1,11978281.74,2036-02-06,4002.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
